latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.22721,2005-10-09 01:00:00,293.07202,-1.2834015,3.074275,0.0036357082
41.981,-72.22721,2005-10-10 01:00:00,285.50696,-1.3054962,-2.0210419,1.2109034e-05
41.981,-72.22721,2005-10-11 01:00:00,285.12488,-0.98690796,-1.2881832,0.00022479978
41.981,-72.22721,2005-10-12 01:00:00,284.3755,-2.961441,-2.5415773,0.001365365
41.981,-72.22721,2005-10-13 01:00:00,284.33972,-4.519348,-1.6601562,0.00025513675
41.981,-72.22721,2005-10-14 01:00:00,284.90076,-3.3348398,-1.8214874,0.00042185246
41.981,-72.22721,2005-10-15 01:00:00,287.0902,-3.0440063,-2.2277784,0.0038027603
41.981,-72.22721,2005-10-16 01:00:00,285.23462,4.0965605,-1.7934265,0.0
41.981,-72.22721,2005-10-17 01:00:00,283.40234,4.6617556,-1.7592268,0.0
41.981,-72.22721,2005-10-18 01:00:00,282.38232,2.2113314,-0.8895302,0.0
41.981,-72.22721,2005-10-19 01:00:00,285.3789,3.6444273,-1.1125536,0.0
41.981,-72.22721,2005-10-20 01:00:00,286.71143,2.7096834,2.5868008,0.0
41.981,-72.22721,2005-10-21 01:00:00,280.56067,1.9381039,-0.361557,0.0
41.981,-72.22721,2005-10-22 01:00:00,280.35986,-0.69229317,-1.5266399,0.0
41.981,-72.22721,2005-10-23 01:00:00,279.2124,-3.7294464,-1.3367472,0.0005099466
41.981,-72.22721,2005-10-24 01:00:00,278.17944,1.0937948,-1.195466,0.0
41.981,-72.22721,2005-10-25 01:00:00,279.35486,-2.1906433,-1.5909882,0.00074454467
41.981,-72.22721,2005-10-26 01:00:00,275.64185,0.608802,-3.6915941,0.00090594194
41.981,-72.22721,2005-10-27 01:00:00,277.214,2.4027996,-1.3543253,0.0
41.981,-72.22721,2005-10-28 01:00:00,276.49048,1.246273,-1.0087891,0.0
41.981,-72.22721,2005-10-29 01:00:00,275.9436,-0.54681396,-1.529602,0.0
41.981,-72.22721,2005-10-30 01:00:00,276.80188,1.4420824,-1.164505,7.4286014e-05
41.981,-72.22721,2005-10-31 01:00:00,282.05615,2.1540809,-0.91529655,0.0
41.981,-72.22721,2005-11-01 01:00:00,282.72168,2.052733,1.5192755,0.0
41.981,-72.22721,2005-11-02 01:00:00,284.09424,1.3193974,2.8020182,0.0
41.981,-72.22721,2005-11-03 01:00:00,279.33203,2.2731156,-1.3625717,0.0
41.981,-72.22721,2005-11-04 01:00:00,285.2517,2.6523943,2.063819,0.0
41.981,-72.22721,2005-11-05 01:00:00,283.6792,0.93147844,2.1077433,0.0
41.981,-72.22721,2005-11-06 01:00:00,285.34485,0.56426835,1.6866035,0.0
41.981,-72.22721,2005-11-07 01:00:00,286.2456,0.5315488,3.5336533,0.0
41.981,-72.22721,2005-11-08 01:00:00,280.77307,1.8527648,0.35997736,0.0
41.981,-72.22721,2005-11-09 01:00:00,281.48047,1.5489969,-1.1914768,0.0
41.981,-72.22721,2005-11-10 01:00:00,283.8617,-1.4027958,3.8290129,6.6963345e-05
41.981,-72.22721,2005-11-11 01:00:00,275.74536,2.7925692,-1.9279022,0.0
41.981,-72.22721,2005-11-12 01:00:00,273.8318,2.0239558,-0.9255533,0.0
41.981,-72.22721,2005-11-13 01:00:00,276.943,0.9790693,1.8575659,0.0
41.981,-72.22721,2005-11-14 01:00:00,282.9474,1.115984,2.9206018,0.0
41.981,-72.22721,2005-11-15 01:00:00,279.61658,0.5655546,-1.7599192,0.0
41.981,-72.22721,2005-11-16 01:00:00,284.93066,-0.63556194,1.6393969,1.717352e-06
41.981,-72.22721,2005-11-17 01:00:00,288.86572,2.166886,4.804446,0.0020907922
41.981,-72.22721,2005-11-18 01:00:00,274.58435,2.032134,-1.2949257,0.0
41.981,-72.22721,2005-11-19 01:00:00,271.5852,0.76789945,-1.1469431,0.0
41.981,-72.22721,2005-11-20 01:00:00,272.80884,0.9364597,1.7411919,0.0
41.981,-72.22721,2005-11-21 01:00:00,277.5404,1.7389328,1.6886458,0.0
41.981,-72.22721,2005-11-22 01:00:00,280.17004,0.17265898,1.7146883,0.00019375696
41.981,-72.22721,2005-11-23 01:00:00,273.5432,4.1166553,-2.0365295,0.000120340264
41.981,-72.22721,2005-11-24 01:00:00,269.13525,0.5732988,0.8677731,0.0
41.981,-72.22721,2005-11-25 01:00:00,273.55786,4.400607,0.8433161,0.000366578
41.981,-72.22721,2005-11-26 01:00:00,268.79883,0.96524423,0.9878107,0.0
41.981,-72.22721,2005-11-27 01:00:00,272.44653,0.25681883,1.3120701,5.4201137e-06
41.981,-72.22721,2005-11-28 01:00:00,274.9834,-1.6130533,-0.06246209,2.1197452e-06
41.981,-72.22721,2005-11-29 01:00:00,282.51917,-1.634018,2.0901632,2.6250746e-07
41.981,-72.22721,2005-11-30 01:00:00,286.15277,-2.21286,3.8835945,1.0302756e-07
41.981,-72.22721,2005-12-01 01:00:00,280.03577,1.1138561,-2.2301025,0.0
41.981,-72.22721,2005-12-02 01:00:00,276.22913,0.25444585,-1.0739746,0.0
41.981,-72.22721,2005-12-03 01:00:00,273.3567,3.9915743,-0.68455315,1.0803342e-07
41.981,-72.22721,2005-12-04 01:00:00,270.75037,2.4114685,0.322814,0.0
41.981,-72.22721,2005-12-05 01:00:00,270.28662,2.0609722,-0.708827,1.0803342e-07
41.981,-72.22721,2005-12-06 01:00:00,270.75415,-0.02006185,0.9508695,8.252241e-06
41.981,-72.22721,2005-12-07 01:00:00,269.5597,1.9030247,-0.22225952,0.0
41.981,-72.22721,2005-12-08 01:00:00,266.87427,3.3325882,-3.1460571,0.0
41.981,-72.22721,2005-12-09 01:00:00,268.32056,0.9420397,1.316155,0.0
41.981,-72.22721,2005-12-10 01:00:00,271.06982,3.212778,-1.5544596,5.0685935e-07
41.981,-72.22721,2005-12-11 01:00:00,269.55835,1.090939,2.2410069,0.0
41.981,-72.22721,2005-12-12 01:00:00,269.14917,1.8220263,1.4350291,0.0
41.981,-72.22721,2005-12-13 01:00:00,268.3994,2.0417418,-1.7806396,1.5081814e-06
41.981,-72.22721,2005-12-14 01:00:00,260.69092,0.3952942,-2.5090618,0.0
41.981,-72.22721,2005-12-15 01:00:00,262.0647,0.47202528,-2.31923,0.0
41.981,-72.22721,2005-12-16 01:00:00,267.36816,-1.6469116,0.86641616,9.98989e-09
41.981,-72.22721,2005-12-17 01:00:00,271.2932,2.532219,0.17888951,0.0
41.981,-72.22721,2005-12-18 01:00:00,268.87476,1.2054362,0.3507223,0.0
41.981,-72.22721,2005-12-19 01:00:00,268.32495,1.2397037,0.295928,0.0
41.981,-72.22721,2005-12-20 01:00:00,267.4547,2.6774178,0.25880432,0.0
41.981,-72.22721,2005-12-21 01:00:00,267.6577,2.327098,-0.41977215,0.0
41.981,-72.22721,2005-12-22 01:00:00,264.72876,1.331605,1.2652676,7.350919e-07
41.981,-72.22721,2005-12-23 01:00:00,269.77917,1.6570698,2.1082954,0.0
41.981,-72.22721,2005-12-24 01:00:00,273.42578,0.7871194,1.8599014,0.0
41.981,-72.22721,2005-12-25 01:00:00,274.20593,0.4377451,1.6007776,0.0
41.981,-72.22721,2005-12-26 01:00:00,276.96533,-2.3532715,-0.20535088,0.0008989882
41.981,-72.22721,2005-12-27 01:00:00,274.64075,2.8001175,-1.7632904,3.7780686e-05
41.981,-72.22721,2005-12-28 01:00:00,271.72424,1.342649,-1.0809021,0.0
41.981,-72.22721,2005-12-29 01:00:00,274.6477,-0.79411983,2.026989,0.00015850994
41.981,-72.22721,2005-12-30 01:00:00,280.72876,-1.4225798,0.12717152,0.00087512506
41.981,-72.22721,2005-12-31 01:00:00,271.51257,0.98306227,-1.736227,0.0
41.981,-72.22721,2006-01-01 01:00:00,271.4005,-1.7496595,-0.6455498,0.0007808737
41.981,-72.22721,2006-01-02 01:00:00,270.833,0.2593071,1.7607913,4.478494e-07
41.981,-72.22721,2006-01-03 01:00:00,273.36694,-1.3037109,0.5637281,0.00058538344
41.981,-72.22721,2006-01-04 01:00:00,271.41248,-1.7975626,-3.1699219,1.5852163e-05
41.981,-72.22721,2006-01-05 01:00:00,270.8556,-1.3933573,0.11229515,1.02552085e-05
41.981,-72.22721,2006-01-06 01:00:00,272.68835,1.0483346,1.5833406,0.0
41.981,-72.22721,2006-01-07 01:00:00,270.52173,2.1555576,-1.7376413,1.2326316e-06
41.981,-72.22721,2006-01-08 01:00:00,266.6504,0.73880285,1.0798147,2.815816e-07
41.981,-72.22721,2006-01-09 01:00:00,269.58716,-1.203785,0.6943871,0.0
41.981,-72.22721,2006-01-10 01:00:00,275.38,2.7135334,-1.1634321,0.0
41.981,-72.22721,2006-01-11 01:00:00,272.58948,0.78038603,1.8446212,0.0
41.981,-72.22721,2006-01-12 01:00:00,280.70496,0.05730605,2.64608,0.0016044553
41.981,-72.22721,2006-01-13 01:00:00,276.49878,1.2703094,1.6895919,0.0
41.981,-72.22721,2006-01-14 01:00:00,279.99664,-0.13866138,1.986167,0.0
41.981,-72.22721,2006-01-15 01:00:00,281.7683,-0.43943787,-1.2028465,0.0008343245
41.981,-72.22721,2006-01-16 01:00:00,259.4004,2.4292288,-3.9798431,0.0
41.981,-72.22721,2006-01-17 01:00:00,265.49585,2.4659479,-0.81390476,0.0
41.981,-72.22721,2006-01-18 01:00:00,271.82092,-2.5621338,0.8649624,1.9346821e-06
41.981,-72.22721,2006-01-19 01:00:00,274.42883,4.361763,1.3723394,0.0
41.981,-72.22721,2006-01-20 01:00:00,273.80737,1.0596907,2.1373777,0.0
41.981,-72.22721,2006-01-21 01:00:00,278.02924,1.6950629,1.7254357,0.0
41.981,-72.22721,2006-01-22 01:00:00,275.31482,3.9884462,-2.6475077,0.0
41.981,-72.22721,2006-01-23 01:00:00,271.77844,-0.08822632,1.7152338,0.0
41.981,-72.22721,2006-01-24 01:00:00,272.80676,0.39811623,-0.86927795,8.390703e-06
41.981,-72.22721,2006-01-25 01:00:00,271.23157,-0.028319955,2.185565,0.0
41.981,-72.22721,2006-01-26 01:00:00,272.49036,2.5261955,-1.7850056,1.978883e-05
41.981,-72.22721,2006-01-27 01:00:00,267.30566,1.8639002,-3.0133972,1.3709473e-07
41.981,-72.22721,2006-01-28 01:00:00,270.38037,1.9999988,1.295853,0.0
41.981,-72.22721,2006-01-29 01:00:00,275.94446,2.4690442,-0.6990309,0.0
41.981,-72.22721,2006-01-30 01:00:00,279.2777,1.4635061,2.5807476,0.00043036102
41.981,-72.22721,2006-01-31 01:00:00,275.3949,-1.8811655,-0.95959187,4.6139785e-06
41.981,-72.22721,2006-02-01 01:00:00,272.39642,0.64089626,-2.7555485,2.3079294e-05
41.981,-72.22721,2006-02-02 01:00:00,274.1798,1.2559433,-0.6630265,0.0
41.981,-72.22721,2006-02-03 01:00:00,275.33667,-0.58239174,1.9599895,0.0
41.981,-72.22721,2006-02-04 01:00:00,280.9496,2.0829535,1.1080889,0.0
41.981,-72.22721,2006-02-05 01:00:00,277.9572,-3.3559208,-0.6961708,0.0001321094
41.981,-72.22721,2006-02-06 01:00:00,276.4676,2.8357706,2.6771507,0.0
41.981,-72.22721,2006-02-07 01:00:00,273.1084,3.467595,1.9448233,0.0
41.981,-72.22721,2006-02-08 01:00:00,270.35327,2.6338215,-1.7487946,0.0
41.981,-72.22721,2006-02-09 01:00:00,269.4441,1.2423406,-1.5676575,0.0
41.981,-72.22721,2006-02-10 01:00:00,269.151,1.4510574,-0.36995125,0.0
41.981,-72.22721,2006-02-11 01:00:00,268.3557,-1.004672,-0.06316978,1.1311038e-06
41.981,-72.22721,2006-02-12 01:00:00,269.50037,-3.015625,0.0960989,1.1722022e-05
41.981,-72.22721,2006-02-13 01:00:00,265.6338,2.0801382,-2.154625,1.2644976e-05
41.981,-72.22721,2006-02-14 01:00:00,267.85547,1.7009237,2.3458805,0.0
41.981,-72.22721,2006-02-15 01:00:00,270.9131,1.2227981,2.464346,0.0
41.981,-72.22721,2006-02-16 01:00:00,273.77478,1.2593755,1.808784,0.0
41.981,-72.22721,2006-02-17 01:00:00,275.8954,0.22063452,2.2929373,0.0
41.981,-72.22721,2006-02-18 01:00:00,270.68848,4.396035,-1.7177277,0.0
41.981,-72.22721,2006-02-19 01:00:00,262.38818,3.2351885,-2.4031076,0.0
41.981,-72.22721,2006-02-20 01:00:00,267.1172,1.6038898,0.1798591,0.0
41.981,-72.22721,2006-02-21 01:00:00,268.68372,0.8909851,1.445591,0.0
41.981,-72.22721,2006-02-22 01:00:00,270.31262,1.019129,0.22880304,0.0
41.981,-72.22721,2006-02-23 01:00:00,271.22278,0.049470305,2.0807028,0.0
41.981,-72.22721,2006-02-24 01:00:00,273.0304,1.0685831,1.061717,1.6868889e-06
41.981,-72.22721,2006-02-25 01:00:00,269.31836,3.3001146,-3.0036602,0.0
41.981,-72.22721,2006-02-26 01:00:00,270.4773,1.4835906,-0.8985367,0.00016340593
41.981,-72.22721,2006-02-27 01:00:00,263.3318,3.4686852,-2.5528727,0.0
41.981,-72.22721,2006-02-28 01:00:00,265.05664,3.267867,-1.0569916,0.0
41.981,-72.22721,2006-03-01 01:00:00,266.38013,2.138236,-1.164566,0.0
41.981,-72.22721,2006-03-02 01:00:00,269.12952,2.1486025,-0.92891216,0.0
41.981,-72.22721,2006-03-03 01:00:00,269.72485,1.0895691,-1.6022797,0.00018697363
41.981,-72.22721,2006-03-04 01:00:00,263.88843,3.2980576,-2.2591467,3.8079797e-06
41.981,-72.22721,2006-03-05 01:00:00,269.99023,2.1309004,-2.6027527,2.3455773e-06
41.981,-72.22721,2006-03-06 01:00:00,271.82605,2.3412952,-2.0832214,0.0
41.981,-72.22721,2006-03-07 01:00:00,271.3307,-1.218771,-1.3530998,0.0
41.981,-72.22721,2006-03-08 01:00:00,271.47803,0.11387825,-1.9976101,0.0
41.981,-72.22721,2006-03-09 01:00:00,272.7215,0.7020923,1.930413,0.0
41.981,-72.22721,2006-03-10 01:00:00,276.92908,-1.4239931,2.4844809,0.0
41.981,-72.22721,2006-03-11 01:00:00,285.1869,3.9292593,0.31681538,0.0
41.981,-72.22721,2006-03-12 01:00:00,279.1222,2.1124458,0.04193157,0.0
41.981,-72.22721,2006-03-13 01:00:00,279.20776,1.4237658,0.9741974,0.0
41.981,-72.22721,2006-03-14 01:00:00,282.17035,0.084148824,1.7543945,2.9729563e-07
41.981,-72.22721,2006-03-15 01:00:00,277.432,4.4379396,-1.254242,0.0
41.981,-72.22721,2006-03-16 01:00:00,272.76562,4.4400005,-2.115571,1.7489219e-06
41.981,-72.22721,2006-03-17 01:00:00,272.18726,2.7510796,-1.4654846,0.0
41.981,-72.22721,2006-03-18 01:00:00,271.24927,1.747592,-1.7580729,0.0
41.981,-72.22721,2006-03-19 01:00:00,269.7013,2.7444067,-2.014268,0.0
41.981,-72.22721,2006-03-20 01:00:00,270.58472,2.2469053,-1.6175613,0.0
41.981,-72.22721,2006-03-21 01:00:00,269.8545,2.4314756,-2.2048798,0.0
41.981,-72.22721,2006-03-22 01:00:00,273.02515,1.5959361,-1.3821058,0.0
41.981,-72.22721,2006-03-23 01:00:00,272.84436,2.390442,-1.6244364,0.0
41.981,-72.22721,2006-03-24 01:00:00,275.73352,0.68842787,-2.2504864,0.0
41.981,-72.22721,2006-03-25 01:00:00,274.83807,-1.5039978,0.47413874,2.4045603e-06
41.981,-72.22721,2006-03-26 01:00:00,273.56122,-1.2663574,-1.1609344,3.430614e-08
41.981,-72.22721,2006-03-27 01:00:00,276.0597,1.0805826,-2.5475616,0.0
41.981,-72.22721,2006-03-28 01:00:00,277.59692,1.5970392,-1.3947449,0.0
41.981,-72.22721,2006-03-29 01:00:00,276.66437,0.55451393,2.34674,0.0
41.981,-72.22721,2006-03-30 01:00:00,279.99268,1.9301177,0.87075615,0.0
41.981,-72.22721,2006-03-31 01:00:00,281.424,1.1944437,2.3349,0.0
41.981,-72.22721,2006-04-01 01:00:00,282.4887,0.78354484,2.6552029,0.0
41.981,-72.22721,2006-04-02 01:00:00,282.54382,2.5042,-0.387743,0.0
41.981,-72.22721,2006-04-03 01:00:00,280.57983,0.88152504,-1.937563,0.0
41.981,-72.22721,2006-04-04 01:00:00,278.75012,-2.8810425,0.9202451,0.0016782675
41.981,-72.22721,2006-04-05 01:00:00,275.65247,2.5419877,-1.6097469,0.0
41.981,-72.22721,2006-04-06 01:00:00,275.05444,3.157123,-1.2410927,0.0
41.981,-72.22721,2006-04-07 01:00:00,276.73352,1.9354334,-0.94102955,0.0
41.981,-72.22721,2006-04-08 01:00:00,282.85736,1.7901156,2.4151535,8.586794e-07
41.981,-72.22721,2006-04-09 01:00:00,276.80188,-0.10293579,-1.954773,0.0
41.981,-72.22721,2006-04-10 01:00:00,278.69177,0.50529474,-2.0107422,0.0
41.981,-72.22721,2006-04-11 01:00:00,281.03107,1.2795578,1.5642147,0.0
41.981,-72.22721,2006-04-12 01:00:00,281.92194,0.34884936,2.0558128,0.0
41.981,-72.22721,2006-04-13 01:00:00,283.06702,0.54186517,3.0483751,0.0
41.981,-72.22721,2006-04-14 01:00:00,285.77954,2.2060356,-0.8504915,0.0
41.981,-72.22721,2006-04-15 01:00:00,284.00177,0.36027527,1.4745274,0.00041809143
41.981,-72.22721,2006-04-16 01:00:00,286.39154,2.5355024,-2.1889343,0.0
41.981,-72.22721,2006-04-17 01:00:00,281.5796,0.63247585,-3.0933237,0.0
41.981,-72.22721,2006-04-18 01:00:00,281.97675,-0.02709198,-2.9481812,0.0
41.981,-72.22721,2006-04-19 01:00:00,284.56653,-1.5744276,0.014220238,0.0
41.981,-72.22721,2006-04-20 01:00:00,287.1422,1.8448696,-3.69693,0.0
41.981,-72.22721,2006-04-21 01:00:00,285.62744,-1.7466898,1.5865021,0.0
41.981,-72.22721,2006-04-22 01:00:00,280.80762,-2.370697,0.669229,0.0
41.981,-72.22721,2006-04-23 01:00:00,278.55334,-2.2310648,0.44214565,0.00031917202
41.981,-72.22721,2006-04-24 01:00:00,280.6858,-3.1463537,0.008694649,0.0014797202
41.981,-72.22721,2006-04-25 01:00:00,283.04596,1.8714974,0.18240356,0.00033770403
41.981,-72.22721,2006-04-26 01:00:00,280.04102,2.1103048,-2.3168697,0.000628671
41.981,-72.22721,2006-04-27 01:00:00,280.193,1.2908626,2.7123356,0.0
41.981,-72.22721,2006-04-28 01:00:00,283.06396,-0.64886284,-2.4690905,0.0
41.981,-72.22721,2006-04-29 01:00:00,281.39453,-0.8208008,-1.5251198,0.0
41.981,-72.22721,2006-04-30 01:00:00,280.6908,-2.017456,0.24993896,0.0
41.981,-72.22721,2006-05-01 01:00:00,283.15778,-1.9778299,-1.0049038,0.0
41.981,-72.22721,2006-05-02 01:00:00,281.3772,-2.4868937,-3.109869,0.0
41.981,-72.22721,2006-05-03 01:00:00,279.88574,-0.27933884,-2.3632212,1.1209719e-05
41.981,-72.22721,2006-05-04 01:00:00,282.3275,-0.71383667,-2.2484903,3.501757e-05
41.981,-72.22721,2006-05-05 01:00:00,289.47534,0.036014557,1.8115036,0.0
41.981,-72.22721,2006-05-06 01:00:00,288.54297,1.7295189,-2.0744581,0.0
41.981,-72.22721,2006-05-07 01:00:00,285.417,2.126563,-2.7789516,2.2135068e-06
41.981,-72.22721,2006-05-08 01:00:00,285.15857,-0.74821377,0.78484917,0.0
41.981,-72.22721,2006-05-09 01:00:00,284.74805,-2.508134,-0.40396023,0.0
41.981,-72.22721,2006-05-10 01:00:00,281.29395,-2.4081287,-3.9365578,3.65012e-05
41.981,-72.22721,2006-05-11 01:00:00,283.85852,-1.6707621,-1.7560911,5.4572956e-07
41.981,-72.22721,2006-05-12 01:00:00,285.06323,-2.8354635,0.1361615,0.0
41.981,-72.22721,2006-05-13 01:00:00,284.9848,-3.038041,-0.37560534,0.00093212986
41.981,-72.22721,2006-05-14 01:00:00,280.4917,-2.0761566,-2.4833374,0.0013709952
41.981,-72.22721,2006-05-15 01:00:00,281.30872,-2.4547281,-1.805829,0.00012071174
41.981,-72.22721,2006-05-16 01:00:00,285.0849,-1.4331684,0.61336106,1.647089e-05
41.981,-72.22721,2006-05-17 01:00:00,282.2644,2.0278842,1.4660549,0.0
41.981,-72.22721,2006-05-18 01:00:00,285.50897,0.5266858,2.2593803,0.0
41.981,-72.22721,2006-05-19 01:00:00,286.66248,-0.48109907,2.0580769,0.0
41.981,-72.22721,2006-05-20 01:00:00,282.6463,1.7149172,1.3222561,1.1421798e-05
41.981,-72.22721,2006-05-21 01:00:00,284.12085,1.9767318,-1.1272421,0.0
41.981,-72.22721,2006-05-22 01:00:00,280.20728,3.372365,-0.85280704,0.0
41.981,-72.22721,2006-05-23 01:00:00,281.6277,2.589203,-1.9721832,0.0
41.981,-72.22721,2006-05-24 01:00:00,282.456,2.1376424,-1.7106142,0.0
41.981,-72.22721,2006-05-25 01:00:00,286.46362,1.1480076,1.178832,0.0
41.981,-72.22721,2006-05-26 01:00:00,288.15588,0.75401413,2.1347103,0.0
41.981,-72.22721,2006-05-27 01:00:00,289.93085,0.62117577,1.1186643,6.8320587e-06
41.981,-72.22721,2006-05-28 01:00:00,292.18365,-0.22629166,-2.2538452,0.0
41.981,-72.22721,2006-05-29 01:00:00,292.20752,-0.29891872,2.16473,0.0
41.981,-72.22721,2006-05-30 01:00:00,294.79492,0.8055793,0.3863926,0.0
41.981,-72.22721,2006-05-31 01:00:00,292.49988,-2.1391916,0.38189107,0.0
41.981,-72.22721,2006-06-01 01:00:00,292.06226,0.8945591,2.158844,0.0
41.981,-72.22721,2006-06-02 01:00:00,294.0326,0.3338189,1.0947952,0.002026462
41.981,-72.22721,2006-06-03 01:00:00,288.9607,-2.036974,-1.4009838,0.0012121869
41.981,-72.22721,2006-06-04 01:00:00,284.58398,-2.2021418,-2.4514914,0.0013657084
41.981,-72.22721,2006-06-05 01:00:00,285.5522,1.4388041,-0.38378716,0.0
41.981,-72.22721,2006-06-06 01:00:00,288.74506,-0.7259865,-0.6006441,1.3113458e-07
41.981,-72.22721,2006-06-07 01:00:00,289.52783,-1.713151,-0.4519806,1.6910881e-06
41.981,-72.22721,2006-06-08 01:00:00,284.1286,-2.5903015,-3.074113,5.255646e-06
41.981,-72.22721,2006-06-09 01:00:00,286.3213,0.12390088,1.2454151,3.4890982e-06
41.981,-72.22721,2006-06-10 01:00:00,287.4864,0.46519327,-1.0213852,7.0160255e-05
41.981,-72.22721,2006-06-11 01:00:00,284.69202,4.3399963,-1.2509012,5.48378e-06
41.981,-72.22721,2006-06-12 01:00:00,286.82935,2.330381,-1.1574707,0.0
41.981,-72.22721,2006-06-13 01:00:00,290.33014,1.3109612,-1.4272804,1.5095247e-05
41.981,-72.22721,2006-06-14 01:00:00,292.0401,1.7678263,0.089455605,0.0
41.981,-72.22721,2006-06-15 01:00:00,289.60675,-1.1096916,-1.2809162,0.0003369697
41.981,-72.22721,2006-06-16 01:00:00,289.56226,1.8052232,-0.99763584,0.0
41.981,-72.22721,2006-06-17 01:00:00,293.09033,1.9325953,0.28207242,0.0
41.981,-72.22721,2006-06-18 01:00:00,291.8075,0.34984273,1.91961,0.00018028053
41.981,-72.22721,2006-06-19 01:00:00,295.75366,0.7529688,2.1016674,0.0
41.981,-72.22721,2006-06-20 01:00:00,294.83496,1.7234077,2.6760206,0.00041762888
41.981,-72.22721,2006-06-21 01:00:00,293.55273,1.6829805,-0.62806225,1.5582424e-05
41.981,-72.22721,2006-06-22 01:00:00,293.27307,-1.1042719,1.1592593,0.0
41.981,-72.22721,2006-06-23 01:00:00,295.2959,0.7442477,1.97159,0.0
41.981,-72.22721,2006-06-24 01:00:00,294.555,0.4526261,1.1883402,0.0013056381
41.981,-72.22721,2006-06-25 01:00:00,292.4386,-0.63838625,0.051053166,0.0024685466
41.981,-72.22721,2006-06-26 01:00:00,291.96747,-1.1228228,1.3170733,0.0012584364
41.981,-72.22721,2006-06-27 01:00:00,293.9479,-0.40696716,2.7996016,5.9559097e-06
41.981,-72.22721,2006-06-28 01:00:00,293.89578,-0.8032236,2.928401,1.277811e-06
41.981,-72.22721,2006-06-29 01:00:00,294.7224,0.25056237,1.8835156,0.0
41.981,-72.22721,2006-06-30 01:00:00,293.9416,0.49145555,1.7172766,2.81143e-08
41.981,-72.22721,2006-07-01 01:00:00,291.85046,1.9938498,0.9350191,0.0
41.981,-72.22721,2006-07-02 01:00:00,293.49377,0.98456204,2.451849,0.0
41.981,-72.22721,2006-07-03 01:00:00,296.10858,2.6652746,1.072041,0.0
41.981,-72.22721,2006-07-04 01:00:00,295.47278,0.37135196,1.5537826,0.0
41.981,-72.22721,2006-07-05 01:00:00,294.9151,1.592927,1.6805305,6.476342e-05
41.981,-72.22721,2006-07-06 01:00:00,293.86615,1.169654,0.6940103,0.0
41.981,-72.22721,2006-07-07 01:00:00,291.6482,1.4348128,-1.500287,0.0
41.981,-72.22721,2006-07-08 01:00:00,293.25507,1.754111,0.60081863,0.0
41.981,-72.22721,2006-07-09 01:00:00,293.7613,-0.49845886,1.904561,4.9402206e-07
41.981,-72.22721,2006-07-10 01:00:00,294.03506,1.0816536,2.4982014,0.0
41.981,-72.22721,2006-07-11 01:00:00,294.10193,0.3724633,2.2956352,0.0
41.981,-72.22721,2006-07-12 01:00:00,295.12305,1.0693339,1.8473926,7.4315976e-06
41.981,-72.22721,2006-07-13 01:00:00,294.91608,1.1109838,3.4318056,0.00015464419
41.981,-72.22721,2006-07-14 01:00:00,293.53674,-0.22296238,-1.1076603,0.0
41.981,-72.22721,2006-07-15 01:00:00,296.03857,0.8805413,1.946435,0.0
41.981,-72.22721,2006-07-16 01:00:00,295.09094,0.20250565,1.5549015,0.0
41.981,-72.22721,2006-07-17 01:00:00,299.4607,0.19446981,-0.12370968,0.0
41.981,-72.22721,2006-07-18 01:00:00,300.33105,0.8979149,1.2811701,0.0
41.981,-72.22721,2006-07-19 01:00:00,299.46448,1.1574516,-1.4764433,0.0
41.981,-72.22721,2006-07-20 01:00:00,295.69916,-2.2651072,0.6070298,0.0
41.981,-72.22721,2006-07-21 01:00:00,294.5716,-1.8995972,-1.5955753,1.171953e-06
41.981,-72.22721,2006-07-22 01:00:00,295.99963,0.3015555,1.3403928,0.0005168533
41.981,-72.22721,2006-07-23 01:00:00,295.2378,1.8624401,3.066694,0.00020132842
41.981,-72.22721,2006-07-24 01:00:00,292.7516,0.74647444,-1.4585266,0.0
41.981,-72.22721,2006-07-25 01:00:00,294.0694,1.0573909,2.1391544,0.0
41.981,-72.22721,2006-07-26 01:00:00,294.47522,0.78589696,2.6625195,0.0
41.981,-72.22721,2006-07-27 01:00:00,296.00336,0.25762594,1.920372,0.0
41.981,-72.22721,2006-07-28 01:00:00,297.19525,1.1563015,2.5504227,0.0
41.981,-72.22721,2006-07-29 01:00:00,295.63977,3.1199055,0.093257904,8.087312e-06
41.981,-72.22721,2006-07-30 01:00:00,298.35358,2.2291095,-0.36723328,0.0
41.981,-72.22721,2006-07-31 01:00:00,296.28357,-0.6042185,-1.9301825,0.0
41.981,-72.22721,2006-08-01 01:00:00,298.3465,0.96347123,2.165513,0.0
41.981,-72.22721,2006-08-02 01:00:00,301.45557,1.8211925,1.3259938,0.0
