latitude,longitude,time,t2m,u10,v10,tp
41.481,-72.52737,2005-01-26 01:00:00,264.68213,-0.781044,-1.2404184,0.0
41.481,-72.52737,2005-01-27 01:00:00,266.8512,-0.3097992,-4.37603,2.2969096e-05
41.481,-72.52737,2005-01-28 01:00:00,258.037,0.6723109,-3.362071,0.0
41.481,-72.52737,2005-01-29 01:00:00,261.15405,1.229022,-1.9809122,0.0
41.481,-72.52737,2005-01-30 01:00:00,268.14758,2.150731,1.0298982,0.0
41.481,-72.52737,2005-01-31 01:00:00,269.84912,-0.99340916,-2.6102324,0.0
41.481,-72.52737,2005-02-01 01:00:00,265.63977,-1.9965973,-1.2206402,0.0
41.481,-72.52737,2005-02-02 01:00:00,266.50903,0.8843813,0.8219662,0.0
41.481,-72.52737,2005-02-03 01:00:00,269.95117,-1.6361704,-1.6014557,0.0
41.481,-72.52737,2005-02-04 01:00:00,273.99945,-1.2536211,-1.836731,0.00033434416
41.481,-72.52737,2005-02-05 01:00:00,273.10687,-0.9180002,-2.3078728,9.9902536e-08
41.481,-72.52737,2005-02-06 01:00:00,273.81195,-0.531209,-2.4674377,0.0
41.481,-72.52737,2005-02-07 01:00:00,272.50574,-1.6183596,-1.6649323,0.0
41.481,-72.52737,2005-02-08 01:00:00,272.88116,1.1959298,1.2222105,0.0
41.481,-72.52737,2005-02-09 01:00:00,276.1151,1.764452,1.2504072,0.0
41.481,-72.52737,2005-02-10 01:00:00,275.9967,-0.9203844,1.8284776,0.00017937517
41.481,-72.52737,2005-02-11 01:00:00,272.54175,3.3587866,-2.730958,4.5000008e-05
41.481,-72.52737,2005-02-12 01:00:00,271.036,3.3850183,-1.9428558,0.0
41.481,-72.52737,2005-02-13 01:00:00,272.5255,2.2199564,0.06821978,4.6802597e-07
41.481,-72.52737,2005-02-14 01:00:00,270.33777,-0.0994342,-1.9742584,0.0
41.481,-72.52737,2005-02-15 01:00:00,276.33057,-3.3572092,3.5982094,0.000842929
41.481,-72.52737,2005-02-16 01:00:00,277.2932,1.4605983,1.8529959,0.0
41.481,-72.52737,2005-02-17 01:00:00,274.89636,2.532384,-3.183488,9.798663e-06
41.481,-72.52737,2005-02-18 01:00:00,272.41418,0.82498264,-1.5730133,0.0
41.481,-72.52737,2005-02-19 01:00:00,267.11804,3.3608236,-3.383133,0.0
41.481,-72.52737,2005-02-20 01:00:00,268.81287,1.6564038,0.72822726,0.0
41.481,-72.52737,2005-02-21 01:00:00,270.77087,-0.15223503,1.1734772,0.0
41.481,-72.52737,2005-02-22 01:00:00,272.74048,-1.1761179,-1.962327,3.2367263e-06
41.481,-72.52737,2005-02-23 01:00:00,272.06982,0.18783092,0.6983718,1.01003025e-07
41.481,-72.52737,2005-02-24 01:00:00,268.9674,1.9064436,-2.393999,0.0
41.481,-72.52737,2005-02-25 01:00:00,268.8534,-2.6147156,-0.40704346,0.00045865402
41.481,-72.52737,2005-02-26 01:00:00,267.14917,1.2436093,-1.8969021,0.0
41.481,-72.52737,2005-02-27 01:00:00,270.47192,2.3765078,-1.4040956,1.7447801e-06
41.481,-72.52737,2005-02-28 01:00:00,267.5354,1.3584442,-0.42018604,0.0
41.481,-72.52737,2005-03-01 01:00:00,271.83887,-3.380722,-3.4246054,0.00068868557
41.481,-72.52737,2005-03-02 01:00:00,271.8954,2.420513,1.611181,0.00030083256
41.481,-72.52737,2005-03-03 01:00:00,269.9419,3.3537445,-2.0952911,2.090348e-06
41.481,-72.52737,2005-03-04 01:00:00,265.90222,2.7072496,-2.2145538,0.0
41.481,-72.52737,2005-03-05 01:00:00,268.59766,2.6125934,0.61782455,0.0
41.481,-72.52737,2005-03-06 01:00:00,270.71875,2.436667,-1.058527,0.0
41.481,-72.52737,2005-03-07 01:00:00,274.66162,2.8046486,0.44511497,0.0
41.481,-72.52737,2005-03-08 01:00:00,279.0016,1.9684159,4.272851,7.563911e-06
41.481,-72.52737,2005-03-09 01:00:00,264.7411,5.004732,-4.8972025,0.00067420537
41.481,-72.52737,2005-03-10 01:00:00,265.01465,2.5303237,-0.46077538,0.0
41.481,-72.52737,2005-03-11 01:00:00,266.26123,1.6800053,0.64925945,0.0
41.481,-72.52737,2005-03-12 01:00:00,271.45007,-1.6825161,-1.3158007,9.7402335e-08
41.481,-72.52737,2005-03-13 01:00:00,271.82642,0.5887165,-2.0179224,1.6131671e-06
41.481,-72.52737,2005-03-14 01:00:00,272.3639,1.7578224,-2.0702667,0.0
41.481,-72.52737,2005-03-15 01:00:00,271.96497,2.719778,-2.4630432,0.0
41.481,-72.52737,2005-03-16 01:00:00,273.39697,2.7435207,-2.2108154,0.0
41.481,-72.52737,2005-03-17 01:00:00,272.714,1.6419622,-2.1200562,0.0
41.481,-72.52737,2005-03-18 01:00:00,273.3595,1.4734282,1.6964796,0.0
41.481,-72.52737,2005-03-19 01:00:00,273.29224,1.2539499,-2.1852417,0.0
41.481,-72.52737,2005-03-20 01:00:00,273.5453,2.0102596,0.21851063,0.0
41.481,-72.52737,2005-03-21 01:00:00,274.31873,0.084516525,1.1385815,7.228882e-06
41.481,-72.52737,2005-03-22 01:00:00,275.57092,1.9791296,0.30001926,0.0
41.481,-72.52737,2005-03-23 01:00:00,276.40747,1.8678322,2.1531506,0.0
41.481,-72.52737,2005-03-24 01:00:00,273.32526,-4.494691,-2.686575,0.0028583107
41.481,-72.52737,2005-03-25 01:00:00,274.64966,1.6083362,-0.67616177,0.0
41.481,-72.52737,2005-03-26 01:00:00,276.12988,1.4870201,-2.034152,0.0
41.481,-72.52737,2005-03-27 01:00:00,273.648,-0.7305069,1.7229605,0.0
41.481,-72.52737,2005-03-28 01:00:00,274.20862,-1.2763519,1.1239197,0.0
41.481,-72.52737,2005-03-29 01:00:00,280.44702,-2.293274,-1.582242,0.00648404
41.481,-72.52737,2005-03-30 01:00:00,282.4906,0.37893718,-3.7935343,4.3947657e-06
41.481,-72.52737,2005-03-31 01:00:00,278.28735,-0.975647,1.8300283,0.0
41.481,-72.52737,2005-04-01 01:00:00,276.17535,-0.8368082,1.5319109,0.0
41.481,-72.52737,2005-04-02 01:00:00,277.8302,-0.7892618,1.2444305,0.0
41.481,-72.52737,2005-04-03 01:00:00,283.40103,-5.6022806,4.098341,0.001365501
41.481,-72.52737,2005-04-04 01:00:00,277.17645,0.94578224,2.1087255,0.0001296907
41.481,-72.52737,2005-04-05 01:00:00,278.66968,2.8616457,-1.7928925,0.0
41.481,-72.52737,2005-04-06 01:00:00,282.76758,1.3654871,-1.4789629,0.0
41.481,-72.52737,2005-04-07 01:00:00,280.98572,-0.87886524,1.1020689,0.0
41.481,-72.52737,2005-04-08 01:00:00,285.64,2.2635803,3.5817604,1.6054953e-05
41.481,-72.52737,2005-04-09 01:00:00,280.36804,-0.129776,1.5502872,0.0
41.481,-72.52737,2005-04-10 01:00:00,278.9939,-0.69351196,1.7271137,0.0
41.481,-72.52737,2005-04-11 01:00:00,284.4165,0.6730767,-1.1955547,0.0
41.481,-72.52737,2005-04-12 01:00:00,277.0885,-0.056092262,1.4987993,0.0
41.481,-72.52737,2005-04-13 01:00:00,279.1997,0.9681082,-1.164854,0.0
41.481,-72.52737,2005-04-14 01:00:00,277.1328,0.4861374,2.249319,0.0
41.481,-72.52737,2005-04-15 01:00:00,279.55127,-3.3517761,-0.9731779,0.0
41.481,-72.52737,2005-04-16 01:00:00,278.41687,-2.3277292,-0.6845045,0.0
41.481,-72.52737,2005-04-17 01:00:00,277.6681,-0.25909424,1.7132492,0.0
41.481,-72.52737,2005-04-18 01:00:00,284.07727,2.2203822,0.7372103,0.0
41.481,-72.52737,2005-04-19 01:00:00,282.45117,-0.78661156,1.4989443,0.0
41.481,-72.52737,2005-04-20 01:00:00,285.43933,1.3473412,2.0147352,0.0
41.481,-72.52737,2005-04-21 01:00:00,289.80103,1.9641867,2.5892568,0.0
41.481,-72.52737,2005-04-22 01:00:00,281.4917,-0.11922741,1.5466766,0.0
41.481,-72.52737,2005-04-23 01:00:00,280.58893,-1.766221,1.3132129,9.626005e-06
41.481,-72.52737,2005-04-24 01:00:00,285.03552,-2.1408691,4.8042,0.0022407975
41.481,-72.52737,2005-04-25 01:00:00,279.82312,-0.6576557,2.9449673,0.0
41.481,-72.52737,2005-04-26 01:00:00,281.1568,2.3938396,1.7123098,0.0
41.481,-72.52737,2005-04-27 01:00:00,283.01843,-1.5511475,2.943962,0.0
41.481,-72.52737,2005-04-28 01:00:00,284.14984,-0.10481125,0.16911125,3.2841635e-06
41.481,-72.52737,2005-04-29 01:00:00,282.01312,3.293768,0.19076443,0.0
41.481,-72.52737,2005-04-30 01:00:00,282.0641,0.1173051,1.907651,0.0
41.481,-72.52737,2005-05-01 01:00:00,285.37195,0.827596,3.1614466,0.0016481671
41.481,-72.52737,2005-05-02 01:00:00,283.44946,2.2481964,0.46446037,3.819747e-06
41.481,-72.52737,2005-05-03 01:00:00,282.2339,2.2106576,1.7264321,0.00081538875
41.481,-72.52737,2005-05-04 01:00:00,281.34998,1.5042701,1.7447615,0.0
41.481,-72.52737,2005-05-05 01:00:00,281.91833,0.7854095,-1.5575094,0.0
41.481,-72.52737,2005-05-06 01:00:00,281.65613,-0.17838877,1.7670412,0.0
41.481,-72.52737,2005-05-07 01:00:00,281.38818,-3.1313944,-1.6671143,0.00032434147
41.481,-72.52737,2005-05-08 01:00:00,278.46924,0.64561945,-5.2579956,0.00025112444
41.481,-72.52737,2005-05-09 01:00:00,282.39807,-0.234622,-4.1533575,0.0
41.481,-72.52737,2005-05-10 01:00:00,284.11536,-1.3593445,-0.42426777,0.0
41.481,-72.52737,2005-05-11 01:00:00,283.4547,-0.23859817,1.8592043,0.0
41.481,-72.52737,2005-05-12 01:00:00,285.51514,0.3116995,1.4657145,0.0
41.481,-72.52737,2005-05-13 01:00:00,282.8048,-0.083413124,-2.6277027,0.0
41.481,-72.52737,2005-05-14 01:00:00,282.60162,1.6505604,2.0260015,0.0
41.481,-72.52737,2005-05-15 01:00:00,285.00842,-0.6034689,1.6395426,0.0
41.481,-72.52737,2005-05-16 01:00:00,288.20862,-1.1103878,0.48859692,0.0006718857
41.481,-72.52737,2005-05-17 01:00:00,284.54022,0.020590007,1.8986244,0.0
41.481,-72.52737,2005-05-18 01:00:00,285.75195,-0.5527582,-1.1489468,0.0
41.481,-72.52737,2005-05-19 01:00:00,284.7704,-0.89263153,-1.7468014,0.0
41.481,-72.52737,2005-05-20 01:00:00,284.5609,-0.53377247,1.7190275,0.0
41.481,-72.52737,2005-05-21 01:00:00,281.73645,-1.4989624,0.64184856,0.0
41.481,-72.52737,2005-05-22 01:00:00,283.8462,-1.3309479,-1.766159,1.9063358e-05
41.481,-72.52737,2005-05-23 01:00:00,282.9359,1.4660035,-1.1514635,6.095442e-06
41.481,-72.52737,2005-05-24 01:00:00,284.03735,-0.13854408,-2.8034601,2.2308552e-05
41.481,-72.52737,2005-05-25 01:00:00,279.96967,-1.9713144,-4.26324,0.00019192467
41.481,-72.52737,2005-05-26 01:00:00,281.09418,-1.4294586,-6.2230835,0.0009637268
41.481,-72.52737,2005-05-27 01:00:00,284.26904,1.1493194,-1.5935373,1.5097903e-05
41.481,-72.52737,2005-05-28 01:00:00,287.9077,0.37145275,1.2869873,0.00096166367
41.481,-72.52737,2005-05-29 01:00:00,287.8111,1.1827028,1.6138897,0.00049365975
41.481,-72.52737,2005-05-30 01:00:00,288.26,1.4633946,-1.4571762,0.0
41.481,-72.52737,2005-05-31 01:00:00,288.6936,1.9599116,0.69069386,0.0
41.481,-72.52737,2005-06-01 01:00:00,286.8459,-0.94529724,0.91098213,1.0097321e-05
41.481,-72.52737,2005-06-02 01:00:00,285.23535,-0.3727417,1.5894165,0.0
41.481,-72.52737,2005-06-03 01:00:00,285.70007,-0.07269746,1.7429409,0.0
41.481,-72.52737,2005-06-04 01:00:00,288.24792,-0.20975304,1.1412213,1.4908437e-06
41.481,-72.52737,2005-06-05 01:00:00,293.9956,1.5617814,-0.51684666,0.0
41.481,-72.52737,2005-06-06 01:00:00,294.95605,1.0304184,1.3972301,0.0
41.481,-72.52737,2005-06-07 01:00:00,290.8695,0.5086066,2.4617624,2.0958505e-06
41.481,-72.52737,2005-06-08 01:00:00,293.97253,1.5713475,1.5281382,4.9951268e-08
41.481,-72.52737,2005-06-09 01:00:00,294.48816,0.52159536,2.233119,0.0
41.481,-72.52737,2005-06-10 01:00:00,292.9845,0.08745074,1.9906759,7.3837145e-07
41.481,-72.52737,2005-06-11 01:00:00,292.72327,1.1761472,2.683095,1.1410161e-06
41.481,-72.52737,2005-06-12 01:00:00,294.55542,0.8370126,1.8528976,0.0
41.481,-72.52737,2005-06-13 01:00:00,295.59338,1.7402573,1.7076902,5.243608e-06
41.481,-72.52737,2005-06-14 01:00:00,296.26257,1.2797775,1.9239341,0.0
41.481,-72.52737,2005-06-15 01:00:00,299.07727,1.5589018,-1.6772709,0.0
41.481,-72.52737,2005-06-16 01:00:00,289.36267,-1.5238504,1.2590151,3.5788398e-06
41.481,-72.52737,2005-06-17 01:00:00,289.0542,-2.3662882,1.0485418,0.00021134253
41.481,-72.52737,2005-06-18 01:00:00,290.69653,1.699599,0.0086603165,4.29778e-05
41.481,-72.52737,2005-06-19 01:00:00,291.04114,-0.9855652,-1.8399658,3.6203128e-06
41.481,-72.52737,2005-06-20 01:00:00,289.76453,-1.0248566,0.32849884,3.5116218e-06
41.481,-72.52737,2005-06-21 01:00:00,288.31262,0.15949738,2.1085865,0.0
41.481,-72.52737,2005-06-22 01:00:00,291.9751,1.0943048,1.9262466,0.0
41.481,-72.52737,2005-06-23 01:00:00,291.0879,0.7562905,0.45401287,5.6243152e-08
41.481,-72.52737,2005-06-24 01:00:00,290.1936,0.7761898,2.2638054,0.0
41.481,-72.52737,2005-06-25 01:00:00,293.15894,1.4994574,2.6742973,0.0
41.481,-72.52737,2005-06-26 01:00:00,295.4651,1.6803632,2.4349384,0.0
41.481,-72.52737,2005-06-27 01:00:00,295.72095,0.5273928,1.9632901,2.1174128e-07
41.481,-72.52737,2005-06-28 01:00:00,294.96948,-0.86666965,1.3037796,1.5668047e-06
41.481,-72.52737,2005-06-29 01:00:00,295.7428,1.3951759,2.097718,4.3533073e-06
41.481,-72.52737,2005-06-30 01:00:00,294.1485,1.3353593,2.4043207,0.0014612344
41.481,-72.52737,2005-07-01 01:00:00,294.00983,-0.40263748,1.9471965,7.6714205e-06
41.481,-72.52737,2005-07-02 01:00:00,294.27325,0.32816958,1.9374619,0.00011756507
41.481,-72.52737,2005-07-03 01:00:00,294.67737,0.51179755,-2.430522,0.0
41.481,-72.52737,2005-07-04 01:00:00,291.6067,-0.74281406,1.5420185,0.0
41.481,-72.52737,2005-07-05 01:00:00,291.35046,-0.49145508,1.6800575,0.0
41.481,-72.52737,2005-07-06 01:00:00,294.23132,0.74415874,2.1537933,7.5568685e-05
41.481,-72.52737,2005-07-07 01:00:00,292.09875,-2.2915049,-2.4628286,1.73999e-05
41.481,-72.52737,2005-07-08 01:00:00,291.83398,-1.8582153,-1.4388742,3.4679442e-07
41.481,-72.52737,2005-07-09 01:00:00,287.38916,-2.6513042,-3.7337236,0.0003900464
41.481,-72.52737,2005-07-10 01:00:00,292.48206,2.7101984,-0.6753206,0.0
41.481,-72.52737,2005-07-11 01:00:00,296.27606,2.5302267,-1.1442757,0.0
41.481,-72.52737,2005-07-12 01:00:00,298.14008,1.6344607,-1.776042,0.0
41.481,-72.52737,2005-07-13 01:00:00,291.63342,-1.1279764,1.7212362,0.0
41.481,-72.52737,2005-07-14 01:00:00,292.76294,-0.54385567,1.5054874,1.3738332e-05
41.481,-72.52737,2005-07-15 01:00:00,295.05908,0.4476589,2.0184917,0.0
41.481,-72.52737,2005-07-16 01:00:00,295.87512,-0.7610283,0.9098621,3.235764e-07
41.481,-72.52737,2005-07-17 01:00:00,294.9392,-0.8903818,1.6936502,1.4032958e-07
41.481,-72.52737,2005-07-18 01:00:00,296.2245,-0.6358404,1.5380201,0.00011966308
41.481,-72.52737,2005-07-19 01:00:00,297.41943,0.4651478,1.7206717,0.0
41.481,-72.52737,2005-07-20 01:00:00,299.23395,1.462173,-0.7406111,0.002152321
41.481,-72.52737,2005-07-21 01:00:00,298.39783,1.6678677,-1.5083923,0.0
41.481,-72.52737,2005-07-22 01:00:00,298.67157,1.5062523,1.2090797,0.0
41.481,-72.52737,2005-07-23 01:00:00,299.0216,1.6240587,-0.9855547,0.0
41.481,-72.52737,2005-07-24 01:00:00,296.80005,1.1476384,-2.0852213,0.0
41.481,-72.52737,2005-07-25 01:00:00,296.79974,1.7055244,2.1650872,0.0
41.481,-72.52737,2005-07-26 01:00:00,298.75085,1.4752887,1.5377426,0.0
41.481,-72.52737,2005-07-27 01:00:00,298.52545,0.92342716,3.0679197,0.0
41.481,-72.52737,2005-07-28 01:00:00,299.8429,2.1644192,-0.73858356,1.2839759e-05
41.481,-72.52737,2005-07-29 01:00:00,294.63898,-0.228302,2.1796255,0.0
41.481,-72.52737,2005-07-30 01:00:00,295.7259,1.3247004,2.2822323,0.0
41.481,-72.52737,2005-07-31 01:00:00,296.3175,-0.33155632,1.8040228,0.0
41.481,-72.52737,2005-08-01 01:00:00,294.16443,-1.0466461,1.4389071,0.0
41.481,-72.52737,2005-08-02 01:00:00,296.31372,0.99342895,2.4525366,0.0
41.481,-72.52737,2005-08-03 01:00:00,300.97595,1.2819439,-1.7241259,0.0
41.481,-72.52737,2005-08-04 01:00:00,301.47583,-1.6251144,-0.8744879,0.0
41.481,-72.52737,2005-08-05 01:00:00,296.8557,-1.0619154,1.666997,0.0
41.481,-72.52737,2005-08-06 01:00:00,300.50336,1.2692806,-1.1088858,0.0
41.481,-72.52737,2005-08-07 01:00:00,295.29797,-1.1759033,1.6456823,0.0
41.481,-72.52737,2005-08-08 01:00:00,296.00537,0.2179892,2.3465796,0.0
41.481,-72.52737,2005-08-09 01:00:00,296.76746,0.8884311,1.7010822,3.7953723e-06
41.481,-72.52737,2005-08-10 01:00:00,297.1493,1.7207191,2.306593,0.0
41.481,-72.52737,2005-08-11 01:00:00,297.25317,0.102360785,1.9284016,0.0
41.481,-72.52737,2005-08-12 01:00:00,301.39026,1.5736479,-0.34795284,0.0
41.481,-72.52737,2005-08-13 01:00:00,299.35626,0.8480757,2.6155224,0.0
41.481,-72.52737,2005-08-14 01:00:00,300.5282,1.3726945,2.1673374,0.0
41.481,-72.52737,2005-08-15 01:00:00,299.19165,0.4560634,2.643529,6.812159e-06
41.481,-72.52737,2005-08-16 01:00:00,294.39478,-1.709794,-0.8313608,0.0
41.481,-72.52737,2005-08-17 01:00:00,293.96906,0.2672577,1.676466,0.0
41.481,-72.52737,2005-08-18 01:00:00,296.55383,0.2861417,-2.2290192,0.0
41.481,-72.52737,2005-08-19 01:00:00,293.91168,-1.0625315,1.8623434,0.0
41.481,-72.52737,2005-08-20 01:00:00,292.9685,-1.8577127,0.9840818,0.0
41.481,-72.52737,2005-08-21 01:00:00,295.5091,-0.17436975,2.0346832,0.0
41.481,-72.52737,2005-08-22 01:00:00,299.4524,-0.8093832,-0.43850994,0.0
41.481,-72.52737,2005-08-23 01:00:00,296.78174,0.27994204,-3.32691,0.0
41.481,-72.52737,2005-08-24 01:00:00,295.11084,0.60119355,-1.5673313,0.0
41.481,-72.52737,2005-08-25 01:00:00,293.53052,0.13949585,-2.2671432,0.0
41.481,-72.52737,2005-08-26 01:00:00,294.73767,0.26438046,1.4906178,0.0
41.481,-72.52737,2005-08-27 01:00:00,295.12305,1.2721611,2.0174408,0.0
41.481,-72.52737,2005-08-28 01:00:00,293.95776,-1.3290863,2.0591183,0.0
41.481,-72.52737,2005-08-29 01:00:00,295.05865,-1.3427734,1.3201811,5.2712803e-05
41.481,-72.52737,2005-08-30 01:00:00,295.46704,-0.57786655,1.6388397,0.00022214034
41.481,-72.52737,2005-08-31 01:00:00,295.56445,-0.055948257,1.6726027,6.668795e-05
41.481,-72.52737,2005-09-01 01:00:00,297.43506,1.6419249,3.2685373,0.00013831962
41.481,-72.52737,2005-09-02 01:00:00,295.39917,1.2378188,-2.1960354,0.0
41.481,-72.52737,2005-09-03 01:00:00,296.59644,1.8909883,-0.42790604,0.0
41.481,-72.52737,2005-09-04 01:00:00,294.35046,1.3762476,-1.716629,0.0
41.481,-72.52737,2005-09-05 01:00:00,293.9889,-0.4955597,-2.0861712,0.0
41.481,-72.52737,2005-09-06 01:00:00,292.54932,-1.5070953,1.5245647,0.0
41.481,-72.52737,2005-09-07 01:00:00,291.34204,-0.6518402,1.5414152,0.0
41.481,-72.52737,2005-09-08 01:00:00,292.06732,0.3363145,1.9160204,0.0
41.481,-72.52737,2005-09-09 01:00:00,293.88336,1.1048181,2.053876,0.0
41.481,-72.52737,2005-09-10 01:00:00,292.58667,-0.7192383,-0.4257517,0.0
41.481,-72.52737,2005-09-11 01:00:00,292.18982,-0.5244608,-1.9237862,0.0
41.481,-72.52737,2005-09-12 01:00:00,291.7021,1.4438088,2.471017,0.0
41.481,-72.52737,2005-09-13 01:00:00,299.3297,1.5694277,-1.5838537,0.0
41.481,-72.52737,2005-09-14 01:00:00,296.2757,-0.43071085,2.033638,0.0
41.481,-72.52737,2005-09-15 01:00:00,295.98596,0.3531965,2.281643,3.4404453e-05
41.481,-72.52737,2005-09-16 01:00:00,294.31366,-0.9453125,0.19710815,0.0002686045
41.481,-72.52737,2005-09-17 01:00:00,293.40552,-1.8988962,-0.58753204,0.00019074234
41.481,-72.52737,2005-09-18 01:00:00,293.50183,0.9637993,0.89483833,0.00051672943
41.481,-72.52737,2005-09-19 01:00:00,293.15845,0.45763874,-1.7290726,0.0
41.481,-72.52737,2005-09-20 01:00:00,293.7815,0.7671461,2.0850735,0.0
41.481,-72.52737,2005-09-21 01:00:00,295.50647,2.5135117,1.6243353,6.110895e-07
41.481,-72.52737,2005-09-22 01:00:00,293.4973,1.7765722,1.5986557,0.0
41.481,-72.52737,2005-09-23 01:00:00,292.72314,0.76877344,3.0397558,0.0
41.481,-72.52737,2005-09-24 01:00:00,295.08118,-0.13452977,-3.5529795,0.0
41.481,-72.52737,2005-09-25 01:00:00,288.66577,-1.0573568,1.6731784,0.0
41.481,-72.52737,2005-09-26 01:00:00,290.86902,0.78507376,2.7219038,0.0
41.481,-72.52737,2005-09-27 01:00:00,292.49744,2.4281492,4.6676073,0.0009970446
41.481,-72.52737,2005-09-28 01:00:00,289.2079,0.59964395,-2.1927948,0.0
41.481,-72.52737,2005-09-29 01:00:00,288.92285,-0.8135834,2.8088484,0.0
41.481,-72.52737,2005-09-30 01:00:00,286.76343,1.9311819,-2.7133942,0.0
41.481,-72.52737,2005-10-01 01:00:00,286.53662,1.2078209,1.733678,0.0
41.481,-72.52737,2005-10-02 01:00:00,287.27246,0.16822124,2.1336021,0.0
41.481,-72.52737,2005-10-03 01:00:00,289.20557,-0.3447237,1.8650074,0.0
41.481,-72.52737,2005-10-04 01:00:00,289.29486,-0.55693054,1.8444567,0.0
41.481,-72.52737,2005-10-05 01:00:00,289.86768,-0.28715515,1.7543879,0.0
41.481,-72.52737,2005-10-06 01:00:00,291.17987,-0.15263557,1.203196,9.990231e-08
41.481,-72.52737,2005-10-07 01:00:00,292.263,-0.11904317,2.0053282,9.10426e-07
41.481,-72.52737,2005-10-08 01:00:00,293.4143,-1.7263947,2.9581041,0.0003775712
41.481,-72.52737,2005-10-09 01:00:00,293.6194,-1.8706818,3.3252516,0.0055360245
41.481,-72.52737,2005-10-10 01:00:00,286.91418,-0.98750305,-2.2638397,1.0861254e-06
41.481,-72.52737,2005-10-11 01:00:00,286.30444,-0.98117065,-2.1827145,0.0009848119
41.481,-72.52737,2005-10-12 01:00:00,285.09497,-2.8281403,-3.5746584,0.0019134635
41.481,-72.52737,2005-10-13 01:00:00,285.05933,-5.286194,-2.7142334,0.00049843534
41.481,-72.52737,2005-10-14 01:00:00,286.05273,-3.8016367,-2.789627,0.00082696567
41.481,-72.52737,2005-10-15 01:00:00,288.40186,-4.0620728,-2.2932692,0.006397982
41.481,-72.52737,2005-10-16 01:00:00,286.66858,4.0220976,-2.2148132,0.0
41.481,-72.52737,2005-10-17 01:00:00,285.13928,4.919812,-2.1706038,0.0
41.481,-72.52737,2005-10-18 01:00:00,283.6106,2.0668,-0.89691544,0.0
41.481,-72.52737,2005-10-19 01:00:00,286.56934,3.0598326,-1.4143114,0.0
41.481,-72.52737,2005-10-20 01:00:00,288.35376,3.1121492,2.661752,0.0
41.481,-72.52737,2005-10-21 01:00:00,281.92444,1.2817929,-1.3138275,0.0
41.481,-72.52737,2005-10-22 01:00:00,282.2964,0.6953411,-0.55251884,0.0
41.481,-72.52737,2005-10-23 01:00:00,280.82056,-4.2487335,-2.1781168,0.0012154966
41.481,-72.52737,2005-10-24 01:00:00,279.6355,1.2172079,-1.3721018,0.0
41.481,-72.52737,2005-10-25 01:00:00,280.0017,-2.7043152,-2.3815765,0.0011739297
41.481,-72.52737,2005-10-26 01:00:00,276.67993,0.45761794,-4.112981,0.00063582987
41.481,-72.52737,2005-10-27 01:00:00,278.56494,2.7832928,-1.8264933,0.0
41.481,-72.52737,2005-10-28 01:00:00,277.98206,0.8723717,-1.6237793,4.1099702e-07
41.481,-72.52737,2005-10-29 01:00:00,277.79797,-0.5350952,-1.8955688,0.0
41.481,-72.52737,2005-10-30 01:00:00,278.23804,1.4033861,-0.8882599,0.00014167954
41.481,-72.52737,2005-10-31 01:00:00,283.23877,2.1031775,-1.1776257,0.0
41.481,-72.52737,2005-11-01 01:00:00,284.1482,2.4704576,1.375904,0.0
41.481,-72.52737,2005-11-02 01:00:00,285.63806,1.8668828,3.0236979,0.0
41.481,-72.52737,2005-11-03 01:00:00,280.7201,2.219893,-2.0095444,0.0
41.481,-72.52737,2005-11-04 01:00:00,286.3506,3.4773455,2.0312262,0.0
41.481,-72.52737,2005-11-05 01:00:00,285.2904,1.5419521,2.2552042,0.0
41.481,-72.52737,2005-11-06 01:00:00,285.74615,0.81133866,1.7492256,0.0
41.481,-72.52737,2005-11-07 01:00:00,287.70544,1.3946469,4.0354843,1.9238098e-05
41.481,-72.52737,2005-11-08 01:00:00,282.7793,2.292462,0.5367657,0.0
41.481,-72.52737,2005-11-09 01:00:00,282.58838,0.7988748,-1.9197178,0.0
41.481,-72.52737,2005-11-10 01:00:00,287.42395,-0.16402626,4.606845,0.00040682554
41.481,-72.52737,2005-11-11 01:00:00,277.651,2.8448153,-2.6630096,0.0
41.481,-72.52737,2005-11-12 01:00:00,275.45508,2.0290828,-1.598527,0.0
41.481,-72.52737,2005-11-13 01:00:00,279.6112,1.5962567,1.6293554,0.0
41.481,-72.52737,2005-11-14 01:00:00,284.82288,1.6345387,3.1210413,0.0
41.481,-72.52737,2005-11-15 01:00:00,281.26526,0.2290678,-2.2276926,0.0
41.481,-72.52737,2005-11-16 01:00:00,287.68262,0.4479952,3.062981,4.314898e-06
41.481,-72.52737,2005-11-17 01:00:00,289.19873,2.5413978,5.1604033,0.0019451925
41.481,-72.52737,2005-11-18 01:00:00,276.4347,2.25064,-1.7334023,0.0
