latitude,longitude,time,t2m,u10,v10,tp
41.381,-72.02711,1998-07-04 01:00:00,292.94965,0.3498662,2.191434,0.0
41.381,-72.02711,1998-07-05 01:00:00,293.36792,1.010478,2.0045424,0.0
41.381,-72.02711,1998-07-06 01:00:00,293.9131,-0.9901123,-1.853653,3.285504e-08
41.381,-72.02711,1998-07-07 01:00:00,291.92743,0.45607913,1.83002,0.0
41.381,-72.02711,1998-07-08 01:00:00,291.35614,-0.14790785,1.5302124,0.0
41.381,-72.02711,1998-07-09 01:00:00,290.5775,-0.24544334,-0.3183899,6.7454093e-06
41.381,-72.02711,1998-07-10 01:00:00,294.2622,1.5827867,1.9090302,0.0
41.381,-72.02711,1998-07-11 01:00:00,293.32996,2.475029,-2.51268,0.0
41.381,-72.02711,1998-07-12 01:00:00,292.8872,2.7493877,-2.2757683,0.0
41.381,-72.02711,1998-07-13 01:00:00,293.80835,1.6961145,1.4486275,0.0
41.381,-72.02711,1998-07-14 01:00:00,294.52533,1.9967297,2.800825,0.0
41.381,-72.02711,1998-07-15 01:00:00,294.85168,2.0931282,3.0069628,0.0
41.381,-72.02711,1998-07-16 01:00:00,295.58575,1.6460869,2.394682,0.0
41.381,-72.02711,1998-07-17 01:00:00,296.2555,0.9302526,1.8045483,1.3142005e-07
41.381,-72.02711,1998-07-18 01:00:00,296.19592,1.3779277,0.8327682,2.1516782e-05
41.381,-72.02711,1998-07-19 01:00:00,297.70984,1.3112488,-1.6502552,0.0
41.381,-72.02711,1998-07-20 01:00:00,294.74786,-0.24948215,2.3733215,0.0
41.381,-72.02711,1998-07-21 01:00:00,297.89465,2.4416587,0.02914238,6.106484e-05
41.381,-72.02711,1998-07-22 01:00:00,297.2155,2.1738324,2.5796995,0.0
41.381,-72.02711,1998-07-23 01:00:00,300.6068,2.5484953,0.2230354,0.0
41.381,-72.02711,1998-07-24 01:00:00,298.64508,2.8978138,1.8057384,0.0
41.381,-72.02711,1998-07-25 01:00:00,296.77844,0.82261187,-2.7775402,0.0
41.381,-72.02711,1998-07-26 01:00:00,295.89636,1.2600696,-0.14347553,0.0
41.381,-72.02711,1998-07-27 01:00:00,295.25244,-1.0305834,1.5487375,0.0
41.381,-72.02711,1998-07-28 01:00:00,294.67395,1.1868095,3.9617376,0.0
41.381,-72.02711,1998-07-29 01:00:00,295.85236,1.6864666,4.1772766,1.0772815e-06
41.381,-72.02711,1998-07-30 01:00:00,297.44153,2.1128645,1.7696667,0.0
41.381,-72.02711,1998-07-31 01:00:00,295.87134,0.6338415,2.4819994,0.0
41.381,-72.02711,1998-08-01 01:00:00,293.62268,0.17278075,1.0638695,7.571021e-05
41.381,-72.02711,1998-08-02 01:00:00,292.58826,-0.33499146,2.5199804,0.0
41.381,-72.02711,1998-08-03 01:00:00,293.53473,1.4600158,2.1873827,0.0
41.381,-72.02711,1998-08-04 01:00:00,294.63745,0.757187,2.1488953,0.0
41.381,-72.02711,1998-08-05 01:00:00,294.79028,-0.6034546,1.279767,0.0
41.381,-72.02711,1998-08-06 01:00:00,295.16125,0.34908473,1.3184032,0.0
41.381,-72.02711,1998-08-07 01:00:00,294.99878,-0.2853861,1.538202,0.0
41.381,-72.02711,1998-08-08 01:00:00,294.48804,-1.1386414,1.7152243,0.0
41.381,-72.02711,1998-08-09 01:00:00,294.7942,-0.70547485,1.7569904,0.0
41.381,-72.02711,1998-08-10 01:00:00,294.5938,0.41965443,2.5601263,0.0
41.381,-72.02711,1998-08-11 01:00:00,295.96442,0.8075433,2.7731295,0.0
41.381,-72.02711,1998-08-12 01:00:00,295.943,1.7243366,-1.3403063,0.0
41.381,-72.02711,1998-08-13 01:00:00,291.7422,-2.4702911,-2.39822,0.0
41.381,-72.02711,1998-08-14 01:00:00,292.09357,-0.13954282,2.471034,0.0
41.381,-72.02711,1998-08-15 01:00:00,292.66852,0.4488219,2.8665257,0.0
41.381,-72.02711,1998-08-16 01:00:00,294.3015,0.4344647,2.3584433,0.0
41.381,-72.02711,1998-08-17 01:00:00,295.24408,-0.45720005,1.293592,0.0
41.381,-72.02711,1998-08-18 01:00:00,294.76605,1.0913972,1.2492317,0.00096123107
41.381,-72.02711,1998-08-19 01:00:00,293.81958,-0.65978754,-2.126814,0.0012295747
41.381,-72.02711,1998-08-20 01:00:00,291.5271,-0.77793884,-0.2364111,0.0
41.381,-72.02711,1998-08-21 01:00:00,291.85126,0.8515192,2.4757304,0.0
41.381,-72.02711,1998-08-22 01:00:00,294.99146,2.2375815,0.27482128,0.0
41.381,-72.02711,1998-08-23 01:00:00,293.07922,0.20805097,1.974164,0.0
41.381,-72.02711,1998-08-24 01:00:00,295.09717,1.5095971,3.1031704,8.5681677e-07
41.381,-72.02711,1998-08-25 01:00:00,297.55823,3.53938,4.170313,0.0
41.381,-72.02711,1998-08-26 01:00:00,297.5008,2.8442116,2.9336414,0.0
41.381,-72.02711,1998-08-27 01:00:00,294.68127,1.9173841,1.3190403,0.0019479296
41.381,-72.02711,1998-08-28 01:00:00,295.41992,-0.025756836,0.8887491,0.0
41.381,-72.02711,1998-08-29 01:00:00,294.30573,-4.174286,-1.829957,7.725124e-06
41.381,-72.02711,1998-08-30 01:00:00,296.3772,2.1032844,1.8642111,0.0002822307
41.381,-72.02711,1998-08-31 01:00:00,296.41162,1.7881006,0.8037977,0.0
41.381,-72.02711,1998-09-01 01:00:00,294.6327,1.7214673,-0.20123768,0.0
41.381,-72.02711,1998-09-02 01:00:00,292.04187,-0.7111664,2.042698,0.0
41.381,-72.02711,1998-09-03 01:00:00,292.24036,-0.0011142492,2.9203634,0.0
41.381,-72.02711,1998-09-04 01:00:00,293.07715,1.3201056,1.6477005,0.0
41.381,-72.02711,1998-09-05 01:00:00,292.14233,1.451838,0.8059101,0.0
41.381,-72.02711,1998-09-06 01:00:00,292.46533,2.473711,-0.9897928,0.0
41.381,-72.02711,1998-09-07 01:00:00,295.68542,3.2087784,2.742053,0.0
41.381,-72.02711,1998-09-08 01:00:00,293.47534,1.2725072,2.9359274,4.1730935e-05
41.381,-72.02711,1998-09-09 01:00:00,290.8827,3.094242,-1.8713093,0.0
41.381,-72.02711,1998-09-10 01:00:00,288.54138,3.036293,-2.7626133,7.5962453e-06
41.381,-72.02711,1998-09-11 01:00:00,289.20178,2.3990154,-1.953701,0.0
41.381,-72.02711,1998-09-12 01:00:00,291.56335,2.1747293,1.6097666,0.0
41.381,-72.02711,1998-09-13 01:00:00,295.36743,1.333258,-2.270668,0.0
41.381,-72.02711,1998-09-14 01:00:00,289.57666,-1.9356232,1.4139051,4.2840838e-07
41.381,-72.02711,1998-09-15 01:00:00,292.10516,0.7694559,2.8513498,9.32283e-07
41.381,-72.02711,1998-09-16 01:00:00,294.47235,2.404316,2.7887135,3.8159233e-05
41.381,-72.02711,1998-09-17 01:00:00,292.59387,-1.6539459,0.7579918,8.586794e-07
41.381,-72.02711,1998-09-18 01:00:00,290.9784,1.1574287,1.7622051,0.0
41.381,-72.02711,1998-09-19 01:00:00,288.3637,-2.61139,1.6586256,0.0
41.381,-72.02711,1998-09-20 01:00:00,290.6798,0.12953186,2.0690985,0.0
41.381,-72.02711,1998-09-21 01:00:00,291.9184,0.57093227,2.2618256,0.0
41.381,-72.02711,1998-09-22 01:00:00,293.73615,1.3910906,2.3827305,2.5085174e-06
41.381,-72.02711,1998-09-23 01:00:00,291.38245,1.2980707,-2.9132366,0.0
41.381,-72.02711,1998-09-24 01:00:00,286.0868,2.0566387,-1.8182526,0.0
41.381,-72.02711,1998-09-25 01:00:00,286.7649,1.6618721,1.9479113,0.00012660198
41.381,-72.02711,1998-09-26 01:00:00,290.17078,1.5457264,2.907527,0.0
41.381,-72.02711,1998-09-27 01:00:00,291.2597,1.0750276,1.908267,0.0
41.381,-72.02711,1998-09-28 01:00:00,296.8855,4.090897,2.4369907,0.0
41.381,-72.02711,1998-09-29 01:00:00,290.17554,2.650877,-2.488449,0.0
41.381,-72.02711,1998-09-30 01:00:00,288.19922,1.9024472,2.3680696,0.0
41.381,-72.02711,1998-10-01 01:00:00,291.5515,0.5265343,3.3739395,0.00041237654
41.381,-72.02711,1998-10-02 01:00:00,285.36584,3.8392448,-3.359705,0.0
41.381,-72.02711,1998-10-03 01:00:00,285.94397,3.3281689,-1.0145121,0.0
41.381,-72.02711,1998-10-04 01:00:00,286.51904,1.7744486,-1.5670471,0.0
41.381,-72.02711,1998-10-05 01:00:00,285.06714,1.7829833,1.392621,0.0
41.381,-72.02711,1998-10-06 01:00:00,286.33826,0.5260992,-3.053687,0.0
41.381,-72.02711,1998-10-07 01:00:00,282.69214,-1.5619059,1.390312,0.0
41.381,-72.02711,1998-10-08 01:00:00,286.46252,0.40662944,3.1361046,0.0
41.381,-72.02711,1998-10-09 01:00:00,289.6541,0.0075683594,4.0532684,0.0025132992
41.381,-72.02711,1998-10-10 01:00:00,288.14,-2.767869,-2.1252127,0.00097476254
41.381,-72.02711,1998-10-11 01:00:00,288.94122,1.417731,-3.2161217,0.00018160294
41.381,-72.02711,1998-10-12 01:00:00,288.48688,1.2555013,-3.9113903,7.283097e-07
41.381,-72.02711,1998-10-13 01:00:00,285.8145,-2.6004639,-0.561676,4.651697e-07
41.381,-72.02711,1998-10-14 01:00:00,285.2356,-1.1513681,2.4195938,4.5947672e-07
41.381,-72.02711,1998-10-15 01:00:00,286.66162,2.812271,-1.1181402,4.4603075e-06
41.381,-72.02711,1998-10-16 01:00:00,284.8651,2.8141165,-2.2224274,0.0
41.381,-72.02711,1998-10-17 01:00:00,284.46692,0.51956403,-2.4970245,0.0
41.381,-72.02711,1998-10-18 01:00:00,285.0072,1.8451517,1.5405235,0.0
41.381,-72.02711,1998-10-19 01:00:00,288.6958,3.3657353,3.7413082,0.0
41.381,-72.02711,1998-10-20 01:00:00,286.9557,2.2682319,-1.7582855,0.0
41.381,-72.02711,1998-10-21 01:00:00,284.64734,2.7975445,-0.9602747,0.0
41.381,-72.02711,1998-10-22 01:00:00,282.41724,3.3050404,-2.093339,0.0
41.381,-72.02711,1998-10-23 01:00:00,280.93518,1.9596806,-2.3218908,0.0
41.381,-72.02711,1998-10-24 01:00:00,284.04712,3.8411973,1.0379894,0.0
41.381,-72.02711,1998-10-25 01:00:00,287.3058,3.6306868,0.91870654,0.0
41.381,-72.02711,1998-10-26 01:00:00,286.80872,1.1086352,-2.5293121,0.0
41.381,-72.02711,1998-10-27 01:00:00,281.46533,-3.3078918,-0.83688354,0.0
41.381,-72.02711,1998-10-28 01:00:00,282.1294,-1.129425,1.3729181,0.0
41.381,-72.02711,1998-10-29 01:00:00,285.96118,2.4389665,3.3649263,0.0001341451
41.381,-72.02711,1998-10-30 01:00:00,281.48938,2.4211645,-3.827942,0.0
41.381,-72.02711,1998-10-31 01:00:00,281.44592,3.5804071,-3.734354,0.0
41.381,-72.02711,1998-11-01 01:00:00,282.20764,0.7941721,-3.38826,0.0
41.381,-72.02711,1998-11-02 01:00:00,282.05225,1.8549185,-3.1024027,0.0
41.381,-72.02711,1998-11-03 01:00:00,279.9104,3.3879805,-2.955841,0.0
41.381,-72.02711,1998-11-04 01:00:00,277.72705,1.8298249,-2.4725494,0.0
41.381,-72.02711,1998-11-05 01:00:00,276.62305,2.0080404,-2.8895721,0.0
41.381,-72.02711,1998-11-06 01:00:00,277.90088,1.1324711,-2.8597565,0.0
41.381,-72.02711,1998-11-07 01:00:00,277.48425,1.3866007,-2.8613596,0.0
41.381,-72.02711,1998-11-08 01:00:00,277.4673,2.0605376,-2.9402475,2.437242e-06
41.381,-72.02711,1998-11-09 01:00:00,278.99597,1.6177254,-0.9549408,1.6442727e-06
41.381,-72.02711,1998-11-10 01:00:00,278.49988,-0.36699295,-2.1137705,0.0
41.381,-72.02711,1998-11-11 01:00:00,281.09045,-3.183426,3.628189,0.0
41.381,-72.02711,1998-11-12 01:00:00,283.29346,4.1448193,0.47234702,0.0
41.381,-72.02711,1998-11-13 01:00:00,280.33533,3.465374,1.6753111,0.0
41.381,-72.02711,1998-11-14 01:00:00,280.62866,3.4501274,0.45349407,0.0
41.381,-72.02711,1998-11-15 01:00:00,281.87866,-1.7399817,2.0407553,3.9288983e-07
41.381,-72.02711,1998-11-16 01:00:00,280.74817,2.6387851,-1.7348785,0.0
41.381,-72.02711,1998-11-17 01:00:00,280.51953,1.108949,1.4106483,0.0
41.381,-72.02711,1998-11-18 01:00:00,279.97595,-0.075302124,-3.3421946,0.0001039519
41.381,-72.02711,1998-11-19 01:00:00,277.5099,-0.84129715,-2.0096292,0.0
41.381,-72.02711,1998-11-20 01:00:00,282.8921,0.5887284,2.9540958,4.692214e-06
41.381,-72.02711,1998-11-21 01:00:00,283.78784,1.1148462,-1.620018,0.00046331738
41.381,-72.02711,1998-11-22 01:00:00,278.46106,3.320857,-2.3504639,0.0
41.381,-72.02711,1998-11-23 01:00:00,277.1847,2.2427695,2.2408142,0.0
41.381,-72.02711,1998-11-24 01:00:00,283.2964,4.219185,3.8104506,0.0
41.381,-72.02711,1998-11-25 01:00:00,280.5028,3.3981276,-2.8711252,0.0
41.381,-72.02711,1998-11-26 01:00:00,277.7367,-0.669154,2.3251534,0.0
41.381,-72.02711,1998-11-27 01:00:00,280.08728,6.1424294,-1.0879993,6.4290107e-06
41.381,-72.02711,1998-11-28 01:00:00,278.2008,4.016283,-2.1819916,0.0
41.381,-72.02711,1998-11-29 01:00:00,280.7567,2.922791,-0.45358562,0.0
41.381,-72.02711,1998-11-30 01:00:00,279.36206,-3.08992,-0.31356066,0.0
41.381,-72.02711,1998-12-01 01:00:00,283.31104,2.5251775,3.3730783,0.0
41.381,-72.02711,1998-12-02 01:00:00,280.714,3.944521,-2.4536142,0.0
41.381,-72.02711,1998-12-03 01:00:00,283.87244,4.4228835,1.5898776,0.0
41.381,-72.02711,1998-12-04 01:00:00,284.02966,3.2272475,0.7102177,0.0
41.381,-72.02711,1998-12-05 01:00:00,286.07074,2.9578364,-1.3941174,0.0
41.381,-72.02711,1998-12-06 01:00:00,281.73615,-2.358307,1.293655,4.658723e-06
41.381,-72.02711,1998-12-07 01:00:00,283.9046,1.625324,2.2293959,7.7834034e-07
41.381,-72.02711,1998-12-08 01:00:00,285.29736,1.4734126,-3.3947659,0.0
41.381,-72.02711,1998-12-09 01:00:00,280.21448,-0.63912773,-2.302928,0.00097241206
41.381,-72.02711,1998-12-10 01:00:00,277.00488,2.3015156,-1.3986053,0.0
41.381,-72.02711,1998-12-11 01:00:00,278.5581,3.662108,0.7871065,0.0
41.381,-72.02711,1998-12-12 01:00:00,275.79126,2.246758,-2.5760336,0.0
41.381,-72.02711,1998-12-13 01:00:00,277.78638,4.144447,1.4544564,0.0
41.381,-72.02711,1998-12-14 01:00:00,277.8717,-0.410614,-3.627431,0.0
41.381,-72.02711,1998-12-15 01:00:00,273.6847,1.0731077,-1.9955444,0.0
41.381,-72.02711,1998-12-16 01:00:00,278.4933,4.3060327,2.0848882,0.0
41.381,-72.02711,1998-12-17 01:00:00,276.46924,0.37735778,-2.4297638,0.0
41.381,-72.02711,1998-12-18 01:00:00,276.55713,2.7655573,-2.0682583,0.0
41.381,-72.02711,1998-12-19 01:00:00,272.11755,1.8796585,-1.6869812,0.0
41.381,-72.02711,1998-12-20 01:00:00,280.40674,3.7022316,2.3793402,0.0
41.381,-72.02711,1998-12-21 01:00:00,278.6449,-3.415863,-1.4253092,4.2840838e-07
41.381,-72.02711,1998-12-22 01:00:00,282.98517,0.688097,4.048414,1.4171379e-05
41.381,-72.02711,1998-12-23 01:00:00,272.69128,5.3467617,-3.4765062,0.0
41.381,-72.02711,1998-12-24 01:00:00,270.69055,-0.8163737,1.1813918,2.4804049e-05
41.381,-72.02711,1998-12-25 01:00:00,271.1499,2.8339405,-0.65893555,0.0
41.381,-72.02711,1998-12-26 01:00:00,271.0575,1.7247119,1.321516,0.0
41.381,-72.02711,1998-12-27 01:00:00,272.13074,3.4698954,0.067616165,0.0
41.381,-72.02711,1998-12-28 01:00:00,274.05054,0.84174347,3.266858,0.0
41.381,-72.02711,1998-12-29 01:00:00,274.70557,-1.7121735,-2.7254286,0.00045461147
41.381,-72.02711,1998-12-30 01:00:00,276.53455,-2.2274017,-1.719326,0.0016802368
41.381,-72.02711,1998-12-31 01:00:00,263.19458,5.510393,-3.8549728,6.3329935e-08
41.381,-72.02711,1999-01-01 01:00:00,268.7124,2.3492923,-0.49544114,1.0588939e-05
41.381,-72.02711,1999-01-02 01:00:00,262.9358,4.295521,-4.2640543,0.0
41.381,-72.02711,1999-01-03 01:00:00,264.99854,0.07454014,-0.6541941,0.0
41.381,-72.02711,1999-01-04 01:00:00,280.1444,3.5711794,0.5416989,5.3183758e-06
41.381,-72.02711,1999-01-05 01:00:00,269.47314,4.6685114,-0.57545567,0.0
41.381,-72.02711,1999-01-06 01:00:00,268.1128,0.69289476,-1.4512634,2.2168379e-06
41.381,-72.02711,1999-01-07 01:00:00,273.42188,4.589331,3.2694798,2.8475552e-05
41.381,-72.02711,1999-01-08 01:00:00,269.22852,3.4183693,-1.2403879,0.0
41.381,-72.02711,1999-01-09 01:00:00,275.7444,-2.4607449,2.9568899,0.0012437862
41.381,-72.02711,1999-01-10 01:00:00,273.2046,3.7449179,-3.671112,0.00019380929
41.381,-72.02711,1999-01-11 01:00:00,268.85327,1.9323487,0.4593022,0.0
41.381,-72.02711,1999-01-12 01:00:00,267.15918,2.5768943,-0.10066426,0.0
41.381,-72.02711,1999-01-13 01:00:00,276.02808,2.6530747,2.063467,0.0
41.381,-72.02711,1999-01-14 01:00:00,270.937,-1.7810059,-4.7438965,0.00014601118
41.381,-72.02711,1999-01-15 01:00:00,268.6936,-5.3335114,-2.134593,0.00072610384
41.381,-72.02711,1999-01-16 01:00:00,274.3529,4.483364,-1.2803288,4.950498e-07
41.381,-72.02711,1999-01-17 01:00:00,276.54407,3.937004,3.3511257,0.0
41.381,-72.02711,1999-01-18 01:00:00,274.77295,0.0869627,-0.4462763,0.0
41.381,-72.02711,1999-01-19 01:00:00,284.06445,0.7885601,8.371248,0.004596226
41.381,-72.02711,1999-01-20 01:00:00,275.5857,4.2992268,0.5039016,0.0
41.381,-72.02711,1999-01-21 01:00:00,274.07275,2.3454733,0.10880971,0.0
41.381,-72.02711,1999-01-22 01:00:00,275.87463,-2.4246063,-1.1153135,1.513004e-05
41.381,-72.02711,1999-01-23 01:00:00,277.26025,-3.9830627,-1.4154663,2.7141577e-05
41.381,-72.02711,1999-01-24 01:00:00,283.9098,-0.4885273,3.5697699,5.401706e-05
41.381,-72.02711,1999-01-25 01:00:00,280.6543,3.0025148,-1.3022518,0.0009824357
41.381,-72.02711,1999-01-26 01:00:00,273.73535,2.3571312,-2.6584911,3.4921102e-06
41.381,-72.02711,1999-01-27 01:00:00,273.60706,2.8859081,1.0842,0.0
41.381,-72.02711,1999-01-28 01:00:00,274.7661,-0.94442844,0.17843962,3.66373e-05
41.381,-72.02711,1999-01-29 01:00:00,272.35986,-3.3557587,-1.0605965,8.231359e-05
41.381,-72.02711,1999-01-30 01:00:00,269.72046,-0.6714936,-1.3690805,0.0
41.381,-72.02711,1999-01-31 01:00:00,268.37952,-0.03945923,-4.862152,0.0
41.381,-72.02711,1999-02-01 01:00:00,267.63574,1.4104272,-0.26451778,0.0
41.381,-72.02711,1999-02-02 01:00:00,272.8584,3.0987895,0.7005571,0.0
41.381,-72.02711,1999-02-03 01:00:00,281.27087,-2.6253204,6.820469,0.0043693744
41.381,-72.02711,1999-02-04 01:00:00,275.27588,0.612093,-1.9048157,0.0
41.381,-72.02711,1999-02-05 01:00:00,277.8412,0.40549046,-1.8581839,0.0010861298
41.381,-72.02711,1999-02-06 01:00:00,272.7025,2.4732556,-3.6207733,0.0
41.381,-72.02711,1999-02-07 01:00:00,273.1986,2.905422,-0.40220165,6.531525e-08
41.381,-72.02711,1999-02-08 01:00:00,273.9231,1.0806856,0.54375815,2.5778034e-05
41.381,-72.02711,1999-02-09 01:00:00,272.65454,1.4701815,-1.9583817,0.0
41.381,-72.02711,1999-02-10 01:00:00,276.0011,3.8318367,1.9757261,0.0
41.381,-72.02711,1999-02-11 01:00:00,274.8485,2.634657,-1.8836517,0.0
41.381,-72.02711,1999-02-12 01:00:00,275.27966,0.02330172,2.6163883,0.0
41.381,-72.02711,1999-02-13 01:00:00,284.37653,2.0772457,6.5113735,0.00022893318
41.381,-72.02711,1999-02-14 01:00:00,273.771,3.075881,-2.0526733,0.0
41.381,-72.02711,1999-02-15 01:00:00,269.00183,1.1504864,-4.2375336,0.0
41.381,-72.02711,1999-02-16 01:00:00,272.47693,2.4544835,1.074081,0.0
41.381,-72.02711,1999-02-17 01:00:00,274.28638,-2.4593964,0.120906055,0.0
41.381,-72.02711,1999-02-18 01:00:00,278.29895,-1.8489752,0.7503939,1.4003017e-06
41.381,-72.02711,1999-02-19 01:00:00,275.6444,0.36903137,-3.1360626,5.686243e-07
41.381,-72.02711,1999-02-20 01:00:00,274.79968,-1.5628519,-1.658433,0.0
41.381,-72.02711,1999-02-21 01:00:00,273.8944,1.4640975,-3.1150055,0.0
41.381,-72.02711,1999-02-22 01:00:00,271.9972,0.49754715,-4.413086,1.8956257e-07
41.381,-72.02711,1999-02-23 01:00:00,264.99878,0.15334189,-4.7847652,0.0
41.381,-72.02711,1999-02-24 01:00:00,269.06592,0.2744236,1.4958277,0.0
41.381,-72.02711,1999-02-25 01:00:00,271.5288,-3.1043854,-2.4732666,4.3012507e-05
41.381,-72.02711,1999-02-26 01:00:00,271.11646,1.1217067,-4.8328094,0.00032730662
41.381,-72.02711,1999-02-27 01:00:00,274.88757,3.6496563,-3.372696,0.0
41.381,-72.02711,1999-02-28 01:00:00,273.25977,1.9108381,-1.0018797,0.0
41.381,-72.02711,1999-03-01 01:00:00,280.9823,-3.2604523,5.423643,0.0023725193
41.381,-72.02711,1999-03-02 01:00:00,275.67773,3.0120661,1.5072267,1.9931846e-05
41.381,-72.02711,1999-03-03 01:00:00,274.52368,2.9749742,-0.30174863,0.0
41.381,-72.02711,1999-03-04 01:00:00,281.73755,-3.6694489,5.1517334,0.0017497297
41.381,-72.02711,1999-03-05 01:00:00,273.20447,6.466818,-0.9888191,0.0
41.381,-72.02711,1999-03-06 01:00:00,273.89233,1.1742791,-1.4190617,0.0
41.381,-72.02711,1999-03-07 01:00:00,279.3435,2.7330656,3.890811,0.0005352494
41.381,-72.02711,1999-03-08 01:00:00,266.69617,2.1277142,-5.869171,0.0
41.381,-72.02711,1999-03-09 01:00:00,268.79395,1.8173914,-5.115204,0.0
41.381,-72.02711,1999-03-10 01:00:00,272.3391,1.624987,-2.4336853,0.0
41.381,-72.02711,1999-03-11 01:00:00,272.2085,1.3255324,-3.55542,0.0
41.381,-72.02711,1999-03-12 01:00:00,272.64697,2.5927486,-4.6971226,3.994256e-06
41.381,-72.02711,1999-03-13 01:00:00,274.09424,1.728179,-4.6412954,5.0439834e-05
41.381,-72.02711,1999-03-14 01:00:00,275.9192,0.4663995,-3.3465738,0.0
41.381,-72.02711,1999-03-15 01:00:00,274.3006,-3.1224184,1.1734815,0.00044208986
41.381,-72.02711,1999-03-16 01:00:00,274.42126,3.5322475,-4.4368057,9.311143e-07
41.381,-72.02711,1999-03-17 01:00:00,276.33313,4.7197475,1.9738786,0.0
41.381,-72.02711,1999-03-18 01:00:00,278.70032,3.094635,2.3463202,0.0
41.381,-72.02711,1999-03-19 01:00:00,279.57935,3.610962,-1.3400974,0.0
41.381,-72.02711,1999-03-20 01:00:00,275.40674,3.393838,-3.2737122,0.0
41.381,-72.02711,1999-03-21 01:00:00,275.7517,1.7972059,-0.16514683,0.0
41.381,-72.02711,1999-03-22 01:00:00,278.12866,-5.1965036,2.3318014,0.00048179692
41.381,-72.02711,1999-03-23 01:00:00,277.84485,4.744673,3.16716,0.0
41.381,-72.02711,1999-03-24 01:00:00,277.3957,2.1595755,3.0494223,0.0
41.381,-72.02711,1999-03-25 01:00:00,280.85388,1.4723907,1.991746,0.0005961411
41.381,-72.02711,1999-03-26 01:00:00,277.95984,2.0285406,-3.3816032,0.0
41.381,-72.02711,1999-03-27 01:00:00,274.7975,-0.51101685,1.6011744,0.0
41.381,-72.02711,1999-03-28 01:00:00,277.5918,-3.7581177,-3.6443796,3.5434787e-06
41.381,-72.02711,1999-03-29 01:00:00,278.06134,-0.44685364,-3.4834452,1.0376851e-05
41.381,-72.02711,1999-03-30 01:00:00,283.19214,3.8750315,-2.5931711,0.0
41.381,-72.02711,1999-03-31 01:00:00,281.42102,3.049425,-2.3227081,0.0
41.381,-72.02711,1999-04-01 01:00:00,284.61127,3.9798164,2.4132957,0.0
41.381,-72.02711,1999-04-02 01:00:00,283.5905,2.2869883,1.5737516,1.2447781e-06
41.381,-72.02711,1999-04-03 01:00:00,280.0481,-2.9945536,-0.42325497,0.0
41.381,-72.02711,1999-04-04 01:00:00,279.2072,1.4898233,2.6579866,0.0
41.381,-72.02711,1999-04-05 01:00:00,278.93774,-0.26946068,-4.208973,0.0
41.381,-72.02711,1999-04-06 01:00:00,281.22125,0.80394655,-2.1157074,0.0
41.381,-72.02711,1999-04-07 01:00:00,279.32275,-0.266693,3.5479536,0.0
41.381,-72.02711,1999-04-08 01:00:00,284.265,2.2937627,-1.2960844,0.0
41.381,-72.02711,1999-04-09 01:00:00,287.208,2.7401748,-2.2544432,0.0
41.381,-72.02711,1999-04-10 01:00:00,279.49432,-1.5891733,-1.466135,0.00041616656
41.381,-72.02711,1999-04-11 01:00:00,280.31848,-0.12676656,-4.2312927,0.0
41.381,-72.02711,1999-04-12 01:00:00,276.18762,-1.5056095,0.4843049,0.0010866536
41.381,-72.02711,1999-04-13 01:00:00,280.57312,1.5550575,-2.9834747,0.0
41.381,-72.02711,1999-04-14 01:00:00,279.7417,0.9128468,-3.109314,0.0
41.381,-72.02711,1999-04-15 01:00:00,282.1629,1.0771112,-2.0246124,0.0
41.381,-72.02711,1999-04-16 01:00:00,282.84424,2.2698202,2.431281,0.0
41.381,-72.02711,1999-04-17 01:00:00,278.30927,-2.3820047,-0.35231155,0.0009235126
41.381,-72.02711,1999-04-18 01:00:00,282.17468,3.5934334,1.7423978,0.0
41.381,-72.02711,1999-04-19 01:00:00,282.5183,3.0377617,0.111525655,0.0
41.381,-72.02711,1999-04-20 01:00:00,281.3637,2.216033,1.5698867,0.0
41.381,-72.02711,1999-04-21 01:00:00,279.4835,1.4524708,-0.17233562,0.00013805286
41.381,-72.02711,1999-04-22 01:00:00,281.31564,2.080398,2.3281403,0.0
41.381,-72.02711,1999-04-23 01:00:00,282.38934,1.3341522,-0.97223186,7.104245e-08
41.381,-72.02711,1999-04-24 01:00:00,280.9994,1.084866,-2.6436462,3.4707264e-05
41.381,-72.02711,1999-04-25 01:00:00,280.97974,1.4771243,-2.7182045,0.0
41.381,-72.02711,1999-04-26 01:00:00,281.4212,3.2057,2.4373384,0.0
41.381,-72.02711,1999-04-27 01:00:00,285.52087,1.8149045,-3.8873234,0.0
41.381,-72.02711,1999-04-28 01:00:00,281.9823,-0.80400753,-0.7015648,0.0
41.381,-72.02711,1999-04-29 01:00:00,282.2157,1.2236286,1.747817,0.0
41.381,-72.02711,1999-04-30 01:00:00,281.07794,-0.04242611,1.4577379,0.0
