latitude,longitude,time,t2m,u10,v10,tp
41.781,-72.22721,2003-07-25 01:00:00,294.28998,1.7956436,2.162828,0.00021619687
41.781,-72.22721,2003-07-26 01:00:00,294.4817,1.4931042,1.3654244,0.0
41.781,-72.22721,2003-07-27 01:00:00,295.44427,1.3814934,2.153504,0.0
41.781,-72.22721,2003-07-28 01:00:00,298.24304,2.7060194,1.4709526,0.00032449316
41.781,-72.22721,2003-07-29 01:00:00,294.06042,1.235371,-1.6807365,0.0
41.781,-72.22721,2003-07-30 01:00:00,292.6405,0.34099585,1.8257971,0.0
41.781,-72.22721,2003-07-31 01:00:00,292.82843,-0.14895535,1.5148525,0.0
41.781,-72.22721,2003-08-01 01:00:00,292.8,-1.7440653,0.8908999,0.0
41.781,-72.22721,2003-08-02 01:00:00,295.04987,0.56503063,2.4984016,0.00045935437
41.781,-72.22721,2003-08-03 01:00:00,296.252,0.65235037,1.8353081,2.2814798e-05
41.781,-72.22721,2003-08-04 01:00:00,295.94928,0.29003263,1.9095497,3.2445678e-07
41.781,-72.22721,2003-08-05 01:00:00,295.56006,1.1815414,2.9238567,6.782526e-05
41.781,-72.22721,2003-08-06 01:00:00,294.1369,-0.4214878,1.7501154,0.00086317974
41.781,-72.22721,2003-08-07 01:00:00,294.49542,-0.006646812,2.4314137,0.00010312075
41.781,-72.22721,2003-08-08 01:00:00,295.0031,-1.0061216,1.0675267,0.0010459919
41.781,-72.22721,2003-08-09 01:00:00,295.06592,0.03396833,0.5616751,3.187551e-05
41.781,-72.22721,2003-08-10 01:00:00,295.33472,-0.2482583,1.6644049,2.0843765e-05
41.781,-72.22721,2003-08-11 01:00:00,295.44922,1.3494675,2.6785212,8.434686e-05
41.781,-72.22721,2003-08-12 01:00:00,295.33728,0.23502624,1.6755962,8.668558e-06
41.781,-72.22721,2003-08-13 01:00:00,295.85596,0.2966066,1.380213,1.0057571e-05
41.781,-72.22721,2003-08-14 01:00:00,296.10693,1.6292691,-0.13166106,0.0
41.781,-72.22721,2003-08-15 01:00:00,297.63226,1.6887386,-1.164607,0.0
41.781,-72.22721,2003-08-16 01:00:00,296.24194,1.1688765,1.5676193,0.0
41.781,-72.22721,2003-08-17 01:00:00,294.48438,1.5296587,0.35255665,0.0
41.781,-72.22721,2003-08-18 01:00:00,292.5467,-0.48535252,-1.332612,1.7344952e-05
41.781,-72.22721,2003-08-19 01:00:00,291.97388,0.29135036,0.93551344,4.870435e-07
41.781,-72.22721,2003-08-20 01:00:00,294.328,1.7273043,1.2890568,0.0
41.781,-72.22721,2003-08-21 01:00:00,295.95404,1.7551548,0.9190411,0.0
41.781,-72.22721,2003-08-22 01:00:00,296.2611,1.1612718,1.8778877,0.0
41.781,-72.22721,2003-08-23 01:00:00,297.17444,1.8726721,0.096850336,0.0
41.781,-72.22721,2003-08-24 01:00:00,292.03955,2.1533623,-2.082551,0.0
41.781,-72.22721,2003-08-25 01:00:00,289.98962,2.0247867,-0.18229681,0.0
41.781,-72.22721,2003-08-26 01:00:00,293.89502,1.1391112,1.7181385,0.0
41.781,-72.22721,2003-08-27 01:00:00,294.55383,0.8629637,2.087247,7.694514e-06
41.781,-72.22721,2003-08-28 01:00:00,295.57623,1.9879901,0.92584324,0.0
41.781,-72.22721,2003-08-29 01:00:00,292.245,-0.11010742,-1.5338507,0.0
41.781,-72.22721,2003-08-30 01:00:00,294.21497,0.09617889,2.3436222,6.3411426e-07
41.781,-72.22721,2003-08-31 01:00:00,292.97913,0.8387607,-1.950181,0.00026730215
41.781,-72.22721,2003-09-01 01:00:00,289.89417,0.46786457,2.0040474,0.0
41.781,-72.22721,2003-09-02 01:00:00,289.59326,-1.076127,0.12085289,0.00055808434
41.781,-72.22721,2003-09-03 01:00:00,288.69415,-1.6399231,-0.71547604,9.670912e-07
41.781,-72.22721,2003-09-04 01:00:00,290.01672,-1.7929993,1.3180366,5.723201e-06
41.781,-72.22721,2003-09-05 01:00:00,293.1427,1.0852093,0.62449074,9.414798e-07
41.781,-72.22721,2003-09-06 01:00:00,290.77454,0.39441502,-1.9238863,0.0
41.781,-72.22721,2003-09-07 01:00:00,290.93994,1.8702481,-0.07785976,0.0
41.781,-72.22721,2003-09-08 01:00:00,292.17664,2.0027936,0.22884393,0.0
41.781,-72.22721,2003-09-09 01:00:00,290.3075,-1.6462097,-0.10856438,1.5754995e-06
41.781,-72.22721,2003-09-10 01:00:00,286.5381,-2.224701,0.26849365,0.0
41.781,-72.22721,2003-09-11 01:00:00,290.08167,1.2556169,-1.6641378,0.0
41.781,-72.22721,2003-09-12 01:00:00,290.3852,-2.1720428,-0.4526825,0.0
41.781,-72.22721,2003-09-13 01:00:00,288.05927,-2.329545,-0.603302,0.0
41.781,-72.22721,2003-09-14 01:00:00,292.08948,-2.3434458,0.20336151,9.340183e-06
41.781,-72.22721,2003-09-15 01:00:00,292.86472,-1.0412607,1.555521,6.170012e-08
41.781,-72.22721,2003-09-16 01:00:00,293.23523,-1.8346863,1.4685562,0.00020490571
41.781,-72.22721,2003-09-17 01:00:00,291.15552,1.3064197,-1.672883,0.0
41.781,-72.22721,2003-09-18 01:00:00,289.9328,-1.8798676,-0.39637852,0.0
41.781,-72.22721,2003-09-19 01:00:00,289.57373,-3.5583048,-1.2974043,0.0
41.781,-72.22721,2003-09-20 01:00:00,294.70013,-0.68664867,3.8609924,5.9423095e-05
41.781,-72.22721,2003-09-21 01:00:00,293.24634,1.5788753,-0.64848423,0.0
41.781,-72.22721,2003-09-22 01:00:00,290.752,-0.3475561,-1.0952806,0.0
41.781,-72.22721,2003-09-23 01:00:00,290.01367,-0.8064718,1.907176,0.0
41.781,-72.22721,2003-09-24 01:00:00,288.98242,1.9169121,0.8549588,0.0
41.781,-72.22721,2003-09-25 01:00:00,287.81274,0.35985118,2.0048714,0.0
41.781,-72.22721,2003-09-26 01:00:00,290.30573,0.3574742,2.2636032,8.108909e-07
41.781,-72.22721,2003-09-27 01:00:00,290.11475,-1.2252512,0.12030029,1.936758e-06
41.781,-72.22721,2003-09-28 01:00:00,292.10907,-1.9005747,1.6132174,9.3577546e-07
41.781,-72.22721,2003-09-29 01:00:00,290.71606,1.5065063,-0.8043699,0.0012169171
41.781,-72.22721,2003-09-30 01:00:00,286.07898,2.0070982,0.5989685,0.0
41.781,-72.22721,2003-10-01 01:00:00,284.1034,1.4321959,1.2324755,0.0
41.781,-72.22721,2003-10-02 01:00:00,283.98096,1.6612523,-0.043376267,5.4023985e-08
41.781,-72.22721,2003-10-03 01:00:00,280.26123,2.2193403,0.12011719,0.0
41.781,-72.22721,2003-10-04 01:00:00,280.203,0.093931675,2.1084385,0.0
41.781,-72.22721,2003-10-05 01:00:00,285.42383,2.8158069,0.78313893,7.5975186e-07
41.781,-72.22721,2003-10-06 01:00:00,281.1444,1.618331,0.54884243,0.0
41.781,-72.22721,2003-10-07 01:00:00,280.4834,1.343704,-1.347168,0.0
41.781,-72.22721,2003-10-08 01:00:00,282.11475,1.1706142,1.8073578,0.0
41.781,-72.22721,2003-10-09 01:00:00,287.91064,1.453862,1.8710823,0.0
41.781,-72.22721,2003-10-10 01:00:00,288.34503,-1.9403086,0.34221327,0.0
41.781,-72.22721,2003-10-11 01:00:00,286.26617,-1.9565439,-0.96985626,0.0
41.781,-72.22721,2003-10-12 01:00:00,286.17688,-2.0252075,-1.4251556,0.0
41.781,-72.22721,2003-10-13 01:00:00,286.46454,0.34298858,-2.188034,0.0
41.781,-72.22721,2003-10-14 01:00:00,285.8318,1.6622136,-1.307374,0.0
41.781,-72.22721,2003-10-15 01:00:00,286.6919,-2.5467997,2.394967,8.846696e-06
41.781,-72.22721,2003-10-16 01:00:00,284.213,5.149206,-0.40797424,0.0
41.781,-72.22721,2003-10-17 01:00:00,283.13037,2.1427076,0.7430704,0.0
41.781,-72.22721,2003-10-18 01:00:00,281.64148,1.1940732,0.82332134,0.00012916699
41.781,-72.22721,2003-10-19 01:00:00,279.39355,1.4552081,-0.8870659,0.0
41.781,-72.22721,2003-10-20 01:00:00,277.10864,1.4403498,-1.3182535,0.0
41.781,-72.22721,2003-10-21 01:00:00,279.77478,0.6316492,2.1086426,0.0
41.781,-72.22721,2003-10-22 01:00:00,286.69702,1.838211,-1.7337294,2.0726638e-06
41.781,-72.22721,2003-10-23 01:00:00,276.73438,0.85641706,-2.6714706,0.0002997649
41.781,-72.22721,2003-10-24 01:00:00,275.2655,2.4462013,-0.5826111,0.0
41.781,-72.22721,2003-10-25 01:00:00,275.4807,1.7210656,-0.7973013,0.0
41.781,-72.22721,2003-10-26 01:00:00,281.88464,0.84692127,2.6303282,0.0
41.781,-72.22721,2003-10-27 01:00:00,288.37946,0.6817697,4.008629,3.853574e-05
41.781,-72.22721,2003-10-28 01:00:00,289.23596,2.9138937,3.9775176,0.00408358
41.781,-72.22721,2003-10-29 01:00:00,283.5027,-0.98013306,0.60238606,0.0
41.781,-72.22721,2003-10-30 01:00:00,282.61597,2.7136176,0.4333461,3.0758318e-05
41.781,-72.22721,2003-10-31 01:00:00,281.47363,1.1289834,1.5059799,0.0
41.781,-72.22721,2003-11-01 01:00:00,284.33972,0.9791121,2.3573275,0.0
41.781,-72.22721,2003-11-02 01:00:00,288.92572,1.7228835,-1.191206,4.1595922e-07
41.781,-72.22721,2003-11-03 01:00:00,286.44965,0.026082158,1.1389496,0.0
41.781,-72.22721,2003-11-04 01:00:00,289.17755,0.7510517,0.95630074,0.00010426558
41.781,-72.22721,2003-11-05 01:00:00,280.5625,-2.8776722,-0.1388871,1.9946165e-06
41.781,-72.22721,2003-11-06 01:00:00,286.5182,1.0120875,1.2317038,0.0010143244
41.781,-72.22721,2003-11-07 01:00:00,283.50647,-1.1293793,-0.6508169,8.4901425e-05
41.781,-72.22721,2003-11-08 01:00:00,280.49,1.7596874,0.83282465,0.0
41.781,-72.22721,2003-11-09 01:00:00,272.63977,0.85143524,-2.8546839,0.0
41.781,-72.22721,2003-11-10 01:00:00,271.8717,1.5448189,-0.040145874,0.0
41.781,-72.22721,2003-11-11 01:00:00,273.31372,1.681885,0.9896262,0.0
41.781,-72.22721,2003-11-12 01:00:00,279.72144,1.0570973,2.4221764,0.00011457105
41.781,-72.22721,2003-11-13 01:00:00,281.2953,-0.70074844,1.6913548,2.7032013e-07
41.781,-72.22721,2003-11-14 01:00:00,276.29578,5.305068,-0.5020447,1.8667686e-05
41.781,-72.22721,2003-11-15 01:00:00,274.3994,4.037628,-1.777482,1.8984429e-07
41.781,-72.22721,2003-11-16 01:00:00,272.7594,2.3289363,-1.6245661,0.0
41.781,-72.22721,2003-11-17 01:00:00,276.6571,0.33113098,0.39696217,0.0
41.781,-72.22721,2003-11-18 01:00:00,276.64062,-0.95568943,-1.0774946,0.0
41.781,-72.22721,2003-11-19 01:00:00,278.87292,-1.5043488,1.5265703,0.0
41.781,-72.22721,2003-11-20 01:00:00,287.5431,-1.8163233,5.025424,9.639114e-07
41.781,-72.22721,2003-11-21 01:00:00,279.9248,2.8269644,-3.8471842,4.574869e-05
41.781,-72.22721,2003-11-22 01:00:00,280.35327,0.62839276,-2.3284006,0.0
41.781,-72.22721,2003-11-23 01:00:00,278.39185,-1.6412048,-0.9224558,0.0
41.781,-72.22721,2003-11-24 01:00:00,277.05127,-1.6226349,0.21283436,0.0
41.781,-72.22721,2003-11-25 01:00:00,280.5387,-1.3743134,2.399022,1.4969901e-06
41.781,-72.22721,2003-11-26 01:00:00,274.28162,0.80848026,-0.68661594,0.0
41.781,-72.22721,2003-11-27 01:00:00,275.04102,1.0915464,1.4559432,0.0
41.781,-72.22721,2003-11-28 01:00:00,277.792,-1.3131866,1.0142305,0.0
41.781,-72.22721,2003-11-29 01:00:00,287.76868,-1.3381195,4.813018,0.00036418167
41.781,-72.22721,2003-11-30 01:00:00,275.86,4.8173876,0.0062303543,0.0
41.781,-72.22721,2003-12-01 01:00:00,276.57214,2.1280398,1.7189128,0.0
41.781,-72.22721,2003-12-02 01:00:00,274.04834,3.1038961,-0.7627115,0.0
41.781,-72.22721,2003-12-03 01:00:00,266.3429,3.0699053,-4.18715,0.0
41.781,-72.22721,2003-12-04 01:00:00,266.30786,2.1180112,-1.0659189,0.0
41.781,-72.22721,2003-12-05 01:00:00,270.9048,0.13763034,-1.5131989,1.5522746e-06
41.781,-72.22721,2003-12-06 01:00:00,270.1505,-3.098424,-2.243744,0.00023887862
41.781,-72.22721,2003-12-07 01:00:00,268.66003,-0.41472054,-5.7641754,0.0009405861
41.781,-72.22721,2003-12-08 01:00:00,266.71057,2.2536898,-3.4470835,8.664306e-07
41.781,-72.22721,2003-12-09 01:00:00,267.10718,0.7306796,-2.0509796,0.0
41.781,-72.22721,2003-12-10 01:00:00,269.12793,-1.7965117,0.58064985,0.0
41.781,-72.22721,2003-12-11 01:00:00,275.70312,-2.501771,1.3853002,2.7010174e-08
41.781,-72.22721,2003-12-12 01:00:00,279.83826,4.6252575,-2.3544016,0.00020907064
41.781,-72.22721,2003-12-13 01:00:00,271.54102,1.3476293,-0.9076443,0.0
41.781,-72.22721,2003-12-14 01:00:00,267.9458,1.1213851,-2.0686798,0.0
41.781,-72.22721,2003-12-15 01:00:00,272.4834,-5.508789,-0.19702911,0.0013824117
41.781,-72.22721,2003-12-16 01:00:00,270.00952,3.7798443,-2.671996,1.3339195e-07
41.781,-72.22721,2003-12-17 01:00:00,272.76123,0.026501894,2.1571808,0.0
41.781,-72.22721,2003-12-18 01:00:00,283.3152,1.0792522,1.7172766,0.0046117683
41.781,-72.22721,2003-12-19 01:00:00,272.42822,2.8595028,1.5178497,1.9699569e-06
41.781,-72.22721,2003-12-20 01:00:00,271.73218,0.7428837,-0.9950113,4.0893667e-08
41.781,-72.22721,2003-12-21 01:00:00,270.57703,1.9697886,-2.1973372,4.477897e-09
41.781,-72.22721,2003-12-22 01:00:00,272.1233,2.926588,2.1297188,0.0
41.781,-72.22721,2003-12-23 01:00:00,275.0973,1.9160502,1.5632193,0.0
41.781,-72.22721,2003-12-24 01:00:00,278.71606,0.59246546,2.9912777,0.0
41.781,-72.22721,2003-12-25 01:00:00,284.6853,0.19921207,3.3042603,0.0008678979
41.781,-72.22721,2003-12-26 01:00:00,274.77734,3.331211,0.24126077,0.0
41.781,-72.22721,2003-12-27 01:00:00,274.48828,3.1456976,-1.887434,0.0
41.781,-72.22721,2003-12-28 01:00:00,273.43127,0.15567881,-2.217636,0.0
41.781,-72.22721,2003-12-29 01:00:00,274.02234,1.5271301,1.3651891,0.0
41.781,-72.22721,2003-12-30 01:00:00,275.9021,1.2906828,1.7534561,0.0
41.781,-72.22721,2003-12-31 01:00:00,276.53198,3.6935549,-1.0863037,0.0
41.781,-72.22721,2004-01-01 01:00:00,275.78876,2.6621532,2.9532824,0.0
41.781,-72.22721,2004-01-02 01:00:00,273.76025,0.95382386,-1.1851044,0.0
41.781,-72.22721,2004-01-03 01:00:00,273.60693,-1.1945734,-0.8571873,0.0
41.781,-72.22721,2004-01-04 01:00:00,279.877,1.3776486,1.3865576,2.742746e-05
41.781,-72.22721,2004-01-05 01:00:00,276.12,-0.7310295,-1.966629,0.00019233064
41.781,-72.22721,2004-01-06 01:00:00,273.82788,-0.3735485,-0.83165646,8.146714e-05
41.781,-72.22721,2004-01-07 01:00:00,270.60608,4.0882187,-1.7034483,3.7540885e-06
41.781,-72.22721,2004-01-08 01:00:00,265.99817,3.659687,-0.184021,3.829773e-07
41.781,-72.22721,2004-01-09 01:00:00,263.9685,0.64878935,-1.7464294,0.0
41.781,-72.22721,2004-01-10 01:00:00,256.90375,0.784317,-2.682603,0.0
41.781,-72.22721,2004-01-11 01:00:00,257.13947,1.3198549,-1.9668121,0.0
41.781,-72.22721,2004-01-12 01:00:00,264.61255,1.6108022,2.126319,0.0
41.781,-72.22721,2004-01-13 01:00:00,271.40198,1.401212,0.3474229,4.5084347e-05
41.781,-72.22721,2004-01-14 01:00:00,264.2754,3.9258318,-3.1021729,1.652561e-07
41.781,-72.22721,2004-01-15 01:00:00,257.8283,0.09850407,-0.47616577,3.135766e-05
41.781,-72.22721,2004-01-16 01:00:00,252.42775,3.7693777,-2.4413452,8.956704e-09
41.781,-72.22721,2004-01-17 01:00:00,258.11426,3.1851997,-1.9459076,1.2834798e-06
41.781,-72.22721,2004-01-18 01:00:00,267.3401,1.1329899,-0.87812805,0.0
41.781,-72.22721,2004-01-19 01:00:00,271.06445,1.9661989,-1.7867126,8.838488e-06
41.781,-72.22721,2004-01-20 01:00:00,263.24194,3.338399,-1.9987946,5.382958e-08
41.781,-72.22721,2004-01-21 01:00:00,262.36914,2.9709444,-2.422307,1.2138798e-07
41.781,-72.22721,2004-01-22 01:00:00,262.13867,1.7304443,-0.09602356,0.0
41.781,-72.22721,2004-01-23 01:00:00,268.58228,3.0171814,-2.7016973,5.2135883e-06
41.781,-72.22721,2004-01-24 01:00:00,260.4972,3.0261335,-1.0693054,0.0
41.781,-72.22721,2004-01-25 01:00:00,258.1781,3.24584,-2.1233978,0.0
41.781,-72.22721,2004-01-26 01:00:00,258.36255,1.406059,-0.9611521,0.0
41.781,-72.22721,2004-01-27 01:00:00,261.80664,-1.4438791,-0.7633209,0.0
41.781,-72.22721,2004-01-28 01:00:00,265.73572,-1.4752808,-1.0414429,2.1872547e-06
41.781,-72.22721,2004-01-29 01:00:00,269.00098,3.8296385,-1.75525,6.9209585e-05
41.781,-72.22721,2004-01-30 01:00:00,262.26575,3.3159828,-0.677536,0.0
41.781,-72.22721,2004-01-31 01:00:00,261.30652,2.3670855,0.055235863,8.955794e-09
41.781,-72.22721,2004-02-01 01:00:00,263.76807,2.733903,-1.6912966,1.9253184e-07
41.781,-72.22721,2004-02-02 01:00:00,266.94727,0.9749032,-2.2455444,0.0
41.781,-72.22721,2004-02-03 01:00:00,268.44897,0.040870667,1.4647262,0.0
41.781,-72.22721,2004-02-04 01:00:00,273.95154,-4.90619,0.870439,0.0025040198
41.781,-72.22721,2004-02-05 01:00:00,270.48975,2.7155843,-0.94859314,0.0
41.781,-72.22721,2004-02-06 01:00:00,269.86572,0.8944909,-0.84296036,0.0
41.781,-72.22721,2004-02-07 01:00:00,275.39197,0.44597787,-0.23654842,0.0016372823
41.781,-72.22721,2004-02-08 01:00:00,271.14404,3.1899061,-2.4315739,0.0
41.781,-72.22721,2004-02-09 01:00:00,265.9131,2.2006934,0.563324,0.0
41.781,-72.22721,2004-02-10 01:00:00,274.04425,2.4693756,2.5254612,2.7532209e-05
41.781,-72.22721,2004-02-11 01:00:00,273.0182,2.1381693,0.72638315,0.0
41.781,-72.22721,2004-02-12 01:00:00,269.14136,2.8910558,-2.162097,0.0
41.781,-72.22721,2004-02-13 01:00:00,269.82605,1.1096241,1.6502457,0.0
41.781,-72.22721,2004-02-14 01:00:00,272.71753,2.8803763,1.6261593,0.0
41.781,-72.22721,2004-02-15 01:00:00,272.23572,1.8378954,-0.62401867,0.0
41.781,-72.22721,2004-02-16 01:00:00,260.46484,-0.2039957,-1.6557922,0.0
41.781,-72.22721,2004-02-17 01:00:00,265.78174,0.27120346,-1.9286432,0.0
41.781,-72.22721,2004-02-18 01:00:00,268.7865,-0.94636536,0.10227692,4.0565243e-07
41.781,-72.22721,2004-02-19 01:00:00,270.89124,-0.14629781,-3.6418915,0.0
41.781,-72.22721,2004-02-20 01:00:00,271.8911,2.0807989,-2.3772888,0.0
41.781,-72.22721,2004-02-21 01:00:00,272.04443,-1.4261942,1.2523327,3.0717274e-08
41.781,-72.22721,2004-02-22 01:00:00,274.41882,2.4781237,0.1342681,0.00013563095
41.781,-72.22721,2004-02-23 01:00:00,271.95715,2.6098175,-2.585907,8.955794e-09
41.781,-72.22721,2004-02-24 01:00:00,272.3213,1.4038272,-1.2490406,0.0
41.781,-72.22721,2004-02-25 01:00:00,271.35767,1.0495641,-0.9415598,3.1105268e-05
41.781,-72.22721,2004-02-26 01:00:00,271.1891,1.3200006,-2.9403534,0.0
41.781,-72.22721,2004-02-27 01:00:00,271.84888,-0.118496716,-2.2423897,0.0
41.781,-72.22721,2004-02-28 01:00:00,272.4668,1.0101852,-2.963334,0.0
41.781,-72.22721,2004-02-29 01:00:00,275.22388,1.6732018,-1.8515015,0.0
41.781,-72.22721,2004-03-01 01:00:00,277.6949,2.4454536,0.73216957,0.0
41.781,-72.22721,2004-03-02 01:00:00,277.04742,-0.45634556,2.083047,0.0
41.781,-72.22721,2004-03-03 01:00:00,284.1599,4.1161146,-1.4140148,0.0
41.781,-72.22721,2004-03-04 01:00:00,278.57874,1.6314476,-1.6075602,0.0
41.781,-72.22721,2004-03-05 01:00:00,279.32324,1.287567,-0.96666145,0.0
41.781,-72.22721,2004-03-06 01:00:00,279.3736,1.0667688,1.8778954,3.1632119e-06
41.781,-72.22721,2004-03-07 01:00:00,279.83057,3.533926,-2.3226786,0.0
41.781,-72.22721,2004-03-08 01:00:00,275.9734,0.39566898,1.8446963,0.0
41.781,-72.22721,2004-03-09 01:00:00,272.22552,-1.4078369,-0.21072388,7.1362636e-05
41.781,-72.22721,2004-03-10 01:00:00,272.07117,-0.8666687,1.3062637,8.566567e-07
41.781,-72.22721,2004-03-11 01:00:00,272.39764,-2.532608,-2.3394623,0.0
41.781,-72.22721,2004-03-12 01:00:00,275.6505,-0.1826725,2.4750977,0.0
41.781,-72.22721,2004-03-13 01:00:00,273.66003,3.2008743,-1.4238033,0.0
41.781,-72.22721,2004-03-14 01:00:00,271.42737,2.6896458,-2.5238037,0.0
41.781,-72.22721,2004-03-15 01:00:00,273.13342,0.7433201,2.9638777,1.9852064e-07
41.781,-72.22721,2004-03-16 01:00:00,275.41443,1.0982926,-2.1632605,0.0
41.781,-72.22721,2004-03-17 01:00:00,270.35156,-3.389557,-2.2716541,0.0017683619
41.781,-72.22721,2004-03-18 01:00:00,268.30408,-1.3212595,-1.6147308,5.0016773e-05
41.781,-72.22721,2004-03-19 01:00:00,269.99097,-0.7980833,1.8382044,1.1722259e-06
41.781,-72.22721,2004-03-20 01:00:00,270.16248,-1.3167887,-1.0592804,1.491886e-06
41.781,-72.22721,2004-03-21 01:00:00,273.94824,0.98189944,3.6050835,0.00086082076
41.781,-72.22721,2004-03-22 01:00:00,272.62097,3.3743505,-2.284379,1.8956507e-07
41.781,-72.22721,2004-03-23 01:00:00,267.448,2.2020748,-1.7844687,0.0
41.781,-72.22721,2004-03-24 01:00:00,272.4939,1.6278019,3.1920912,0.00011431263
41.781,-72.22721,2004-03-25 01:00:00,275.77026,0.12649292,2.4437542,0.0
41.781,-72.22721,2004-03-26 01:00:00,278.71817,0.3367588,2.3447237,0.0002063184
41.781,-72.22721,2004-03-27 01:00:00,281.7013,0.28560108,2.6390934,0.00014614919
41.781,-72.22721,2004-03-28 01:00:00,284.25916,-1.1323395,-2.7401285,4.6545232e-05
41.781,-72.22721,2004-03-29 01:00:00,276.4076,-2.4838867,-1.8113928,0.0
41.781,-72.22721,2004-03-30 01:00:00,274.94507,-2.2156372,0.112345636,0.0
41.781,-72.22721,2004-03-31 01:00:00,275.33472,-1.01651,1.1557312,8.586794e-07
41.781,-72.22721,2004-04-01 01:00:00,277.30542,-2.5084076,-1.2750044,0.0018841428
41.781,-72.22721,2004-04-02 01:00:00,277.8695,-3.241231,-2.4780874,0.0023094567
41.781,-72.22721,2004-04-03 01:00:00,276.51526,-1.0889282,-1.8779697,1.3050618e-05
41.781,-72.22721,2004-04-04 01:00:00,279.23395,-1.6174059,-0.40902042,0.0
41.781,-72.22721,2004-04-05 01:00:00,277.6881,1.8466741,-3.2619066,0.00091155845
41.781,-72.22721,2004-04-06 01:00:00,272.2848,3.271244,-2.9086456,0.0
41.781,-72.22721,2004-04-07 01:00:00,276.22058,2.9362583,-1.8901873,0.0
41.781,-72.22721,2004-04-08 01:00:00,278.87268,2.023408,-1.5888329,0.0
41.781,-72.22721,2004-04-09 01:00:00,278.70557,1.127264,1.5460682,1.0252879e-06
41.781,-72.22721,2004-04-10 01:00:00,279.70996,1.8629563,-2.232376,0.0
41.781,-72.22721,2004-04-11 01:00:00,279.8379,1.4648676,-0.79456997,0.0
41.781,-72.22721,2004-04-12 01:00:00,279.372,-0.77378845,0.8776789,0.0
41.781,-72.22721,2004-04-13 01:00:00,278.20007,-3.3654175,-1.1049042,0.00019614953
41.781,-72.22721,2004-04-14 01:00:00,284.76648,-1.0897827,3.858718,0.0021387846
41.781,-72.22721,2004-04-15 01:00:00,283.6328,0.45493984,-2.2248554,0.0007267425
41.781,-72.22721,2004-04-16 01:00:00,279.74072,1.3732696,-3.630312,0.0
41.781,-72.22721,2004-04-17 01:00:00,280.10254,-0.24309826,1.391921,0.0
41.781,-72.22721,2004-04-18 01:00:00,286.13318,1.8346232,1.821683,0.0
41.781,-72.22721,2004-04-19 01:00:00,283.28174,-1.6826019,1.749614,0.0
41.781,-72.22721,2004-04-20 01:00:00,290.77612,2.8492985,3.1115122,0.0
41.781,-72.22721,2004-04-21 01:00:00,284.81238,-1.9399261,0.83681107,0.0
41.781,-72.22721,2004-04-22 01:00:00,280.81995,-1.3927002,2.0451488,0.0
41.781,-72.22721,2004-04-23 01:00:00,288.8413,1.1390913,1.5338364,2.7967777e-05
41.781,-72.22721,2004-04-24 01:00:00,280.40698,-1.9512482,-0.5131197,0.0
41.781,-72.22721,2004-04-25 01:00:00,283.234,1.747922,-1.9803219,0.0
41.781,-72.22721,2004-04-26 01:00:00,278.1759,-0.45898438,2.4164972,0.0002084329
41.781,-72.22721,2004-04-27 01:00:00,283.90222,0.035664797,1.1763948,0.0006308996
41.781,-72.22721,2004-04-28 01:00:00,283.97443,1.8251718,-0.9561615,0.00015751173
41.781,-72.22721,2004-04-29 01:00:00,279.54285,1.8539228,-0.6344986,0.0
41.781,-72.22721,2004-04-30 01:00:00,284.98657,1.3680909,2.8993015,0.0
41.781,-72.22721,2004-05-01 01:00:00,285.67908,1.0686364,2.455536,0.0
41.781,-72.22721,2004-05-02 01:00:00,287.18213,0.9384421,2.702755,0.0
41.781,-72.22721,2004-05-03 01:00:00,286.7044,0.016750336,3.1983175,8.6982686e-07
41.781,-72.22721,2004-05-04 01:00:00,283.11694,0.3779974,-2.6509295,0.00023444575
41.781,-72.22721,2004-05-05 01:00:00,280.65625,1.7967453,-1.1029348,0.0
41.781,-72.22721,2004-05-06 01:00:00,281.7422,-0.40568054,1.949804,0.0
41.781,-72.22721,2004-05-07 01:00:00,285.5061,0.7396254,2.1434507,0.0
41.781,-72.22721,2004-05-08 01:00:00,289.21155,2.1655254,-2.4216318,0.0
41.781,-72.22721,2004-05-09 01:00:00,281.1645,0.42431545,2.4529276,2.8516166e-05
41.781,-72.22721,2004-05-10 01:00:00,286.71667,0.6298342,-0.16412067,0.0
41.781,-72.22721,2004-05-11 01:00:00,286.7074,0.18948936,1.9644006,1.91023e-06
41.781,-72.22721,2004-05-12 01:00:00,293.42334,1.7773883,0.74659234,0.0
41.781,-72.22721,2004-05-13 01:00:00,294.0796,1.434998,1.3881412,0.0
