latitude,longitude,time,t2m,u10,v10,tp
41.781,-72.92758,1992-02-20 01:00:00,278.17065,1.7102127,1.2055786,0.0
41.781,-72.92758,1992-02-21 01:00:00,273.58093,1.850497,-1.2923126,0.0
41.781,-72.92758,1992-02-22 01:00:00,273.55676,1.8869343,-1.6919861,0.0
41.781,-72.92758,1992-02-23 01:00:00,275.5995,1.2732003,1.8927879,0.0
41.781,-72.92758,1992-02-24 01:00:00,277.2113,-0.37065125,-1.8092966,0.0
41.781,-72.92758,1992-02-25 01:00:00,273.33405,-1.7047281,-0.7034559,0.0005774535
41.781,-72.92758,1992-02-26 01:00:00,272.9054,-0.8774719,-0.91306305,0.00041418156
41.781,-72.92758,1992-02-27 01:00:00,272.32507,2.0097103,-2.005952,0.0
41.781,-72.92758,1992-02-28 01:00:00,275.1078,3.101779,1.4485981,1.29213e-06
41.781,-72.92758,1992-02-29 01:00:00,276.01147,0.93504936,2.938861,6.6336215e-06
41.781,-72.92758,1992-03-01 01:00:00,261.8944,3.4047956,-2.4183788,0.0
41.781,-72.92758,1992-03-02 01:00:00,276.59338,2.1676712,0.39513433,2.6118923e-06
41.781,-72.92758,1992-03-03 01:00:00,271.71936,-0.009781837,1.738745,2.0590654e-05
41.781,-72.92758,1992-03-04 01:00:00,272.26953,1.2359924,0.8858406,0.0
41.781,-72.92758,1992-03-05 01:00:00,272.87305,0.43699354,1.8899088,0.0
41.781,-72.92758,1992-03-06 01:00:00,279.04395,1.4228671,-1.4355736,0.0
41.781,-72.92758,1992-03-07 01:00:00,274.69617,-2.246704,0.834365,0.0
41.781,-72.92758,1992-03-08 01:00:00,280.90985,-0.8285675,1.5163374,5.9900027e-05
41.781,-72.92758,1992-03-09 01:00:00,278.96783,0.87438774,-1.7239685,1.1438533e-07
41.781,-72.92758,1992-03-10 01:00:00,280.32373,0.76180625,1.5939026,0.0
41.781,-72.92758,1992-03-11 01:00:00,282.4336,-1.4324799,3.5852976,0.0001224634
41.781,-72.92758,1992-03-12 01:00:00,270.38977,4.602766,0.89846957,4.460235e-06
41.781,-72.92758,1992-03-13 01:00:00,270.75146,4.126086,1.7258422,0.0
41.781,-72.92758,1992-03-14 01:00:00,269.07043,1.8552904,-1.4313049,0.0
41.781,-72.92758,1992-03-15 01:00:00,269.66687,1.5689428,-0.5037079,0.0
41.781,-72.92758,1992-03-16 01:00:00,266.92444,2.1118708,-2.7099152,0.0
41.781,-72.92758,1992-03-17 01:00:00,269.26233,1.2874391,0.023051262,0.0
41.781,-72.92758,1992-03-18 01:00:00,275.53528,2.730647,0.8339389,0.0
41.781,-72.92758,1992-03-19 01:00:00,272.77332,0.71415806,1.1667633,0.0
41.781,-72.92758,1992-03-20 01:00:00,270.4585,-0.50859165,-2.6284962,4.7328804e-06
41.781,-72.92758,1992-03-21 01:00:00,271.193,1.5785928,-0.5481796,1.9381531e-07
41.781,-72.92758,1992-03-22 01:00:00,268.99207,1.9302311,-1.8444996,0.0
41.781,-72.92758,1992-03-23 01:00:00,269.05896,-1.3799744,0.618904,0.0011316575
41.781,-72.92758,1992-03-24 01:00:00,268.46448,1.9604328,-1.5588703,5.3785334e-07
41.781,-72.92758,1992-03-25 01:00:00,269.51917,1.8027296,-0.71517277,0.0
41.781,-72.92758,1992-03-26 01:00:00,273.41736,-0.19008732,2.221116,0.0
41.781,-72.92758,1992-03-27 01:00:00,278.80975,-3.3288574,1.5419865,0.00085544586
41.781,-72.92758,1992-03-28 01:00:00,277.5111,0.40672308,1.7525365,0.0
41.781,-72.92758,1992-03-29 01:00:00,273.44067,4.2205906,-2.9114141,6.876985e-05
41.781,-72.92758,1992-03-30 01:00:00,275.94763,2.9319544,-1.7116699,0.0
41.781,-72.92758,1992-03-31 01:00:00,277.5,0.5973673,-0.6874342,7.292408e-05
41.781,-72.92758,1992-04-01 01:00:00,277.5365,1.8969429,-1.9333944,0.0
41.781,-72.92758,1992-04-02 01:00:00,276.56018,0.7939901,-1.3096724,8.088309e-05
41.781,-72.92758,1992-04-03 01:00:00,275.3739,1.9901705,-2.0667992,9.7146294e-05
41.781,-72.92758,1992-04-04 01:00:00,273.98633,2.089572,-0.8641138,0.0
41.781,-72.92758,1992-04-05 01:00:00,274.9724,1.2753043,-1.5992126,0.0
41.781,-72.92758,1992-04-06 01:00:00,276.73657,1.5525751,-3.0987988,7.4164177e-09
41.781,-72.92758,1992-04-07 01:00:00,277.5492,1.9475577,-1.4210663,0.0
41.781,-72.92758,1992-04-08 01:00:00,279.12518,1.10603,2.2426538,0.0
41.781,-72.92758,1992-04-09 01:00:00,279.51538,1.8078784,-1.3270111,0.0
41.781,-72.92758,1992-04-10 01:00:00,278.55872,-0.20736694,1.6985013,0.00056399486
41.781,-72.92758,1992-04-11 01:00:00,283.55078,-0.46764946,-1.432787,0.0
41.781,-72.92758,1992-04-12 01:00:00,278.6151,-1.6350718,-0.07627964,9.267278e-07
41.781,-72.92758,1992-04-13 01:00:00,277.16516,2.7371655,-2.970459,0.0
41.781,-72.92758,1992-04-14 01:00:00,274.62744,1.2567663,-1.0351572,0.0
41.781,-72.92758,1992-04-15 01:00:00,278.38928,1.0871514,-1.2995749,0.0
41.781,-72.92758,1992-04-16 01:00:00,278.0277,0.085006714,-1.8805504,0.0
41.781,-72.92758,1992-04-17 01:00:00,274.28516,-2.0487823,1.0803394,0.00097515923
41.781,-72.92758,1992-04-18 01:00:00,275.40637,-0.99945164,-1.1287537,0.0006585606
41.781,-72.92758,1992-04-19 01:00:00,278.94226,-0.9304657,0.8740559,0.0006156018
41.781,-72.92758,1992-04-20 01:00:00,281.0244,-0.34889317,1.4374695,0.0
41.781,-72.92758,1992-04-21 01:00:00,283.9533,1.0929589,1.7300806,6.8737427e-06
41.781,-72.92758,1992-04-22 01:00:00,287.2876,-0.23966312,2.6367865,6.902726e-07
41.781,-72.92758,1992-04-23 01:00:00,286.89905,0.12134606,1.6078777,0.0005720829
41.781,-72.92758,1992-04-24 01:00:00,284.7975,0.2973671,-1.7935791,0.0
41.781,-72.92758,1992-04-25 01:00:00,285.6499,-1.2156029,-2.7731886,0.0010777416
41.781,-72.92758,1992-04-26 01:00:00,276.45166,-1.2792816,-1.0781279,0.00025935954
41.781,-72.92758,1992-04-27 01:00:00,279.19635,0.6372776,-0.090844154,2.6397174e-07
41.781,-72.92758,1992-04-28 01:00:00,279.53113,-1.6571054,1.4923182,5.9037347e-08
41.781,-72.92758,1992-04-29 01:00:00,280.8078,-0.24395847,1.3398786,4.2583386e-05
41.781,-72.92758,1992-04-30 01:00:00,278.50195,-0.26280308,1.9816599,0.0
41.781,-72.92758,1992-05-01 01:00:00,281.4613,0.46621126,1.7925091,7.125891e-09
41.781,-72.92758,1992-05-02 01:00:00,284.25018,0.7029149,1.8075724,8.0429294e-05
41.781,-72.92758,1992-05-03 01:00:00,289.8496,0.5419636,1.1866076,0.0011914396
41.781,-72.92758,1992-05-04 01:00:00,285.71387,1.6041832,-0.13414478,0.0
41.781,-72.92758,1992-05-05 01:00:00,282.17706,-1.1477213,-0.831193,7.9441816e-07
41.781,-72.92758,1992-05-06 01:00:00,279.44556,-2.2817535,-0.28875732,0.0
41.781,-72.92758,1992-05-07 01:00:00,280.3078,-0.03968811,1.2990632,0.0
41.781,-72.92758,1992-05-08 01:00:00,281.4867,-1.914856,-0.76702976,0.0
41.781,-72.92758,1992-05-09 01:00:00,282.43787,-1.9165497,-1.586422,0.0008788183
41.781,-72.92758,1992-05-10 01:00:00,285.18854,0.5931495,1.6025236,0.0
41.781,-72.92758,1992-05-11 01:00:00,287.83582,-2.4434052,-1.431181,5.4021257e-08
41.781,-72.92758,1992-05-12 01:00:00,284.0183,-2.0080566,-0.90211487,0.0
41.781,-72.92758,1992-05-13 01:00:00,288.0492,-1.7124987,0.010864258,5.4020347e-08
41.781,-72.92758,1992-05-14 01:00:00,289.06433,-0.047851562,1.6108932,5.4205884e-08
41.781,-72.92758,1992-05-15 01:00:00,287.49292,1.3217258,-1.7640696,0.0
41.781,-72.92758,1992-05-16 01:00:00,286.9464,-1.0283213,1.3834906,8.381283e-05
41.781,-72.92758,1992-05-17 01:00:00,285.69763,-0.29377747,1.402113,0.0
41.781,-72.92758,1992-05-18 01:00:00,285.80176,0.7147305,1.8727293,0.0
41.781,-72.92758,1992-05-19 01:00:00,287.76324,-0.5168028,-2.9022217,0.0
41.781,-72.92758,1992-05-20 01:00:00,285.59192,0.22903442,1.9037657,0.0
41.781,-72.92758,1992-05-21 01:00:00,288.70007,1.3334516,1.4623041,0.0
41.781,-72.92758,1992-05-22 01:00:00,293.30334,1.8277674,-1.6490002,0.0
41.781,-72.92758,1992-05-23 01:00:00,295.60266,1.8205302,-1.7033176,0.0
41.781,-72.92758,1992-05-24 01:00:00,296.80933,1.8954035,1.1126349,0.0
41.781,-72.92758,1992-05-25 01:00:00,281.2765,-0.5112152,-3.0293722,0.00065308565
41.781,-72.92758,1992-05-26 01:00:00,284.64844,-1.5526428,0.9270191,0.0
41.781,-72.92758,1992-05-27 01:00:00,282.32266,-0.31401157,1.526782,8.9495836e-05
41.781,-72.92758,1992-05-28 01:00:00,284.12512,0.55328447,0.44251412,5.9612154e-05
41.781,-72.92758,1992-05-29 01:00:00,286.8175,1.496443,-0.7820854,0.0
41.781,-72.92758,1992-05-30 01:00:00,288.89062,0.6323939,1.6925856,0.0
41.781,-72.92758,1992-05-31 01:00:00,286.48297,-0.6851959,1.8024937,0.00026778958
41.781,-72.92758,1992-06-01 01:00:00,286.11465,-2.809433,1.4068251,0.0010754543
41.781,-72.92758,1992-06-02 01:00:00,282.1139,-0.7271118,-2.5499353,7.403793e-05
41.781,-72.92758,1992-06-03 01:00:00,288.97015,1.5770081,0.45117015,0.0
41.781,-72.92758,1992-06-04 01:00:00,291.08398,1.2796566,1.6697311,0.0
41.781,-72.92758,1992-06-05 01:00:00,290.03137,-0.029385567,1.6617165,0.0
41.781,-72.92758,1992-06-06 01:00:00,287.8365,-3.0603056,-0.6856947,0.0035341666
41.781,-72.92758,1992-06-07 01:00:00,291.75452,0.8395716,1.4941378,0.0
41.781,-72.92758,1992-06-08 01:00:00,293.87122,0.6659874,1.6331692,0.0
41.781,-72.92758,1992-06-09 01:00:00,293.367,1.4717765,0.09068489,0.0
41.781,-72.92758,1992-06-10 01:00:00,290.5354,1.5754311,-1.7275238,0.0
41.781,-72.92758,1992-06-11 01:00:00,290.21155,1.6620805,-0.90541077,0.0
41.781,-72.92758,1992-06-12 01:00:00,290.33923,0.529084,-0.6572838,0.0
41.781,-72.92758,1992-06-13 01:00:00,291.96228,1.3983955,1.6960163,0.0
41.781,-72.92758,1992-06-14 01:00:00,293.4301,1.0419881,2.261468,0.0
41.781,-72.92758,1992-06-15 01:00:00,293.7708,0.68257153,2.092103,0.0
41.781,-72.92758,1992-06-16 01:00:00,291.31995,-0.009750366,-2.5366602,0.0
41.781,-72.92758,1992-06-17 01:00:00,291.43652,1.9350253,-0.52141637,0.0
41.781,-72.92758,1992-06-18 01:00:00,292.98596,0.7594073,2.256525,0.0
41.781,-72.92758,1992-06-19 01:00:00,290.3994,0.0659436,2.5503387,0.0
41.781,-72.92758,1992-06-20 01:00:00,291.2397,-0.3595854,2.0066748,0.0007287159
41.781,-72.92758,1992-06-21 01:00:00,291.15503,1.1138847,-0.24563503,0.0
41.781,-72.92758,1992-06-22 01:00:00,289.66187,1.7555513,-0.92929745,0.0
41.781,-72.92758,1992-06-23 01:00:00,285.11475,2.4524775,-1.6686745,0.0
41.781,-72.92758,1992-06-24 01:00:00,288.7016,1.588114,1.2342973,0.0
41.781,-72.92758,1992-06-25 01:00:00,289.7577,0.60444343,1.9790783,0.0036891457
41.781,-72.92758,1992-06-26 01:00:00,289.47986,1.2363418,-1.2396717,0.0
41.781,-72.92758,1992-06-27 01:00:00,291.43964,0.667248,1.5974913,0.0
41.781,-72.92758,1992-06-28 01:00:00,289.8955,1.3624864,-1.4998255,0.0
41.781,-72.92758,1992-06-29 01:00:00,293.05737,1.3235005,0.20959663,0.0
41.781,-72.92758,1992-06-30 01:00:00,292.78857,0.5497085,2.4287443,0.0
41.781,-72.92758,1992-07-01 01:00:00,294.34656,0.75379056,2.0652828,0.0
41.781,-72.92758,1992-07-02 01:00:00,294.4475,1.6396514,-1.650115,0.0
41.781,-72.92758,1992-07-03 01:00:00,291.8263,1.3807392,-1.4066381,0.0
41.781,-72.92758,1992-07-04 01:00:00,288.9557,0.09637451,2.4033298,0.0013719713
41.781,-72.92758,1992-07-05 01:00:00,290.15027,-0.92596626,-0.688324,0.0
41.781,-72.92758,1992-07-06 01:00:00,292.19897,0.45457768,2.3746052,9.793446e-06
41.781,-72.92758,1992-07-07 01:00:00,292.0575,1.0285468,-1.6886473,0.0
41.781,-72.92758,1992-07-08 01:00:00,292.02496,1.6130112,-0.78797245,0.0
41.781,-72.92758,1992-07-09 01:00:00,293.7657,0.9415856,3.1374922,7.1771065e-06
41.781,-72.92758,1992-07-10 01:00:00,295.7995,2.0911026,-0.3889799,0.0
41.781,-72.92758,1992-07-11 01:00:00,295.69196,1.2353592,1.0953908,3.7602913e-06
41.781,-72.92758,1992-07-12 01:00:00,294.1753,1.82494,-0.75526524,0.0
41.781,-72.92758,1992-07-13 01:00:00,294.21436,0.4135961,1.8532248,0.00023647997
41.781,-72.92758,1992-07-14 01:00:00,294.55164,1.3545277,-1.3000193,0.0
41.781,-72.92758,1992-07-15 01:00:00,296.89368,1.0289273,-1.8385887,1.164386e-06
41.781,-72.92758,1992-07-16 01:00:00,291.3567,-1.1120148,-0.9078274,0.003823734
41.781,-72.92758,1992-07-17 01:00:00,292.17203,-0.4340515,1.7407675,0.0
41.781,-72.92758,1992-07-18 01:00:00,292.67212,-0.9213562,1.9811239,9.811338e-07
41.781,-72.92758,1992-07-19 01:00:00,296.0879,1.4721787,0.07892507,0.0
41.781,-72.92758,1992-07-20 01:00:00,293.29437,1.1452246,1.2676022,1.0997755e-06
41.781,-72.92758,1992-07-21 01:00:00,295.5282,0.5062168,2.142377,0.0
41.781,-72.92758,1992-07-22 01:00:00,293.3352,0.954176,-1.5276947,0.0
41.781,-72.92758,1992-07-23 01:00:00,292.61377,0.92945766,-0.50253963,0.0
41.781,-72.92758,1992-07-24 01:00:00,286.8004,-1.5014954,-0.8716955,2.0267978e-05
41.781,-72.92758,1992-07-25 01:00:00,290.1391,0.4758606,1.5600271,0.0
41.781,-72.92758,1992-07-26 01:00:00,290.9452,0.5862713,1.6798897,0.0
41.781,-72.92758,1992-07-27 01:00:00,292.46283,-0.26619816,1.8680649,0.00017819316
41.781,-72.92758,1992-07-28 01:00:00,295.18378,1.8640435,-0.17670918,0.0
41.781,-72.92758,1992-07-29 01:00:00,291.77405,1.6402954,-1.0415497,0.0
41.781,-72.92758,1992-07-30 01:00:00,294.49072,1.8651953,0.9804227,0.0003232772
41.781,-72.92758,1992-07-31 01:00:00,293.1742,1.3621957,-0.51798344,0.0
41.781,-72.92758,1992-08-01 01:00:00,293.21716,-0.30231762,2.1318846,0.0028264895
41.781,-72.92758,1992-08-02 01:00:00,291.01794,2.107997,-0.7727728,0.0
41.781,-72.92758,1992-08-03 01:00:00,293.13495,0.4201606,2.2596197,0.0
41.781,-72.92758,1992-08-04 01:00:00,293.29425,0.29003525,1.5600243,6.638847e-05
41.781,-72.92758,1992-08-05 01:00:00,292.03735,2.519424,-0.58042526,7.637864e-07
41.781,-72.92758,1992-08-06 01:00:00,291.46118,1.5999738,-0.6928921,0.0
41.781,-72.92758,1992-08-07 01:00:00,292.95374,1.4517541,-0.2814598,0.0
41.781,-72.92758,1992-08-08 01:00:00,292.6891,0.49925226,1.9244337,0.0
41.781,-72.92758,1992-08-09 01:00:00,291.075,-0.75605774,2.0719728,0.0
41.781,-72.92758,1992-08-10 01:00:00,292.59857,0.21569407,-0.5521641,1.32289715e-05
41.781,-72.92758,1992-08-11 01:00:00,294.00763,0.5537014,1.8872089,0.0
41.781,-72.92758,1992-08-12 01:00:00,293.06122,1.0152925,-0.50281316,0.00040502392
41.781,-72.92758,1992-08-13 01:00:00,290.91895,0.71849585,-1.7664747,0.0
41.781,-72.92758,1992-08-14 01:00:00,291.3656,-0.8971405,1.1463451,6.1084156e-06
41.781,-72.92758,1992-08-15 01:00:00,290.85303,-1.1297617,0.48054504,0.0
41.781,-72.92758,1992-08-16 01:00:00,286.8589,-1.6778116,-2.3612595,2.2083987e-06
41.781,-72.92758,1992-08-17 01:00:00,288.61584,-1.1083841,-0.95228386,0.0026284617
41.781,-72.92758,1992-08-18 01:00:00,290.46704,-0.7152567,-0.7942336,0.002925869
41.781,-72.92758,1992-08-19 01:00:00,291.90808,1.1384323,1.044702,0.00011599311
41.781,-72.92758,1992-08-20 01:00:00,291.31738,1.2693274,0.1294899,2.3593704e-05
41.781,-72.92758,1992-08-21 01:00:00,288.0752,1.2341129,-1.361803,0.0
41.781,-72.92758,1992-08-22 01:00:00,290.41418,1.8151422,0.3035968,0.0
41.781,-72.92758,1992-08-23 01:00:00,293.41943,1.6525307,-0.24225628,0.0
41.781,-72.92758,1992-08-24 01:00:00,292.59998,0.64578736,1.7313299,0.0
41.781,-72.92758,1992-08-25 01:00:00,292.68628,1.0822526,1.5932112,0.0
41.781,-72.92758,1992-08-26 01:00:00,295.65558,1.5031173,-0.4700384,0.0
41.781,-72.92758,1992-08-27 01:00:00,296.06927,0.13976967,0.60442674,0.0
41.781,-72.92758,1992-08-28 01:00:00,295.1618,0.34914958,1.297349,0.0
41.781,-72.92758,1992-08-29 01:00:00,294.81525,-1.435956,3.1759768,5.2912226e-05
41.781,-72.92758,1992-08-30 01:00:00,289.97205,2.4432688,0.46141052,0.0
41.781,-72.92758,1992-08-31 01:00:00,292.18713,1.497003,2.7308607,0.0
41.781,-72.92758,1992-09-01 01:00:00,291.63416,1.9896679,-1.7041769,0.0
41.781,-72.92758,1992-09-02 01:00:00,288.4131,1.405936,-1.6982327,0.0
41.781,-72.92758,1992-09-03 01:00:00,289.5777,-0.18738651,2.0377927,0.0
41.781,-72.92758,1992-09-04 01:00:00,292.04767,0.47008038,1.5959816,0.0027277425
41.781,-72.92758,1992-09-05 01:00:00,292.42596,0.76547146,1.1791229,0.0
41.781,-72.92758,1992-09-06 01:00:00,290.0752,-0.394104,1.7485521,9.81331e-06
41.781,-72.92758,1992-09-07 01:00:00,288.71545,-0.35684204,1.165268,4.55419e-07
41.781,-72.92758,1992-09-08 01:00:00,290.57532,0.18515015,1.4760743,0.0
41.781,-72.92758,1992-09-09 01:00:00,293.67957,0.45491225,2.526495,2.7011083e-08
41.781,-72.92758,1992-09-10 01:00:00,293.57434,0.017803788,1.7249813,0.0
41.781,-72.92758,1992-09-11 01:00:00,294.14056,0.8222042,3.1306238,3.815582e-05
41.781,-72.92758,1992-09-12 01:00:00,289.65564,1.5989227,-2.309372,0.0
41.781,-72.92758,1992-09-13 01:00:00,286.24365,1.1229442,-1.4400988,0.0
41.781,-72.92758,1992-09-14 01:00:00,288.07922,1.0206045,1.4971113,0.0
41.781,-72.92758,1992-09-15 01:00:00,287.71442,0.26164818,1.9038744,0.0
41.781,-72.92758,1992-09-16 01:00:00,289.66553,1.0829984,1.708847,0.0
41.781,-72.92758,1992-09-17 01:00:00,293.2378,0.8555833,1.6811628,0.0
41.781,-72.92758,1992-09-18 01:00:00,293.69934,1.0073647,1.615695,0.0
41.781,-72.92758,1992-09-19 01:00:00,294.6065,1.0102575,2.417695,0.0
41.781,-72.92758,1992-09-20 01:00:00,287.91138,1.3019363,-1.8106384,0.0
41.781,-72.92758,1992-09-21 01:00:00,287.0254,0.009367943,1.8090935,0.0
41.781,-72.92758,1992-09-22 01:00:00,288.38953,-0.6263895,1.9113455,0.0
41.781,-72.92758,1992-09-23 01:00:00,294.60513,1.055224,3.0361032,2.756971e-05
41.781,-72.92758,1992-09-24 01:00:00,283.5232,-0.23625183,-2.4230042,0.0
41.781,-72.92758,1992-09-25 01:00:00,281.8363,-1.7799683,-0.9944153,0.0
41.781,-72.92758,1992-09-26 01:00:00,284.32263,-2.2567606,-1.346405,0.0
41.781,-72.92758,1992-09-27 01:00:00,289.6112,-0.9340496,1.0392206,0.00042188543
41.781,-72.92758,1992-09-28 01:00:00,292.66946,2.1455994,1.3138945,4.5103954e-07
41.781,-72.92758,1992-09-29 01:00:00,288.7583,1.3238616,0.74339294,0.0
41.781,-72.92758,1992-09-30 01:00:00,282.3324,2.36975,-2.0335083,0.0
41.781,-72.92758,1992-10-01 01:00:00,278.84204,1.6848512,-0.95765686,0.0
41.781,-72.92758,1992-10-02 01:00:00,279.1648,1.462477,-0.8344574,0.0
41.781,-72.92758,1992-10-03 01:00:00,287.47864,2.809372,1.6854467,0.0
41.781,-72.92758,1992-10-04 01:00:00,290.03552,1.9460988,0.1255846,0.0
41.781,-72.92758,1992-10-05 01:00:00,283.98132,-0.3143158,-2.167821,0.0
41.781,-72.92758,1992-10-06 01:00:00,279.6952,-0.10513306,-2.7789478,0.0
41.781,-72.92758,1992-10-07 01:00:00,280.87622,1.4352101,-1.0003548,0.0
41.781,-72.92758,1992-10-08 01:00:00,284.0974,1.8460939,0.37116265,0.0
41.781,-72.92758,1992-10-09 01:00:00,284.14807,0.6403821,1.8927021,0.0
41.781,-72.92758,1992-10-10 01:00:00,289.5938,-0.033005714,3.8341389,5.1453724e-05
41.781,-72.92758,1992-10-11 01:00:00,287.54858,1.1299856,0.9543337,0.0
41.781,-72.92758,1992-10-12 01:00:00,286.2599,0.4061092,1.4183137,0.0005444308
41.781,-72.92758,1992-10-13 01:00:00,284.09326,1.6148508,1.2554369,0.0
41.781,-72.92758,1992-10-14 01:00:00,282.0802,1.0676165,1.6947846,0.0
41.781,-72.92758,1992-10-15 01:00:00,283.24402,-0.8361511,0.6285551,0.0
41.781,-72.92758,1992-10-16 01:00:00,287.4043,-0.72381496,1.2208934,3.4000386e-06
41.781,-72.92758,1992-10-17 01:00:00,290.24005,1.4405055,3.570387,0.0
41.781,-72.92758,1992-10-18 01:00:00,279.49854,1.2524437,-1.3462992,0.0
41.781,-72.92758,1992-10-19 01:00:00,280.05347,-0.018342018,0.878891,3.4555487e-06
41.781,-72.92758,1992-10-20 01:00:00,275.99072,2.3636909,-2.0749817,1.6148551e-06
41.781,-72.92758,1992-10-21 01:00:00,278.95288,0.10050982,2.1885576,0.0
41.781,-72.92758,1992-10-22 01:00:00,281.15393,0.1699202,-1.623517,5.6377823e-05
41.781,-72.92758,1992-10-23 01:00:00,277.57825,0.09579468,-1.6344604,0.0
41.781,-72.92758,1992-10-24 01:00:00,280.60022,1.4068924,1.7451935,0.0
41.781,-72.92758,1992-10-25 01:00:00,284.40393,1.5517921,0.23001099,0.0006091964
41.781,-72.92758,1992-10-26 01:00:00,277.2395,2.273714,-2.764328,0.0
41.781,-72.92758,1992-10-27 01:00:00,280.6797,1.5031184,0.74131095,0.0
41.781,-72.92758,1992-10-28 01:00:00,277.84045,1.8521198,-0.6009989,0.0
41.781,-72.92758,1992-10-29 01:00:00,279.1394,1.016098,1.6240711,0.0
41.781,-72.92758,1992-10-30 01:00:00,283.1571,0.7690372,1.1496427,0.0004780325
41.781,-72.92758,1992-10-31 01:00:00,280.17725,0.39454556,-1.655529,0.0
41.781,-72.92758,1992-11-01 01:00:00,277.93652,-0.8046417,-0.58718014,0.0
41.781,-72.92758,1992-11-02 01:00:00,274.91614,-0.64123535,-1.7289705,0.0
41.781,-72.92758,1992-11-03 01:00:00,275.3507,-1.9385386,0.59772253,0.00094797806
41.781,-72.92758,1992-11-04 01:00:00,279.32825,-0.29406738,-1.5062714,2.3505236e-06
41.781,-72.92758,1992-11-05 01:00:00,284.31226,1.0863314,2.3952198,1.4632409e-05
41.781,-72.92758,1992-11-06 01:00:00,280.58325,0.8184967,-0.2843781,0.00047940298
41.781,-72.92758,1992-11-07 01:00:00,276.5852,1.4515159,-1.3605194,0.0
41.781,-72.92758,1992-11-08 01:00:00,273.17395,0.32705688,-1.4163666,0.0
41.781,-72.92758,1992-11-09 01:00:00,271.4287,1.045997,-1.4123087,0.0
41.781,-72.92758,1992-11-10 01:00:00,272.11975,0.86062515,-0.42147827,0.0
41.781,-72.92758,1992-11-11 01:00:00,273.09827,0.48918533,1.8215332,0.0
41.781,-72.92758,1992-11-12 01:00:00,280.8651,2.1246881,0.52521324,3.5559751e-06
41.781,-72.92758,1992-11-13 01:00:00,285.51874,-0.35106277,4.7263193,1.1766022e-05
41.781,-72.92758,1992-11-14 01:00:00,278.17126,2.6272392,1.2186139,0.0
41.781,-72.92758,1992-11-15 01:00:00,273.86682,1.3310425,0.5155926,0.0
41.781,-72.92758,1992-11-16 01:00:00,272.44995,1.7977419,-0.41191196,4.7120266e-06
41.781,-72.92758,1992-11-17 01:00:00,271.81702,0.9129359,1.3342073,0.0
41.781,-72.92758,1992-11-18 01:00:00,276.2058,1.1335807,-0.013978481,2.4012406e-06
41.781,-72.92758,1992-11-19 01:00:00,274.38318,0.11425781,-0.8596096,3.5103358e-06
41.781,-72.92758,1992-11-20 01:00:00,271.88525,0.19720364,-1.5749512,0.0
41.781,-72.92758,1992-11-21 01:00:00,272.43323,0.31001186,1.53245,0.0
41.781,-72.92758,1992-11-22 01:00:00,283.3329,1.9576124,3.4234314,0.00018562062
41.781,-72.92758,1992-11-23 01:00:00,285.91644,0.14174956,1.5193844,0.00037295252
41.781,-72.92758,1992-11-24 01:00:00,282.92737,1.4128885,-1.9663095,7.7350705e-07
41.781,-72.92758,1992-11-25 01:00:00,278.49487,-1.3308563,-0.5448704,7.292315e-06
41.781,-72.92758,1992-11-26 01:00:00,281.06543,-0.6912031,0.9160766,0.0
41.781,-72.92758,1992-11-27 01:00:00,284.31616,0.7820156,0.65545064,0.0015879634
41.781,-72.92758,1992-11-28 01:00:00,277.38098,1.1198697,-1.0478745,0.0
41.781,-72.92758,1992-11-29 01:00:00,277.77576,1.0720521,-0.49531078,0.0
41.781,-72.92758,1992-11-30 01:00:00,275.91943,1.4515953,0.15467548,1.3877752e-08
41.781,-72.92758,1992-12-01 01:00:00,274.89697,1.457227,0.69713116,0.0
41.781,-72.92758,1992-12-02 01:00:00,275.61816,1.4482598,0.45713806,0.0
41.781,-72.92758,1992-12-03 01:00:00,276.49792,-1.8800354,-0.06262523,0.0010611764
41.781,-72.92758,1992-12-04 01:00:00,273.40405,2.9975672,-1.1416473,0.0
41.781,-72.92758,1992-12-05 01:00:00,273.76733,0.98366195,1.8481331,3.5353296e-05
41.781,-72.92758,1992-12-06 01:00:00,266.82336,3.412094,-3.33459,1.1021211e-07
41.781,-72.92758,1992-12-07 01:00:00,271.1631,3.02182,1.2762975,0.0
41.781,-72.92758,1992-12-08 01:00:00,272.34534,2.464672,-0.048843384,4.069254e-06
41.781,-72.92758,1992-12-09 01:00:00,265.21753,1.5252718,-1.9038248,0.0
41.781,-72.92758,1992-12-10 01:00:00,263.65063,0.3652115,-1.6367035,0.0
41.781,-72.92758,1992-12-11 01:00:00,272.2417,-3.3064728,-0.30800062,0.00028154848
