latitude,longitude,time,t2m,u10,v10,tp
41.581,-71.827,2008-02-21 01:00:00,270.6001,1.3608166,-0.9947376,6.8552254e-08
41.581,-71.827,2008-02-22 01:00:00,269.5597,1.340085,0.5778006,0.0
41.581,-71.827,2008-02-23 01:00:00,271.6925,-1.3548737,-2.770279,0.00050182774
41.581,-71.827,2008-02-24 01:00:00,271.9469,1.527313,0.1663599,1.445811e-06
41.581,-71.827,2008-02-25 01:00:00,270.7118,2.1582918,1.0027626,0.0
41.581,-71.827,2008-02-26 01:00:00,272.95764,2.0916119,0.7929249,0.0
41.581,-71.827,2008-02-27 01:00:00,277.3877,-3.22371,2.0841837,0.0020292157
41.581,-71.827,2008-02-28 01:00:00,272.93628,3.039009,-1.7950144,3.461817e-05
41.581,-71.827,2008-02-29 01:00:00,267.41528,2.558156,-2.534791,0.0
41.581,-71.827,2008-03-01 01:00:00,268.53467,-0.8877716,1.559433,2.0317384e-07
41.581,-71.827,2008-03-02 01:00:00,272.37207,3.1713552,-0.7343645,0.0
41.581,-71.827,2008-03-03 01:00:00,272.3004,1.7344093,-1.8433046,0.0
41.581,-71.827,2008-03-04 01:00:00,277.5719,2.0292706,3.3510265,0.0
41.581,-71.827,2008-03-05 01:00:00,279.25537,-0.97124195,0.4370203,0.0012463873
41.581,-71.827,2008-03-06 01:00:00,278.51343,4.008463,-0.7742033,0.0
41.581,-71.827,2008-03-07 01:00:00,274.57886,0.31341076,1.3764515,0.0
41.581,-71.827,2008-03-08 01:00:00,278.09662,-2.7199745,0.013568342,0.0001967272
41.581,-71.827,2008-03-09 01:00:00,284.87878,2.5924664,7.1152296,3.1979056e-05
41.581,-71.827,2008-03-10 01:00:00,272.79468,2.410636,-1.855545,0.0
41.581,-71.827,2008-03-11 01:00:00,273.0846,1.1968591,-1.3838882,0.0
41.581,-71.827,2008-03-12 01:00:00,273.24524,0.8088397,2.3135805,0.0
41.581,-71.827,2008-03-13 01:00:00,275.6466,3.033022,-2.5224934,0.0
41.581,-71.827,2008-03-14 01:00:00,273.34644,0.19508934,1.866828,2.0459993e-07
41.581,-71.827,2008-03-15 01:00:00,277.5702,-2.52773,0.038816452,2.7555609e-05
41.581,-71.827,2008-03-16 01:00:00,274.9701,-1.6356211,-1.1837206,0.0
41.581,-71.827,2008-03-17 01:00:00,275.7173,1.0825505,-2.2325754,7.2693154e-05
41.581,-71.827,2008-03-18 01:00:00,273.896,0.37683862,-3.0395508,0.0
41.581,-71.827,2008-03-19 01:00:00,274.37683,0.48876286,1.001595,1.7473081e-05
41.581,-71.827,2008-03-20 01:00:00,279.93628,-0.48023796,1.7959673,0.0005789533
41.581,-71.827,2008-03-21 01:00:00,276.93103,4.962822,-2.1860056,0.0
41.581,-71.827,2008-03-22 01:00:00,273.45764,4.7125044,-1.9033203,0.0
41.581,-71.827,2008-03-23 01:00:00,274.6908,2.3301783,-1.9609985,0.0
41.581,-71.827,2008-03-24 01:00:00,273.88684,1.1009022,-1.3271923,0.0
41.581,-71.827,2008-03-25 01:00:00,274.37793,-0.49440873,-1.7073841,0.0
41.581,-71.827,2008-03-26 01:00:00,273.59814,0.48214543,2.7386742,0.0
41.581,-71.827,2008-03-27 01:00:00,279.1151,2.128902,-0.33626652,0.0
41.581,-71.827,2008-03-28 01:00:00,277.88165,0.8492441,0.37643808,9.311736e-06
41.581,-71.827,2008-03-29 01:00:00,275.48938,-0.049467444,-1.7533817,2.0668185e-06
41.581,-71.827,2008-03-30 01:00:00,272.41724,1.2226533,-2.7429886,0.0
41.581,-71.827,2008-03-31 01:00:00,273.32587,-0.08267212,1.7459631,0.0
41.581,-71.827,2008-04-01 01:00:00,281.45923,2.29242,3.3576965,6.7772344e-05
41.581,-71.827,2008-04-02 01:00:00,285.14856,3.2622166,3.6506252,2.125802e-06
41.581,-71.827,2008-04-03 01:00:00,275.9375,2.678379,-2.290635,0.0
41.581,-71.827,2008-04-04 01:00:00,275.6966,1.7552576,1.9740686,0.0
41.581,-71.827,2008-04-05 01:00:00,280.969,1.995071,-0.0025290847,5.237789e-07
41.581,-71.827,2008-04-06 01:00:00,280.94452,-1.2537394,-1.4677639,0.0
41.581,-71.827,2008-04-07 01:00:00,276.85944,-3.038437,-2.3177948,9.254854e-06
41.581,-71.827,2008-04-08 01:00:00,276.47205,-2.2838144,-1.916626,6.135706e-06
41.581,-71.827,2008-04-09 01:00:00,277.48535,-1.9349213,0.31784052,0.0
41.581,-71.827,2008-04-10 01:00:00,279.1942,0.07086182,1.5924644,0.0
41.581,-71.827,2008-04-11 01:00:00,284.937,1.5232675,-1.8724642,0.0
41.581,-71.827,2008-04-12 01:00:00,280.87195,-1.1511469,1.1401491,0.0005907643
41.581,-71.827,2008-04-13 01:00:00,286.74756,1.6563975,-1.3480139,9.1120164e-05
41.581,-71.827,2008-04-14 01:00:00,280.09326,1.6160245,-2.2562485,0.0
41.581,-71.827,2008-04-15 01:00:00,279.12927,1.04886,-1.586854,0.0
41.581,-71.827,2008-04-16 01:00:00,278.46753,0.62864894,1.6349955,0.0
41.581,-71.827,2008-04-17 01:00:00,279.63593,0.2132715,1.7196121,0.0
41.581,-71.827,2008-04-18 01:00:00,281.8004,-0.9715576,-2.3835611,0.0
41.581,-71.827,2008-04-19 01:00:00,285.05493,0.31985474,1.4070349,0.0
41.581,-71.827,2008-04-20 01:00:00,283.14758,-1.7809896,0.63636035,0.0
41.581,-71.827,2008-04-21 01:00:00,281.12683,-2.1390686,0.28269053,0.0
41.581,-71.827,2008-04-22 01:00:00,281.6006,-1.640152,0.52134705,0.0
41.581,-71.827,2008-04-23 01:00:00,283.1571,0.49153042,1.3262787,0.0
41.581,-71.827,2008-04-24 01:00:00,287.58667,2.3718214,1.675343,0.0
41.581,-71.827,2008-04-25 01:00:00,287.14563,0.4432125,-2.4528503,0.0
41.581,-71.827,2008-04-26 01:00:00,284.89648,-0.24138355,1.8006105,0.0
41.581,-71.827,2008-04-27 01:00:00,281.65973,-1.8935862,0.1876086,0.0
41.581,-71.827,2008-04-28 01:00:00,280.99585,-1.3504028,0.74655443,0.0
41.581,-71.827,2008-04-29 01:00:00,286.33356,-0.8283129,3.504095,0.0009983974
41.581,-71.827,2008-04-30 01:00:00,280.91553,2.4174156,-1.5040283,0.0
41.581,-71.827,2008-05-01 01:00:00,279.45618,1.7075434,-1.1073618,0.0
41.581,-71.827,2008-05-02 01:00:00,280.98273,1.2335176,1.6388016,0.0
41.581,-71.827,2008-05-03 01:00:00,281.903,-2.4833374,-1.1632538,6.036281e-06
41.581,-71.827,2008-05-04 01:00:00,279.95734,-3.1411905,-0.20102006,0.00022393123
41.581,-71.827,2008-05-05 01:00:00,284.3584,-0.76516724,-1.8008232,0.0
41.581,-71.827,2008-05-06 01:00:00,283.5783,0.23575783,1.9281223,0.0
41.581,-71.827,2008-05-07 01:00:00,287.50098,2.3814192,-0.83658886,0.0
41.581,-71.827,2008-05-08 01:00:00,286.675,0.90758604,2.2376194,0.0
41.581,-71.827,2008-05-09 01:00:00,289.2826,2.1284056,-1.422924,0.0
41.581,-71.827,2008-05-10 01:00:00,280.29053,-2.3348541,-3.6827116,5.2545933e-05
41.581,-71.827,2008-05-11 01:00:00,282.8197,-1.9890413,0.5330448,1.3690283e-08
41.581,-71.827,2008-05-12 01:00:00,281.8719,-2.6625366,0.15252495,0.0
41.581,-71.827,2008-05-13 01:00:00,280.9516,-2.5922298,-3.5334044,2.7381247e-08
41.581,-71.827,2008-05-14 01:00:00,285.43304,0.98336697,-0.92838573,0.0
41.581,-71.827,2008-05-15 01:00:00,283.54077,-0.27211,1.534935,0.0
41.581,-71.827,2008-05-16 01:00:00,286.2174,1.1830239,0.87587833,0.0
41.581,-71.827,2008-05-17 01:00:00,283.08252,-2.0347147,-2.5414753,0.000657158
41.581,-71.827,2008-05-18 01:00:00,288.05206,1.9352486,1.605376,0.0
41.581,-71.827,2008-05-19 01:00:00,284.74658,0.60282373,2.412978,2.8647773e-06
41.581,-71.827,2008-05-20 01:00:00,283.9146,3.4635782,0.33698595,0.0
41.581,-71.827,2008-05-21 01:00:00,281.76093,1.457555,0.2509308,0.00040829304
41.581,-71.827,2008-05-22 01:00:00,284.5528,1.6394206,2.2306623,0.0
41.581,-71.827,2008-05-23 01:00:00,283.11133,2.7866592,-1.0786238,3.8924873e-07
41.581,-71.827,2008-05-24 01:00:00,287.04803,2.7952776,-2.0038567,0.0
41.581,-71.827,2008-05-25 01:00:00,287.41724,0.9326556,-0.7575941,0.0
41.581,-71.827,2008-05-26 01:00:00,287.98193,1.4384439,2.1018124,0.0
41.581,-71.827,2008-05-27 01:00:00,288.1975,2.330331,3.3449402,0.0
41.581,-71.827,2008-05-28 01:00:00,292.0332,2.4813297,-0.107940674,3.0116644e-07
41.581,-71.827,2008-05-29 01:00:00,286.38538,1.4884527,1.1714535,0.0
41.581,-71.827,2008-05-30 01:00:00,290.2644,2.4737747,0.28027344,0.0
41.581,-71.827,2008-05-31 01:00:00,288.70325,0.08293158,2.1985435,0.0
41.581,-71.827,2008-06-01 01:00:00,290.54443,2.5417743,1.8059111,3.0515017e-05
41.581,-71.827,2008-06-02 01:00:00,293.208,1.8565617,-1.2119818,0.0
41.581,-71.827,2008-06-03 01:00:00,293.24628,2.2564874,-0.5330553,0.0
41.581,-71.827,2008-06-04 01:00:00,292.54663,1.5252934,2.4522781,0.0
41.581,-71.827,2008-06-05 01:00:00,290.24854,-0.43026733,-1.6184578,2.824061e-06
41.581,-71.827,2008-06-06 01:00:00,288.78992,-1.592865,-1.4718342,0.0
41.581,-71.827,2008-06-07 01:00:00,287.92627,0.3509974,1.7846241,3.105052e-08
41.581,-71.827,2008-06-08 01:00:00,297.64746,2.2630696,1.2795413,0.0
41.581,-71.827,2008-06-09 01:00:00,300.71375,2.3268075,0.1845789,0.0
41.581,-71.827,2008-06-10 01:00:00,302.93408,1.636241,1.0249052,0.0
41.581,-71.827,2008-06-11 01:00:00,299.375,1.5823984,2.3465052,0.0
41.581,-71.827,2008-06-12 01:00:00,298.95898,2.4639094,-1.8984547,0.0
41.581,-71.827,2008-06-13 01:00:00,292.8197,-0.32315636,1.8523903,0.0
41.581,-71.827,2008-06-14 01:00:00,293.01428,1.4032478,1.9373169,0.0
41.581,-71.827,2008-06-15 01:00:00,296.35834,-0.017395973,1.5987272,4.082918e-06
41.581,-71.827,2008-06-16 01:00:00,288.79065,-1.4297037,0.62670684,1.4346006e-06
41.581,-71.827,2008-06-17 01:00:00,291.40283,0.51455116,1.8501068,0.00065044826
41.581,-71.827,2008-06-18 01:00:00,292.333,2.1690977,-0.32965374,0.0
41.581,-71.827,2008-06-19 01:00:00,290.161,0.49113184,2.2337224,0.0
41.581,-71.827,2008-06-20 01:00:00,290.984,0.85528463,1.7602642,0.0
41.581,-71.827,2008-06-21 01:00:00,292.66925,1.351532,1.9888031,0.0
41.581,-71.827,2008-06-22 01:00:00,293.10358,0.8112564,1.9994493,0.0
41.581,-71.827,2008-06-23 01:00:00,291.5437,-0.2591076,1.8261967,7.1426402e-06
41.581,-71.827,2008-06-24 01:00:00,293.03723,0.09644425,1.5371709,6.402843e-08
41.581,-71.827,2008-06-25 01:00:00,292.3258,2.3228636,-1.2928314,0.0
41.581,-71.827,2008-06-26 01:00:00,294.14355,2.0706868,0.9461081,0.0
41.581,-71.827,2008-06-27 01:00:00,293.35327,1.1684165,1.2758027,0.0
41.581,-71.827,2008-06-28 01:00:00,297.1136,1.4087355,0.826518,0.0
41.581,-71.827,2008-06-29 01:00:00,295.47382,-0.52595425,1.3776671,0.0
41.581,-71.827,2008-06-30 01:00:00,296.39673,0.75490385,2.9511156,9.678413e-06
41.581,-71.827,2008-07-01 01:00:00,296.05457,1.3760414,1.9201596,0.0
41.581,-71.827,2008-07-02 01:00:00,295.4369,0.9408508,1.5900927,0.0
41.581,-71.827,2008-07-03 01:00:00,294.93085,1.2579653,2.5260344,0.0
41.581,-71.827,2008-07-04 01:00:00,296.65393,2.5830793,2.2046413,0.0
41.581,-71.827,2008-07-05 01:00:00,293.10443,-1.6453028,0.12354696,9.20787e-07
41.581,-71.827,2008-07-06 01:00:00,293.28534,-0.44464302,0.68064326,0.0
41.581,-71.827,2008-07-07 01:00:00,294.26685,0.7288464,1.3622894,5.855252e-07
41.581,-71.827,2008-07-08 01:00:00,295.62866,1.2497067,1.7876501,0.0
41.581,-71.827,2008-07-09 01:00:00,296.3391,1.7101983,2.5504932,0.0
41.581,-71.827,2008-07-10 01:00:00,297.63123,2.0153239,2.2479165,3.9171e-07
41.581,-71.827,2008-07-11 01:00:00,296.85266,1.8346121,-1.6455889,0.0
41.581,-71.827,2008-07-12 01:00:00,295.2854,-0.6317873,1.1148386,0.0
41.581,-71.827,2008-07-13 01:00:00,294.4956,0.106095195,2.1484022,0.0
41.581,-71.827,2008-07-14 01:00:00,294.69366,-0.940156,2.1821814,1.0257075e-06
41.581,-71.827,2008-07-15 01:00:00,295.1173,1.3416743,1.4190583,0.0
41.581,-71.827,2008-07-16 01:00:00,296.72888,0.34770775,2.0730562,0.0
41.581,-71.827,2008-07-17 01:00:00,296.3496,0.056791127,2.123705,0.0
41.581,-71.827,2008-07-18 01:00:00,298.7558,0.32397175,1.1628809,0.0
41.581,-71.827,2008-07-19 01:00:00,301.42163,2.2875574,1.7574321,0.0
41.581,-71.827,2008-07-20 01:00:00,299.66876,1.818573,1.7870033,0.0
41.581,-71.827,2008-07-21 01:00:00,298.21008,1.9830291,3.5630305,0.0
41.581,-71.827,2008-07-22 01:00:00,296.86182,-1.1553612,-0.0545578,1.268719e-06
41.581,-71.827,2008-07-23 01:00:00,295.24103,-2.2914438,0.92405844,1.4377293e-06
41.581,-71.827,2008-07-24 01:00:00,294.39154,-0.9888649,2.0153122,0.0029294412
41.581,-71.827,2008-07-25 01:00:00,293.80396,0.61741203,2.763301,0.00049817655
41.581,-71.827,2008-07-26 01:00:00,294.87134,1.1070011,1.7653544,0.0
41.581,-71.827,2008-07-27 01:00:00,294.72217,1.2889767,2.1402903,0.0
41.581,-71.827,2008-07-28 01:00:00,293.37323,-0.3247267,0.99548244,0.0014967178
41.581,-71.827,2008-07-29 01:00:00,295.23993,1.4800967,1.4790931,0.0
41.581,-71.827,2008-07-30 01:00:00,296.41418,1.468791,-0.90615845,0.0
41.581,-71.827,2008-07-31 01:00:00,295.7359,0.66188526,1.5427389,0.0
41.581,-71.827,2008-08-01 01:00:00,297.42493,0.0813725,-0.47631836,1.244797e-05
41.581,-71.827,2008-08-02 01:00:00,297.17102,1.8574197,0.119140625,0.0
41.581,-71.827,2008-08-03 01:00:00,293.7921,0.35248256,1.2739366,0.0009257907
41.581,-71.827,2008-08-04 01:00:00,295.00085,1.5388019,-1.4878855,0.0
41.581,-71.827,2008-08-05 01:00:00,296.11926,1.4693139,-1.3246918,0.0
41.581,-71.827,2008-08-06 01:00:00,293.10938,-1.5669107,1.7533283,7.4320815e-07
41.581,-71.827,2008-08-07 01:00:00,292.1814,-1.5411072,-0.2767048,8.5681677e-07
41.581,-71.827,2008-08-08 01:00:00,292.98694,-0.37790775,1.8357143,8.077352e-06
41.581,-71.827,2008-08-09 01:00:00,291.29456,1.7605209,-0.70910645,1.5760506e-06
41.581,-71.827,2008-08-10 01:00:00,293.42236,0.43742567,0.6283026,0.0
41.581,-71.827,2008-08-11 01:00:00,292.9441,-1.4660959,0.89250344,0.0
41.581,-71.827,2008-08-12 01:00:00,291.0044,-1.039031,-0.56557655,0.0001373753
41.581,-71.827,2008-08-13 01:00:00,291.91357,1.7669735,-0.84487915,0.0
41.581,-71.827,2008-08-14 01:00:00,292.50452,0.22416782,1.7357836,0.0
41.581,-71.827,2008-08-15 01:00:00,292.68115,1.6289787,0.62513113,0.0
41.581,-71.827,2008-08-16 01:00:00,291.995,-0.42552364,0.70376015,0.00083781756
41.581,-71.827,2008-08-17 01:00:00,292.20947,2.0570812,-0.4521742,0.0
41.581,-71.827,2008-08-18 01:00:00,293.58685,1.7329719,1.8910737,0.0
41.581,-71.827,2008-08-19 01:00:00,295.1562,1.9020009,2.6934166,0.0
41.581,-71.827,2008-08-20 01:00:00,291.06677,0.5438394,-2.403489,0.0
41.581,-71.827,2008-08-21 01:00:00,291.18018,1.7800789,-0.37416077,0.0
41.581,-71.827,2008-08-22 01:00:00,291.52228,0.6702652,1.7144465,0.0
41.581,-71.827,2008-08-23 01:00:00,291.6314,0.13677979,1.7081795,0.0
41.581,-71.827,2008-08-24 01:00:00,291.4234,-0.39036655,1.8046455,0.0
41.581,-71.827,2008-08-25 01:00:00,292.78302,1.1559141,1.7769861,0.0
41.581,-71.827,2008-08-26 01:00:00,293.89478,1.9025704,-1.5272207,1.1100201e-07
41.581,-71.827,2008-08-27 01:00:00,291.8589,0.22160125,-1.8644094,0.0
41.581,-71.827,2008-08-28 01:00:00,291.4809,0.9884138,1.1179807,0.0
41.581,-71.827,2008-08-29 01:00:00,291.2849,-1.4611111,-0.687059,0.0
41.581,-71.827,2008-08-30 01:00:00,291.79443,0.5603742,1.6480284,0.0
41.581,-71.827,2008-08-31 01:00:00,293.37262,1.2079717,1.1441126,0.0
41.581,-71.827,2008-09-01 01:00:00,294.011,0.9584214,-2.1673136,0.0
41.581,-71.827,2008-09-02 01:00:00,294.6277,0.62383246,-2.3788767,0.0
41.581,-71.827,2008-09-03 01:00:00,292.65283,-1.1377754,-0.58202076,0.0
41.581,-71.827,2008-09-04 01:00:00,293.51562,0.38957918,2.1213462,0.0
41.581,-71.827,2008-09-05 01:00:00,296.15198,1.1589537,1.9632063,0.0
41.581,-71.827,2008-09-06 01:00:00,294.0609,-0.10142517,2.4378452,0.0
41.581,-71.827,2008-09-07 01:00:00,295.5833,-2.6989899,4.011161,0.0032472182
41.581,-71.827,2008-09-08 01:00:00,292.7909,1.8530576,-0.28210545,0.0
41.581,-71.827,2008-09-09 01:00:00,291.83887,0.58874875,2.006608,0.0
41.581,-71.827,2008-09-10 01:00:00,292.58276,3.1605878,0.2969103,0.0025611948
41.581,-71.827,2008-09-11 01:00:00,288.77075,-0.3179016,-1.7841806,2.775073e-08
41.581,-71.827,2008-09-12 01:00:00,288.70166,-0.15348816,1.847579,0.0
41.581,-71.827,2008-09-13 01:00:00,288.95776,0.95696974,2.6382723,0.0025320987
41.581,-71.827,2008-09-14 01:00:00,292.63354,-0.072271526,1.4982481,0.0
41.581,-71.827,2008-09-15 01:00:00,294.5511,1.0251839,3.011592,0.0
41.581,-71.827,2008-09-16 01:00:00,293.21802,1.4784148,-1.9090424,0.0
41.581,-71.827,2008-09-17 01:00:00,290.89392,0.005720079,0.5930071,1.2337179e-05
41.581,-71.827,2008-09-18 01:00:00,289.40125,1.1276253,1.1259689,0.0
41.581,-71.827,2008-09-19 01:00:00,287.17786,-1.2854309,-1.7351141,0.0
41.581,-71.827,2008-09-20 01:00:00,284.64844,-1.9173431,-0.65064466,0.0
41.581,-71.827,2008-09-21 01:00:00,287.17883,0.54104453,1.6040528,0.0
41.581,-71.827,2008-09-22 01:00:00,290.70837,0.28962153,0.6044121,0.0
41.581,-71.827,2008-09-23 01:00:00,286.6908,-1.3024292,-2.1701813,2.7750502e-08
41.581,-71.827,2008-09-24 01:00:00,285.59668,-1.9759674,-0.58102226,0.0
41.581,-71.827,2008-09-25 01:00:00,285.948,-2.0727997,-0.82144165,0.0
41.581,-71.827,2008-09-26 01:00:00,287.27795,-2.8510904,-1.7310848,0.0
41.581,-71.827,2008-09-27 01:00:00,290.755,-0.28637218,-1.4090004,0.0066841487
41.581,-71.827,2008-09-28 01:00:00,291.88226,-1.0862274,2.0010366,0.001067579
41.581,-71.827,2008-09-29 01:00:00,291.6031,1.2842269,-0.21858501,0.00034649635
41.581,-71.827,2008-09-30 01:00:00,290.61676,-0.38804632,-1.1156158,0.0001029479
41.581,-71.827,2008-10-01 01:00:00,288.7317,-0.9823122,1.7001162,0.00016189426
41.581,-71.827,2008-10-02 01:00:00,288.83972,1.2759099,1.281747,2.7750502e-08
41.581,-71.827,2008-10-03 01:00:00,285.4756,2.3319712,0.30340415,0.0
41.581,-71.827,2008-10-04 01:00:00,284.359,2.6729949,0.17977905,0.0
41.581,-71.827,2008-10-05 01:00:00,284.4817,1.8253472,0.14763254,0.0
41.581,-71.827,2008-10-06 01:00:00,284.84094,-0.81511784,-0.657444,7.832212e-06
41.581,-71.827,2008-10-07 01:00:00,282.02698,0.87624466,-2.3460083,0.0
41.581,-71.827,2008-10-08 01:00:00,283.60217,1.9467604,-1.0565948,0.0
41.581,-71.827,2008-10-09 01:00:00,285.08704,1.184757,2.1907778,0.0
41.581,-71.827,2008-10-10 01:00:00,288.7458,2.0000873,1.469305,0.0
41.581,-71.827,2008-10-11 01:00:00,286.7467,1.6499865,-1.4450207,0.0
41.581,-71.827,2008-10-12 01:00:00,285.83252,1.574544,1.1751041,0.0
41.581,-71.827,2008-10-13 01:00:00,285.68042,1.8331163,1.0103625,0.0
41.581,-71.827,2008-10-14 01:00:00,286.07837,-1.745163,-0.013852298,0.0
41.581,-71.827,2008-10-15 01:00:00,286.8031,1.5272597,1.9870386,6.328515e-06
41.581,-71.827,2008-10-16 01:00:00,286.92096,-0.3560639,1.4126797,4.0557018e-07
41.581,-71.827,2008-10-17 01:00:00,288.4829,1.3925505,-2.8891306,6.881055e-07
41.581,-71.827,2008-10-18 01:00:00,283.46777,-0.23574829,-1.8314571,2.7750502e-08
41.581,-71.827,2008-10-19 01:00:00,279.6515,-1.2797546,-1.8272104,0.0
41.581,-71.827,2008-10-20 01:00:00,278.70435,-1.0657806,-2.93367,0.0
41.581,-71.827,2008-10-21 01:00:00,281.21704,1.1253004,-1.0578613,0.0
41.581,-71.827,2008-10-22 01:00:00,282.44128,2.2754984,-1.1780863,1.8611769e-05
41.581,-71.827,2008-10-23 01:00:00,279.45605,-1.2484903,-3.5262756,0.0
41.581,-71.827,2008-10-24 01:00:00,278.52075,-0.6723242,-0.39898682,0.0
41.581,-71.827,2008-10-25 01:00:00,280.69104,0.7496621,1.8148737,0.0
41.581,-71.827,2008-10-26 01:00:00,289.84155,-1.5040283,5.6185055,0.0007996161
41.581,-71.827,2008-10-27 01:00:00,283.48206,1.5095141,1.551094,0.0
41.581,-71.827,2008-10-28 01:00:00,283.84253,-0.32744408,0.5315943,0.0
41.581,-71.827,2008-10-29 01:00:00,278.5432,4.8539886,0.6882076,8.694838e-05
41.581,-71.827,2008-10-30 01:00:00,276.72314,2.9436035,-0.9056711,0.0
41.581,-71.827,2008-10-31 01:00:00,276.0072,1.7218776,-1.1950989,0.0
41.581,-71.827,2008-11-01 01:00:00,282.18164,2.8991616,1.1390702,0.0
41.581,-71.827,2008-11-02 01:00:00,281.17834,-0.38998413,-1.6297913,2.7380679e-08
41.581,-71.827,2008-11-03 01:00:00,275.5371,-1.8865204,-0.146994,0.0
41.581,-71.827,2008-11-04 01:00:00,281.31506,1.5059676,1.3356113,0.0
41.581,-71.827,2008-11-05 01:00:00,283.1372,-0.2024231,0.7700043,0.0
41.581,-71.827,2008-11-06 01:00:00,285.2541,-2.9333038,-1.9793863,0.0008008191
41.581,-71.827,2008-11-07 01:00:00,285.0841,-1.5168619,-2.9641724,3.1014351e-06
41.581,-71.827,2008-11-08 01:00:00,286.7182,-0.6251625,-0.33969617,4.8694546e-06
41.581,-71.827,2008-11-09 01:00:00,286.44562,-0.40711898,2.9265223,0.0017133872
41.581,-71.827,2008-11-10 01:00:00,281.76404,2.0716867,0.6833343,0.0
41.581,-71.827,2008-11-11 01:00:00,278.9878,1.708561,-1.0864592,0.0
41.581,-71.827,2008-11-12 01:00:00,277.45764,1.8803062,-0.7546692,0.0
41.581,-71.827,2008-11-13 01:00:00,277.1344,0.60438156,1.3713553,0.0
41.581,-71.827,2008-11-14 01:00:00,284.03394,-1.9001627,2.581689,5.1375882e-05
41.581,-71.827,2008-11-15 01:00:00,287.0282,0.086681545,1.7444897,6.050901e-06
41.581,-71.827,2008-11-16 01:00:00,289.8486,1.5135443,5.97816,0.001240378
41.581,-71.827,2008-11-17 01:00:00,279.50757,4.2089767,0.56710815,0.0
41.581,-71.827,2008-11-18 01:00:00,276.58008,0.9830489,-1.3547058,2.7750502e-08
41.581,-71.827,2008-11-19 01:00:00,272.60925,0.78744274,-3.8381968,0.0
41.581,-71.827,2008-11-20 01:00:00,270.1454,1.1770408,-1.8063517,0.0
41.581,-71.827,2008-11-21 01:00:00,270.98682,1.9261752,-0.72836304,0.0
41.581,-71.827,2008-11-22 01:00:00,270.5763,1.4932749,-2.9831085,0.0
41.581,-71.827,2008-11-23 01:00:00,268.71045,3.5587091,-1.8506622,1.0360964e-08
41.581,-71.827,2008-11-24 01:00:00,270.30737,1.8704481,-0.028503418,0.0
41.581,-71.827,2008-11-25 01:00:00,277.42456,-1.4635849,1.8910017,6.327793e-05
41.581,-71.827,2008-11-26 01:00:00,276.97437,2.8261003,0.9837832,3.7105747e-07
41.581,-71.827,2008-11-27 01:00:00,275.1604,1.6942734,0.81901103,0.0
41.581,-71.827,2008-11-28 01:00:00,274.20813,1.7650797,0.29101562,0.0
41.581,-71.827,2008-11-29 01:00:00,274.63538,2.17091,0.43768406,0.0
41.581,-71.827,2008-11-30 01:00:00,274.29724,1.0288186,-0.74071884,0.0
41.581,-71.827,2008-12-01 01:00:00,276.61987,-4.0960093,-1.3304853,0.0011895678
41.581,-71.827,2008-12-02 01:00:00,279.89807,2.688545,2.5088873,8.5899665e-06
41.581,-71.827,2008-12-03 01:00:00,275.65234,1.5861673,0.6272597,0.0
41.581,-71.827,2008-12-04 01:00:00,274.01917,1.724039,1.4614344,0.0
41.581,-71.827,2008-12-05 01:00:00,278.48633,1.9582806,0.36872768,0.000116286705
41.581,-71.827,2008-12-06 01:00:00,273.47046,1.2075491,-0.3101778,0.0
41.581,-71.827,2008-12-07 01:00:00,272.57776,1.6663494,0.8031859,0.0
41.581,-71.827,2008-12-08 01:00:00,270.0807,5.139764,-2.4653788,7.763447e-09
41.581,-71.827,2008-12-09 01:00:00,267.1494,1.1502361,-0.86901855,0.0
41.581,-71.827,2008-12-10 01:00:00,282.62036,2.372383,4.914486,4.7321464e-07
41.581,-71.827,2008-12-11 01:00:00,282.2544,0.1212642,-2.5313349,0.00042382907
41.581,-71.827,2008-12-12 01:00:00,276.35876,-2.9685974,-2.14886,0.0026472004
41.581,-71.827,2008-12-13 01:00:00,273.10437,3.1856384,-2.6245117,0.0
41.581,-71.827,2008-12-14 01:00:00,269.40063,1.4737232,-1.4591684,0.0
41.581,-71.827,2008-12-15 01:00:00,277.1621,2.2223084,2.94415,0.0
41.581,-71.827,2008-12-16 01:00:00,285.78394,3.405676,4.2735395,1.316343e-05
41.581,-71.827,2008-12-17 01:00:00,275.1422,-1.7723389,-1.2960663,5.6831952e-05
41.581,-71.827,2008-12-18 01:00:00,274.0902,2.141244,-0.62642,0.0
41.581,-71.827,2008-12-19 01:00:00,273.3606,1.8982437,0.31518555,0.0
41.581,-71.827,2008-12-20 01:00:00,272.57642,-4.022889,-2.9367237,0.0029052491
41.581,-71.827,2008-12-21 01:00:00,265.9099,-1.165863,-2.8782482,5.950538e-05
41.581,-71.827,2008-12-22 01:00:00,271.67725,5.233389,-0.9666939,7.83267e-06
41.581,-71.827,2008-12-23 01:00:00,265.26257,4.002165,-1.432023,3.5327275e-08
41.581,-71.827,2008-12-24 01:00:00,268.3473,1.2803962,1.61555,0.0
