latitude,longitude,time,t2m,u10,v10,tp
41.581,-72.22721,2004-03-05 01:00:00,278.662,1.5365905,0.05824089,0.0
41.581,-72.22721,2004-03-06 01:00:00,279.56427,1.1639367,1.5527611,1.7771565e-06
41.581,-72.22721,2004-03-07 01:00:00,280.52307,3.1168118,-2.2891703,0.0
41.581,-72.22721,2004-03-08 01:00:00,275.83582,0.6119776,1.6969912,0.0
41.581,-72.22721,2004-03-09 01:00:00,272.48334,-1.4128418,-0.4149475,7.0804505e-05
41.581,-72.22721,2004-03-10 01:00:00,272.2633,-1.1470642,1.1861465,3.6148413e-07
41.581,-72.22721,2004-03-11 01:00:00,272.71985,-2.5225983,-2.8045502,3.32966e-09
41.581,-72.22721,2004-03-12 01:00:00,276.02698,0.2992611,2.3052979,0.0
41.581,-72.22721,2004-03-13 01:00:00,274.34534,3.0540237,-1.291296,0.0
41.581,-72.22721,2004-03-14 01:00:00,271.85364,2.631052,-2.7178955,0.0
41.581,-72.22721,2004-03-15 01:00:00,273.6836,0.8459202,2.9050398,0.0
41.581,-72.22721,2004-03-16 01:00:00,276.27563,0.97365874,-2.1772375,0.0
41.581,-72.22721,2004-03-17 01:00:00,270.79065,-3.252594,-2.519579,0.001799296
41.581,-72.22721,2004-03-18 01:00:00,269.04614,-1.2593699,-1.8644867,4.6730267e-05
41.581,-72.22721,2004-03-19 01:00:00,270.84045,-0.852191,1.7457361,5.403672e-07
41.581,-72.22721,2004-03-20 01:00:00,270.7174,-1.1947184,-1.3574982,3.9128963e-07
41.581,-72.22721,2004-03-21 01:00:00,274.56458,1.2682765,3.6153374,0.0006370718
41.581,-72.22721,2004-03-22 01:00:00,273.19043,3.2846289,-2.4472208,0.0
41.581,-72.22721,2004-03-23 01:00:00,268.0382,2.0175045,-1.9340048,0.0
41.581,-72.22721,2004-03-24 01:00:00,273.0254,1.871088,3.2799819,0.0
41.581,-72.22721,2004-03-25 01:00:00,275.698,0.32186645,2.3449993,0.0
41.581,-72.22721,2004-03-26 01:00:00,278.8138,0.29156226,2.221921,8.966273e-05
41.581,-72.22721,2004-03-27 01:00:00,280.7821,0.23835987,2.343073,0.00019135431
41.581,-72.22721,2004-03-28 01:00:00,284.6134,-1.5623932,-2.3809977,4.9070688e-05
41.581,-72.22721,2004-03-29 01:00:00,276.72205,-2.4171143,-2.2172766,0.0
41.581,-72.22721,2004-03-30 01:00:00,274.98438,-2.2688599,0.12491888,0.0
41.581,-72.22721,2004-03-31 01:00:00,275.5409,-1.2540588,0.5492859,8.864299e-07
41.581,-72.22721,2004-04-01 01:00:00,278.00983,-2.6139984,-1.2981367,0.0020200345
41.581,-72.22721,2004-04-02 01:00:00,278.67523,-2.706502,-2.3531485,0.0011480001
41.581,-72.22721,2004-04-03 01:00:00,277.30493,-1.2523804,-2.0889072,6.4940978e-06
41.581,-72.22721,2004-04-04 01:00:00,279.72357,-0.9207506,-0.81026554,0.0
41.581,-72.22721,2004-04-05 01:00:00,278.05322,1.9080755,-3.4086351,0.0010703198
41.581,-72.22721,2004-04-06 01:00:00,272.73047,3.2379189,-3.1243439,0.0
41.581,-72.22721,2004-04-07 01:00:00,276.91687,2.8788853,-2.084035,0.0
41.581,-72.22721,2004-04-08 01:00:00,279.45264,1.724,-1.6611595,0.0
41.581,-72.22721,2004-04-09 01:00:00,278.4084,1.2042294,1.3102283,1.1773411e-05
41.581,-72.22721,2004-04-10 01:00:00,280.05225,1.5372727,-2.181717,0.0
41.581,-72.22721,2004-04-11 01:00:00,279.72058,1.3918695,0.4402933,0.0
41.581,-72.22721,2004-04-12 01:00:00,278.94366,-0.68070984,1.1032038,0.0
41.581,-72.22721,2004-04-13 01:00:00,278.58453,-3.366516,-1.377243,0.00019953768
41.581,-72.22721,2004-04-14 01:00:00,284.81958,-1.1546631,4.4759054,0.0022834835
41.581,-72.22721,2004-04-15 01:00:00,283.95593,0.11149502,-1.737917,0.00045922346
41.581,-72.22721,2004-04-16 01:00:00,280.31665,1.3624053,-3.7539692,0.0
41.581,-72.22721,2004-04-17 01:00:00,279.42432,-0.7474928,1.8891134,0.0
41.581,-72.22721,2004-04-18 01:00:00,285.17334,1.8440226,1.844144,0.0
41.581,-72.22721,2004-04-19 01:00:00,282.42102,-1.88768,1.2559617,0.0
41.581,-72.22721,2004-04-20 01:00:00,289.3684,2.8776188,3.007142,0.0
41.581,-72.22721,2004-04-21 01:00:00,284.10486,-1.9506683,1.3753853,0.0
41.581,-72.22721,2004-04-22 01:00:00,280.75598,-1.5682373,1.6678905,0.0
41.581,-72.22721,2004-04-23 01:00:00,287.68042,0.98662543,1.437645,3.0627663e-05
41.581,-72.22721,2004-04-24 01:00:00,280.75732,-2.0390167,-0.614316,0.0
41.581,-72.22721,2004-04-25 01:00:00,283.77966,1.9082003,-1.9134884,0.0
41.581,-72.22721,2004-04-26 01:00:00,278.47473,-0.68585205,2.3947687,0.0001123703
41.581,-72.22721,2004-04-27 01:00:00,284.1565,-0.061350584,1.157657,0.00070029794
41.581,-72.22721,2004-04-28 01:00:00,284.1598,1.8746103,0.15492249,8.638756e-05
41.581,-72.22721,2004-04-29 01:00:00,280.00183,1.7369795,-0.8349991,0.0
41.581,-72.22721,2004-04-30 01:00:00,284.40442,1.6140625,2.7727146,0.0
41.581,-72.22721,2004-05-01 01:00:00,285.09583,1.2778649,2.3205261,0.0
41.581,-72.22721,2004-05-02 01:00:00,286.57263,1.1023825,2.557003,0.0
41.581,-72.22721,2004-05-03 01:00:00,286.53253,0.32320786,3.4610128,9.610624e-06
41.581,-72.22721,2004-05-04 01:00:00,283.73425,0.052557945,-2.5144548,0.0002378516
41.581,-72.22721,2004-05-05 01:00:00,281.13635,1.8000412,-1.0656424,0.0
41.581,-72.22721,2004-05-06 01:00:00,281.90247,-0.3495282,1.8938957,0.0
41.581,-72.22721,2004-05-07 01:00:00,285.1103,0.8463759,2.038165,0.0
41.581,-72.22721,2004-05-08 01:00:00,289.9171,2.0577374,-2.7731943,0.0
41.581,-72.22721,2004-05-09 01:00:00,281.01617,0.3754263,2.2300577,9.747862e-06
41.581,-72.22721,2004-05-10 01:00:00,286.41675,0.59699726,0.10699749,0.0
41.581,-72.22721,2004-05-11 01:00:00,286.16504,-0.017663956,1.5682825,1.7173588e-06
41.581,-72.22721,2004-05-12 01:00:00,293.24048,1.7532184,0.7878521,0.0
41.581,-72.22721,2004-05-13 01:00:00,293.59985,1.46106,1.127399,0.0
41.581,-72.22721,2004-05-14 01:00:00,288.14392,-2.0864563,0.14275551,0.0
41.581,-72.22721,2004-05-15 01:00:00,287.8667,0.41622633,1.5179367,3.8066173e-07
41.581,-72.22721,2004-05-16 01:00:00,292.60132,1.4641714,1.5045989,0.0
41.581,-72.22721,2004-05-17 01:00:00,288.80225,-1.9268351,0.98105335,2.4053747e-07
41.581,-72.22721,2004-05-18 01:00:00,286.12366,-0.93750095,1.9623696,2.5348709e-06
41.581,-72.22721,2004-05-19 01:00:00,291.33423,1.9268181,2.3958235,3.286416e-05
41.581,-72.22721,2004-05-20 01:00:00,288.46985,-0.8955698,1.0826006,0.0
41.581,-72.22721,2004-05-21 01:00:00,285.30255,-0.2899332,1.9855366,0.0
41.581,-72.22721,2004-05-22 01:00:00,291.87488,0.99951893,1.5998769,0.0
41.581,-72.22721,2004-05-23 01:00:00,287.542,-2.0595865,-0.12465763,2.9604416e-07
41.581,-72.22721,2004-05-24 01:00:00,292.7246,-1.7284937,0.12319565,0.0039591542
41.581,-72.22721,2004-05-25 01:00:00,289.47595,-1.0950003,1.2822676,1.4543856e-06
41.581,-72.22721,2004-05-26 01:00:00,286.14648,-2.3282623,0.6953711,5.349284e-08
41.581,-72.22721,2004-05-27 01:00:00,286.1242,-0.06350708,1.133834,0.0
41.581,-72.22721,2004-05-28 01:00:00,286.22815,-0.5726633,1.735754,0.0
41.581,-72.22721,2004-05-29 01:00:00,289.82214,1.9704189,-1.4463291,8.316449e-06
41.581,-72.22721,2004-05-30 01:00:00,284.62598,2.153695,-1.7664032,0.0
41.581,-72.22721,2004-05-31 01:00:00,287.6936,1.4342515,0.581337,0.0
41.581,-72.22721,2004-06-01 01:00:00,285.60577,-2.1657572,0.16802979,3.8328817e-05
41.581,-72.22721,2004-06-02 01:00:00,285.1386,-1.0795145,1.8684044,0.00014069302
41.581,-72.22721,2004-06-03 01:00:00,289.3302,0.87400454,1.0997467,0.00023094896
41.581,-72.22721,2004-06-04 01:00:00,288.81555,1.4579351,-1.6123219,0.0
41.581,-72.22721,2004-06-05 01:00:00,287.14215,0.66820335,1.6033926,0.0
41.581,-72.22721,2004-06-06 01:00:00,286.61145,-2.4901886,-0.46334934,2.2086897e-06
41.581,-72.22721,2004-06-07 01:00:00,284.59668,-0.48837948,-1.9948034,6.9376256e-08
41.581,-72.22721,2004-06-08 01:00:00,290.4956,1.4641008,1.685838,0.0
41.581,-72.22721,2004-06-09 01:00:00,293.6443,1.7818329,1.9118242,0.0
41.581,-72.22721,2004-06-10 01:00:00,297.25757,2.2919178,1.1691656,0.0
41.581,-72.22721,2004-06-11 01:00:00,291.26648,1.0354426,-0.21479988,0.00018646536
41.581,-72.22721,2004-06-12 01:00:00,288.75952,1.2436657,-1.6357279,0.0
41.581,-72.22721,2004-06-13 01:00:00,287.38306,-1.3565979,2.4120378,0.0
41.581,-72.22721,2004-06-14 01:00:00,287.70483,0.40128237,3.0644474,0.0
41.581,-72.22721,2004-06-15 01:00:00,292.10022,1.2519498,2.6911669,9.332201e-06
41.581,-72.22721,2004-06-16 01:00:00,295.35242,1.4885757,1.9552622,2.4796464e-08
41.581,-72.22721,2004-06-17 01:00:00,295.44006,1.1513634,1.5578613,0.0
41.581,-72.22721,2004-06-18 01:00:00,295.19183,0.3711338,0.5055046,0.00057101814
41.581,-72.22721,2004-06-19 01:00:00,293.93494,-1.1345215,0.6792241,8.551677e-06
41.581,-72.22721,2004-06-20 01:00:00,292.5769,3.0777044,-2.8058481,0.0
41.581,-72.22721,2004-06-21 01:00:00,289.5349,1.7884772,-1.4341679,0.0
41.581,-72.22721,2004-06-22 01:00:00,291.22968,2.0436032,2.5456395,0.0
41.581,-72.22721,2004-06-23 01:00:00,292.84766,1.3133779,1.868825,2.4796464e-08
41.581,-72.22721,2004-06-24 01:00:00,293.72412,1.4026321,-0.28756046,0.0
41.581,-72.22721,2004-06-25 01:00:00,291.6952,-0.2850358,2.1150208,0.0
41.581,-72.22721,2004-06-26 01:00:00,292.22076,-0.015766323,0.8236679,0.0010525769
41.581,-72.22721,2004-06-27 01:00:00,291.94653,2.308937,-2.2212906,0.0
41.581,-72.22721,2004-06-28 01:00:00,292.4182,1.6513982,-0.42795503,0.0
41.581,-72.22721,2004-06-29 01:00:00,292.1396,1.2597961,1.1731609,0.0
41.581,-72.22721,2004-06-30 01:00:00,292.70667,1.8283451,0.9108416,0.0
41.581,-72.22721,2004-07-01 01:00:00,293.7729,0.5761507,1.9645168,0.0
41.581,-72.22721,2004-07-02 01:00:00,293.33365,0.4331929,2.244832,0.0
41.581,-72.22721,2004-07-03 01:00:00,296.14148,1.3547113,-0.35548973,4.2498104e-05
41.581,-72.22721,2004-07-04 01:00:00,295.6449,1.0894728,0.79324055,0.0
41.581,-72.22721,2004-07-05 01:00:00,294.10718,0.6539049,2.1775255,0.0
41.581,-72.22721,2004-07-06 01:00:00,294.98486,0.065725446,1.7756376,2.1336944e-05
41.581,-72.22721,2004-07-07 01:00:00,295.98975,0.96656907,-2.0529175,0.0
41.581,-72.22721,2004-07-08 01:00:00,293.51245,-0.1359129,1.9651718,0.0
41.581,-72.22721,2004-07-09 01:00:00,296.4773,0.062033653,0.81209564,2.356316e-05
41.581,-72.22721,2004-07-10 01:00:00,294.0277,1.9458238,-1.3909454,0.0
41.581,-72.22721,2004-07-11 01:00:00,296.61475,1.4163368,-1.6635714,0.0
41.581,-72.22721,2004-07-12 01:00:00,293.17432,-1.0223551,1.7135925,0.0
41.581,-72.22721,2004-07-13 01:00:00,290.88446,-1.682725,1.6426058,0.000855822
41.581,-72.22721,2004-07-14 01:00:00,289.96265,-2.3937073,-1.9384613,6.4931846e-05
41.581,-72.22721,2004-07-15 01:00:00,293.3512,-1.0750666,1.1708444,1.0100103e-05
41.581,-72.22721,2004-07-16 01:00:00,293.78296,2.082799,1.31094,0.0
41.581,-72.22721,2004-07-17 01:00:00,293.73767,1.48311,1.8156282,0.0
41.581,-72.22721,2004-07-18 01:00:00,294.71857,0.8376601,0.06935787,0.0
41.581,-72.22721,2004-07-19 01:00:00,292.69385,-1.5314789,-0.31437778,0.00096120813
41.581,-72.22721,2004-07-20 01:00:00,294.46796,1.0234942,1.1479882,6.39151e-05
41.581,-72.22721,2004-07-21 01:00:00,295.91028,1.0698829,1.2331772,0.0
41.581,-72.22721,2004-07-22 01:00:00,296.12738,0.25219107,1.6644135,0.0
41.581,-72.22721,2004-07-23 01:00:00,294.54578,-0.22864437,1.9367819,0.0
41.581,-72.22721,2004-07-24 01:00:00,295.23724,0.17915374,2.6820993,0.0007951114
41.581,-72.22721,2004-07-25 01:00:00,292.8719,-2.1273956,-1.0287485,2.663966e-05
41.581,-72.22721,2004-07-26 01:00:00,292.52185,-1.6524506,0.7039509,0.0
41.581,-72.22721,2004-07-27 01:00:00,293.1573,-1.0486755,0.9235048,0.0
41.581,-72.22721,2004-07-28 01:00:00,291.2473,-2.280426,0.28608513,0.0010376284
41.581,-72.22721,2004-07-29 01:00:00,293.02124,-0.66466045,-0.5768108,0.0004924923
41.581,-72.22721,2004-07-30 01:00:00,295.4834,1.6791992,-0.071837425,0.0
41.581,-72.22721,2004-07-31 01:00:00,296.09766,0.98381674,2.3556414,3.778815e-05
41.581,-72.22721,2004-08-01 01:00:00,296.93176,1.2750119,3.3542194,0.0
41.581,-72.22721,2004-08-02 01:00:00,295.43158,0.6206437,1.0313768,2.4426463e-06
41.581,-72.22721,2004-08-03 01:00:00,296.44006,0.9046426,1.5839539,0.0
41.581,-72.22721,2004-08-04 01:00:00,295.7476,0.8394847,1.2232885,0.0
41.581,-72.22721,2004-08-05 01:00:00,296.3755,-0.71130466,0.4772234,6.681611e-05
41.581,-72.22721,2004-08-06 01:00:00,292.94373,0.11097717,-1.0632954,1.8842948e-06
41.581,-72.22721,2004-08-07 01:00:00,289.72888,1.2338649,-2.1511955,0.0
41.581,-72.22721,2004-08-08 01:00:00,289.48584,1.9120884,-0.44282532,0.0
41.581,-72.22721,2004-08-09 01:00:00,291.4225,2.0468888,0.6130997,0.0
41.581,-72.22721,2004-08-10 01:00:00,293.58496,1.6725535,0.27913624,0.0
41.581,-72.22721,2004-08-11 01:00:00,294.40826,0.8776433,3.1437435,0.0
41.581,-72.22721,2004-08-12 01:00:00,294.59387,0.56580526,3.1559525,9.1217225e-07
41.581,-72.22721,2004-08-13 01:00:00,294.3631,-1.3028717,1.4374819,0.00028987793
41.581,-72.22721,2004-08-14 01:00:00,294.089,0.11516166,1.2397413,0.0006706137
41.581,-72.22721,2004-08-15 01:00:00,293.9795,0.69861007,1.435191,8.342479e-05
41.581,-72.22721,2004-08-16 01:00:00,292.66455,-1.2825079,-0.5619831,7.2468094e-05
41.581,-72.22721,2004-08-17 01:00:00,290.46875,-0.02288121,-1.0401373,0.0
41.581,-72.22721,2004-08-18 01:00:00,291.23254,0.4472962,1.695344,0.0
41.581,-72.22721,2004-08-19 01:00:00,292.71942,0.63775915,2.096858,0.00050746923
41.581,-72.22721,2004-08-20 01:00:00,295.20374,1.6087708,1.5914121,8.681411e-05
41.581,-72.22721,2004-08-21 01:00:00,296.52643,0.8503079,1.8422475,0.0
41.581,-72.22721,2004-08-22 01:00:00,290.3036,0.69536114,-2.3994637,0.00013073577
41.581,-72.22721,2004-08-23 01:00:00,290.2818,0.3414293,1.8586817,0.0
41.581,-72.22721,2004-08-24 01:00:00,292.94415,1.4605474,1.5759914,0.0
41.581,-72.22721,2004-08-25 01:00:00,290.90674,-0.497468,1.5118723,0.0
41.581,-72.22721,2004-08-26 01:00:00,289.28833,-0.55618286,1.6799002,0.0
41.581,-72.22721,2004-08-27 01:00:00,290.35907,0.025976956,1.8074808,0.0
41.581,-72.22721,2004-08-28 01:00:00,293.90604,1.4241022,2.094143,0.0
41.581,-72.22721,2004-08-29 01:00:00,296.18652,1.1699831,1.903266,0.0
41.581,-72.22721,2004-08-30 01:00:00,294.25104,0.32707608,1.9298077,0.0
41.581,-72.22721,2004-08-31 01:00:00,295.76062,-1.5392609,1.1043847,0.00048375872
41.581,-72.22721,2004-09-01 01:00:00,294.69385,1.3245201,-1.9032755,0.0
41.581,-72.22721,2004-09-02 01:00:00,293.4906,0.85359144,-1.8328667,0.0
41.581,-72.22721,2004-09-03 01:00:00,291.13818,-0.5609436,1.5443726,0.0
41.581,-72.22721,2004-09-04 01:00:00,292.18713,1.0984752,1.7545242,0.0
41.581,-72.22721,2004-09-05 01:00:00,295.17737,-2.1325378,-1.030055,0.0
41.581,-72.22721,2004-09-06 01:00:00,288.89392,-2.3091898,0.72270876,0.0
41.581,-72.22721,2004-09-07 01:00:00,289.25342,-1.0294342,1.0173112,3.397945e-07
41.581,-72.22721,2004-09-08 01:00:00,293.27173,-0.25445652,1.5672913,0.0
41.581,-72.22721,2004-09-09 01:00:00,293.02686,-2.736084,0.19867134,0.00059084233
41.581,-72.22721,2004-09-10 01:00:00,295.91614,1.4305261,5.432556,0.0002789548
41.581,-72.22721,2004-09-11 01:00:00,291.38806,0.31494576,-2.4568024,0.0
41.581,-72.22721,2004-09-12 01:00:00,290.2771,-1.5386963,0.9050297,0.0
41.581,-72.22721,2004-09-13 01:00:00,291.05438,0.8058195,1.88182,0.0
41.581,-72.22721,2004-09-14 01:00:00,292.2804,-1.4523468,-1.0419855,8.7052285e-08
41.581,-72.22721,2004-09-15 01:00:00,288.0302,-1.3592834,1.125253,0.0
41.581,-72.22721,2004-09-16 01:00:00,289.50153,-1.0328522,0.6173094,2.0005391e-05
41.581,-72.22721,2004-09-17 01:00:00,292.70758,0.6607292,1.6143382,0.0
41.581,-72.22721,2004-09-18 01:00:00,293.29553,-0.15055752,1.6963177,1.4574383e-05
41.581,-72.22721,2004-09-19 01:00:00,287.16663,-0.44132996,-3.9409485,1.08615495e-07
41.581,-72.22721,2004-09-20 01:00:00,284.1819,0.642046,-3.2382507,0.0
41.581,-72.22721,2004-09-21 01:00:00,286.69495,1.5075588,-1.512681,0.0
41.581,-72.22721,2004-09-22 01:00:00,290.78638,1.2299669,0.37055779,0.0
41.581,-72.22721,2004-09-23 01:00:00,291.62933,1.5773919,-1.5591984,0.0
41.581,-72.22721,2004-09-24 01:00:00,290.1209,-0.35081482,1.3379555,0.0
41.581,-72.22721,2004-09-25 01:00:00,288.45917,0.5795715,1.7328844,0.0
41.581,-72.22721,2004-09-26 01:00:00,290.25092,1.6171293,1.7715788,0.0
41.581,-72.22721,2004-09-27 01:00:00,290.65112,0.9240742,-1.6549454,0.0
41.581,-72.22721,2004-09-28 01:00:00,289.70172,-0.43595886,1.6452322,0.0
41.581,-72.22721,2004-09-29 01:00:00,288.8026,-2.4782562,-2.1457062,0.0042951056
41.581,-72.22721,2004-09-30 01:00:00,285.34717,-0.48274708,-1.9925537,0.0
41.581,-72.22721,2004-10-01 01:00:00,287.2799,1.4894769,1.0356145,5.9153397e-05
41.581,-72.22721,2004-10-02 01:00:00,288.948,-0.38423252,-0.024092674,3.1440031e-06
41.581,-72.22721,2004-10-03 01:00:00,287.25903,0.49616474,2.0005264,0.0010423482
41.581,-72.22721,2004-10-04 01:00:00,285.4867,-1.4029388,1.089565,0.0
41.581,-72.22721,2004-10-05 01:00:00,287.03137,1.4618804,1.7190514,0.0
41.581,-72.22721,2004-10-06 01:00:00,281.28833,0.6905842,-1.7162952,0.0
41.581,-72.22721,2004-10-07 01:00:00,283.47766,1.8129047,1.1933124,0.0
41.581,-72.22721,2004-10-08 01:00:00,287.161,1.0478921,1.5831068,0.0
41.581,-72.22721,2004-10-09 01:00:00,287.18298,0.4895861,1.9110823,0.0
41.581,-72.22721,2004-10-10 01:00:00,287.73596,0.61424994,2.1186047,0.0
41.581,-72.22721,2004-10-11 01:00:00,285.6538,1.0757387,-3.1293488,0.0
41.581,-72.22721,2004-10-12 01:00:00,283.41992,1.4653106,-2.9272766,0.0
41.581,-72.22721,2004-10-13 01:00:00,284.32654,1.1757102,-2.1210022,0.0
41.581,-72.22721,2004-10-14 01:00:00,285.6808,0.80205935,1.7020907,0.0
41.581,-72.22721,2004-10-15 01:00:00,286.09277,-1.7387705,-1.7321415,0.0002081173
41.581,-72.22721,2004-10-16 01:00:00,287.72192,-2.0412636,1.3805876,0.002261841
41.581,-72.22721,2004-10-17 01:00:00,284.40356,1.8031025,2.2534542,5.3626427e-06
41.581,-72.22721,2004-10-18 01:00:00,281.84827,2.807537,0.548172,0.0
41.581,-72.22721,2004-10-19 01:00:00,282.13904,-0.4624977,-1.3112068,2.7750502e-07
41.581,-72.22721,2004-10-20 01:00:00,281.28955,-2.196992,-2.5409393,1.5659898e-06
41.581,-72.22721,2004-10-21 01:00:00,280.97046,-1.9428864,-1.9733715,0.0
41.581,-72.22721,2004-10-22 01:00:00,280.46594,-1.7481842,-1.9853821,1.4629899e-05
41.581,-72.22721,2004-10-23 01:00:00,280.5603,-2.0153818,-2.8243828,3.7827704e-07
41.581,-72.22721,2004-10-24 01:00:00,280.85144,-1.2876444,-2.320881,5.0785748e-06
41.581,-72.22721,2004-10-25 01:00:00,281.71265,-0.74020386,-2.0758543,0.0
41.581,-72.22721,2004-10-26 01:00:00,280.31018,-1.4726715,-0.8639927,0.0
41.581,-72.22721,2004-10-27 01:00:00,280.86414,0.55492234,-2.4250793,0.0
41.581,-72.22721,2004-10-28 01:00:00,282.25464,0.18064988,-2.9522095,0.0
41.581,-72.22721,2004-10-29 01:00:00,278.48425,0.6671346,1.0276004,0.0
41.581,-72.22721,2004-10-30 01:00:00,283.33618,0.7065995,1.4017916,2.452056e-06
41.581,-72.22721,2004-10-31 01:00:00,287.05005,0.5730377,3.130207,7.5181606e-06
41.581,-72.22721,2004-11-01 01:00:00,286.8767,1.5121403,-1.3720379,8.053828e-07
41.581,-72.22721,2004-11-02 01:00:00,281.52026,0.7789604,-1.9660807,0.0
41.581,-72.22721,2004-11-03 01:00:00,283.90552,0.5624337,2.6872215,0.0
41.581,-72.22721,2004-11-04 01:00:00,279.18372,1.3489851,-1.9380951,0.0
41.581,-72.22721,2004-11-05 01:00:00,281.53638,-0.9832773,2.636364,0.0014966442
41.581,-72.22721,2004-11-06 01:00:00,279.60217,4.1436577,-0.8873558,0.0
41.581,-72.22721,2004-11-07 01:00:00,282.6587,3.1303623,1.7971239,0.0
41.581,-72.22721,2004-11-08 01:00:00,285.15314,2.337562,2.3357658,0.0
41.581,-72.22721,2004-11-09 01:00:00,276.8982,2.5646048,-1.9154758,0.0
41.581,-72.22721,2004-11-10 01:00:00,272.2063,0.9378612,-1.8701172,0.0
41.581,-72.22721,2004-11-11 01:00:00,273.34314,1.0220034,1.9679899,0.0
41.581,-72.22721,2004-11-12 01:00:00,279.68164,1.3976712,1.0034876,0.0
41.581,-72.22721,2004-11-13 01:00:00,274.03442,-1.5359201,-2.6685123,0.0008579881
41.581,-72.22721,2004-11-14 01:00:00,271.3656,0.7036792,-3.6587982,0.0
41.581,-72.22721,2004-11-15 01:00:00,274.6725,2.1704233,-1.7769175,0.0
41.581,-72.22721,2004-11-16 01:00:00,277.79163,1.8141961,-1.3770103,0.0
41.581,-72.22721,2004-11-17 01:00:00,277.06934,0.5516555,-1.794838,0.0
41.581,-72.22721,2004-11-18 01:00:00,278.5835,1.7579057,0.06725967,0.0
41.581,-72.22721,2004-11-19 01:00:00,280.94495,1.5450397,0.9209151,7.5826574e-07
41.581,-72.22721,2004-11-20 01:00:00,281.15735,-0.19396663,-2.256937,0.0
41.581,-72.22721,2004-11-21 01:00:00,279.13135,-1.7903137,0.5455509,0.0011663829
41.581,-72.22721,2004-11-22 01:00:00,281.3269,0.7073168,0.5963921,5.9713057e-07
41.581,-72.22721,2004-11-23 01:00:00,279.86523,0.78470135,-0.7939997,0.0
41.581,-72.22721,2004-11-24 01:00:00,280.75854,-0.38262844,1.4969835,0.0
41.581,-72.22721,2004-11-25 01:00:00,286.6277,-0.27829456,3.6845255,0.00037718524
41.581,-72.22721,2004-11-26 01:00:00,277.00146,3.952427,-2.715354,3.225272e-06
41.581,-72.22721,2004-11-27 01:00:00,274.20935,1.8265326,0.369049,0.0
41.581,-72.22721,2004-11-28 01:00:00,280.09143,-1.9059153,2.5972996,2.7750502e-08
41.581,-72.22721,2004-11-29 01:00:00,284.0692,3.1468973,-3.0430908,0.0007837885
41.581,-72.22721,2004-11-30 01:00:00,276.00854,0.2713623,-1.8998566,0.0
41.581,-72.22721,2004-12-01 01:00:00,276.7212,0.04558468,1.2001324,0.0
41.581,-72.22721,2004-12-02 01:00:00,279.636,5.278223,-2.04593,0.0
41.581,-72.22721,2004-12-03 01:00:00,275.8097,1.5014715,0.6274769,0.0
41.581,-72.22721,2004-12-04 01:00:00,274.62903,2.3357887,-1.7419605,0.0
41.581,-72.22721,2004-12-05 01:00:00,274.24524,1.8578383,2.0783787,0.0
41.581,-72.22721,2004-12-06 01:00:00,275.50818,1.0942504,-2.0625677,0.0
41.581,-72.22721,2004-12-07 01:00:00,272.4275,-2.782731,-0.98346233,0.00019610088
41.581,-72.22721,2004-12-08 01:00:00,279.47607,-1.9820862,0.6648226,4.0673127e-05
41.581,-72.22721,2004-12-09 01:00:00,277.88635,2.8605013,-0.74949646,0.0
41.581,-72.22721,2004-12-10 01:00:00,276.9972,-1.6601305,0.6184581,0.00017218801
41.581,-72.22721,2004-12-11 01:00:00,278.958,-4.304779,-1.682373,0.0021843577
41.581,-72.22721,2004-12-12 01:00:00,279.5475,1.4327593,1.3862324,8.559868e-06
41.581,-72.22721,2004-12-13 01:00:00,275.1095,1.3074145,1.3271475,0.0
41.581,-72.22721,2004-12-14 01:00:00,275.328,2.7177792,-0.24816895,1.1100201e-07
41.581,-72.22721,2004-12-15 01:00:00,269.06445,1.5990353,-2.584488,0.0
41.581,-72.22721,2004-12-16 01:00:00,268.3308,1.1064429,-1.3713512,0.0
41.581,-72.22721,2004-12-17 01:00:00,272.9973,2.0621262,2.2657614,0.0
41.581,-72.22721,2004-12-18 01:00:00,271.59314,1.3129406,-1.9456005,0.0
41.581,-72.22721,2004-12-19 01:00:00,272.29138,-1.7170572,-0.45282626,0.0
41.581,-72.22721,2004-12-20 01:00:00,273.5874,-1.7506714,0.19915771,0.00053504086
41.581,-72.22721,2004-12-21 01:00:00,258.08203,2.7006254,-2.8814402,0.0
41.581,-72.22721,2004-12-22 01:00:00,270.80078,2.055155,0.77480465,0.0
41.581,-72.22721,2004-12-23 01:00:00,277.45044,-0.24302673,2.547409,0.0
41.581,-72.22721,2004-12-24 01:00:00,285.8471,1.4453956,6.4403877,0.004098161
