latitude,longitude,time,t2m,u10,v10,tp
41.981,-73.12768,2004-06-10 01:00:00,296.65906,2.6901112,-0.3126459,0.0003694839
41.981,-73.12768,2004-06-11 01:00:00,288.65027,0.96561843,-0.86006355,0.0
41.981,-73.12768,2004-06-12 01:00:00,286.43396,0.7096081,-1.7724466,0.0
41.981,-73.12768,2004-06-13 01:00:00,288.2527,1.2686462,-1.0298567,0.0
41.981,-73.12768,2004-06-14 01:00:00,287.77716,0.28070742,3.332758,0.0
41.981,-73.12768,2004-06-15 01:00:00,292.35907,0.64049965,2.1804247,0.0
41.981,-73.12768,2004-06-16 01:00:00,294.50476,1.5592544,-0.56683254,0.0
41.981,-73.12768,2004-06-17 01:00:00,294.57703,0.022945404,-0.49157715,0.0
41.981,-73.12768,2004-06-18 01:00:00,293.02948,-0.8435879,0.23109055,0.00016239374
41.981,-73.12768,2004-06-19 01:00:00,293.57434,-1.0678711,0.73818403,8.92375e-05
41.981,-73.12768,2004-06-20 01:00:00,288.98438,3.6852484,-2.856019,0.0
41.981,-73.12768,2004-06-21 01:00:00,287.02478,1.9403327,-0.33712196,0.0
41.981,-73.12768,2004-06-22 01:00:00,291.1861,0.9931881,-0.19044459,0.0
41.981,-73.12768,2004-06-23 01:00:00,292.3139,2.4823232,1.1526384,0.0002479453
41.981,-73.12768,2004-06-24 01:00:00,291.13733,1.1633743,-1.6569452,0.0
41.981,-73.12768,2004-06-25 01:00:00,292.35022,-0.2586686,2.5622864,0.0
41.981,-73.12768,2004-06-26 01:00:00,291.2878,-0.73442477,1.339537,0.00021120059
41.981,-73.12768,2004-06-27 01:00:00,289.13928,2.3926163,-2.0497818,0.0
41.981,-73.12768,2004-06-28 01:00:00,289.45972,1.8662419,-0.2035898,0.0
41.981,-73.12768,2004-06-29 01:00:00,290.19464,0.8173523,0.5641216,0.0
41.981,-73.12768,2004-06-30 01:00:00,290.26447,1.998389,0.0030657053,0.0
41.981,-73.12768,2004-07-01 01:00:00,292.59863,0.87449056,0.69144547,0.0
41.981,-73.12768,2004-07-02 01:00:00,292.55182,0.15636796,2.4457598,0.0
41.981,-73.12768,2004-07-03 01:00:00,293.0017,1.3390863,-2.116476,0.0
41.981,-73.12768,2004-07-04 01:00:00,293.3874,1.3552198,-1.1475554,0.0
41.981,-73.12768,2004-07-05 01:00:00,293.53833,0.2854967,2.4333239,0.0
41.981,-73.12768,2004-07-06 01:00:00,293.91772,0.8824979,1.1701689,0.00048815322
41.981,-73.12768,2004-07-07 01:00:00,291.0183,1.3983928,-1.2086792,0.0
41.981,-73.12768,2004-07-08 01:00:00,294.48755,0.5691347,2.201683,1.8787454e-05
41.981,-73.12768,2004-07-09 01:00:00,293.97705,0.7374487,-1.5574112,9.095529e-07
41.981,-73.12768,2004-07-10 01:00:00,291.02393,2.1795273,-1.2918243,0.0
41.981,-73.12768,2004-07-11 01:00:00,293.23523,1.7025917,-1.4124117,0.0
41.981,-73.12768,2004-07-12 01:00:00,293.88892,-1.773942,0.88497925,7.4939044e-07
41.981,-73.12768,2004-07-13 01:00:00,289.24817,-1.7499857,1.3931551,0.00065601326
41.981,-73.12768,2004-07-14 01:00:00,288.44354,-2.1808167,-1.7302094,0.0001775354
41.981,-73.12768,2004-07-15 01:00:00,292.52197,-1.046258,1.2660593,0.00029508825
41.981,-73.12768,2004-07-16 01:00:00,291.5265,2.7648058,0.8835109,0.0
41.981,-73.12768,2004-07-17 01:00:00,292.25122,1.7195601,0.0115510225,0.0
41.981,-73.12768,2004-07-18 01:00:00,292.94177,0.73866105,-0.50827885,0.0
41.981,-73.12768,2004-07-19 01:00:00,291.84216,-1.7723236,-1.0424051,0.0013568143
41.981,-73.12768,2004-07-20 01:00:00,292.94122,0.89947087,0.732705,0.00071602885
41.981,-73.12768,2004-07-21 01:00:00,294.21228,1.3058448,-0.8263931,0.0
41.981,-73.12768,2004-07-22 01:00:00,296.40375,0.16027212,0.2621917,0.0
41.981,-73.12768,2004-07-23 01:00:00,294.8676,-0.4050665,2.2855978,0.0
41.981,-73.12768,2004-07-24 01:00:00,293.48383,0.5252231,3.1065378,0.004198994
41.981,-73.12768,2004-07-25 01:00:00,292.5692,-0.77949524,-1.2820444,0.0
41.981,-73.12768,2004-07-26 01:00:00,292.32098,-1.106308,-0.9343548,0.0
41.981,-73.12768,2004-07-27 01:00:00,293.21832,0.085113525,-0.93233013,0.0
41.981,-73.12768,2004-07-28 01:00:00,288.2351,-1.8274231,-0.50084114,0.0015857618
41.981,-73.12768,2004-07-29 01:00:00,291.8562,-0.4994383,0.96475416,0.00026272231
41.981,-73.12768,2004-07-30 01:00:00,293.28693,0.8309326,-0.9573355,0.0
41.981,-73.12768,2004-07-31 01:00:00,294.95932,0.71868,2.506032,4.935573e-06
41.981,-73.12768,2004-08-01 01:00:00,296.1904,0.8478879,3.032442,4.0934683e-06
41.981,-73.12768,2004-08-02 01:00:00,294.00226,1.2201309,0.29437733,5.12302e-07
41.981,-73.12768,2004-08-03 01:00:00,295.28973,1.2260537,-0.44424433,0.0
41.981,-73.12768,2004-08-04 01:00:00,295.44595,0.85471296,1.4810553,0.0
41.981,-73.12768,2004-08-05 01:00:00,293.98926,0.58557034,-1.5034895,0.00039002375
41.981,-73.12768,2004-08-06 01:00:00,290.3897,0.8386383,-2.0215473,0.0
41.981,-73.12768,2004-08-07 01:00:00,287.15967,1.0503017,-1.7957268,0.0
41.981,-73.12768,2004-08-08 01:00:00,286.99182,2.2514439,-1.1666412,0.0
41.981,-73.12768,2004-08-09 01:00:00,289.9181,1.8974748,-0.26263273,0.0
41.981,-73.12768,2004-08-10 01:00:00,291.95325,1.3593211,-0.22391552,0.0
41.981,-73.12768,2004-08-11 01:00:00,293.3103,0.3722722,2.77326,0.0
41.981,-73.12768,2004-08-12 01:00:00,292.31598,0.68451864,1.8402786,0.00078439433
41.981,-73.12768,2004-08-13 01:00:00,292.80316,-1.1049957,1.4622927,8.6874934e-07
41.981,-73.12768,2004-08-14 01:00:00,292.9218,1.2097356,0.7396193,0.00015463319
41.981,-73.12768,2004-08-15 01:00:00,292.62262,0.6387346,0.5360821,3.9125734e-06
41.981,-73.12768,2004-08-16 01:00:00,291.53094,-1.0818243,0.1022625,2.195728e-06
41.981,-73.12768,2004-08-17 01:00:00,289.36078,1.0701973,-0.5189581,2.3544999e-08
41.981,-73.12768,2004-08-18 01:00:00,291.09296,0.46075445,1.6994333,0.0
41.981,-73.12768,2004-08-19 01:00:00,291.57574,0.4177274,1.5492506,5.519049e-05
41.981,-73.12768,2004-08-20 01:00:00,293.50177,1.7960267,0.9479794,2.5573462e-07
41.981,-73.12768,2004-08-21 01:00:00,294.02588,0.82406276,-0.5901256,0.003595027
41.981,-73.12768,2004-08-22 01:00:00,288.35266,1.5973692,-1.96941,0.0
41.981,-73.12768,2004-08-23 01:00:00,290.2527,0.7424608,1.6226282,0.0
41.981,-73.12768,2004-08-24 01:00:00,293.05096,1.7505865,0.052187655,0.0
41.981,-73.12768,2004-08-25 01:00:00,289.7655,-0.41787815,-0.93612576,0.0
41.981,-73.12768,2004-08-26 01:00:00,288.8675,-0.23025513,1.9449759,0.0
41.981,-73.12768,2004-08-27 01:00:00,290.35706,0.41919595,1.8459024,0.0
41.981,-73.12768,2004-08-28 01:00:00,293.74435,1.3078912,1.8985863,0.0
41.981,-73.12768,2004-08-29 01:00:00,296.63007,0.9624636,1.6892767,0.0
41.981,-73.12768,2004-08-30 01:00:00,294.12976,0.2684213,2.0859966,0.0
41.981,-73.12768,2004-08-31 01:00:00,294.38928,-0.9120636,0.45753413,0.00015061183
41.981,-73.12768,2004-09-01 01:00:00,292.32117,1.9661827,-1.7887735,0.0
41.981,-73.12768,2004-09-02 01:00:00,291.1443,1.3751369,-1.6794853,0.0
41.981,-73.12768,2004-09-03 01:00:00,290.4502,-0.339386,-0.97979736,0.0
41.981,-73.12768,2004-09-04 01:00:00,291.3891,1.6405895,1.340828,0.0
41.981,-73.12768,2004-09-05 01:00:00,293.5448,-0.9767761,-1.6304579,0.0
41.981,-73.12768,2004-09-06 01:00:00,288.8377,-1.3497171,0.79436404,7.298783e-07
41.981,-73.12768,2004-09-07 01:00:00,288.55542,-0.47877502,1.7990495,0.0
41.981,-73.12768,2004-09-08 01:00:00,292.79535,0.21533108,1.6526184,0.0
41.981,-73.12768,2004-09-09 01:00:00,291.53455,-3.261963,0.37884712,0.0010212736
41.981,-73.12768,2004-09-10 01:00:00,294.20233,1.3221277,4.487488,0.0002779187
41.981,-73.12768,2004-09-11 01:00:00,289.34424,0.70554024,-1.7837067,0.0
41.981,-73.12768,2004-09-12 01:00:00,289.8567,-0.54626465,1.0038152,0.0
41.981,-73.12768,2004-09-13 01:00:00,290.8294,1.7189665,0.54038924,0.0
41.981,-73.12768,2004-09-14 01:00:00,289.31677,-0.8560333,-1.9183283,0.0
41.981,-73.12768,2004-09-15 01:00:00,287.9458,-0.16677856,1.8029873,0.0
41.981,-73.12768,2004-09-16 01:00:00,288.64233,-0.1400299,1.4495237,5.011109e-05
41.981,-73.12768,2004-09-17 01:00:00,291.38776,1.3412101,0.85850936,0.0
41.981,-73.12768,2004-09-18 01:00:00,291.45685,-1.0023642,0.42886162,0.00039343623
41.981,-73.12768,2004-09-19 01:00:00,284.17688,-0.100875854,-3.3071594,0.0
41.981,-73.12768,2004-09-20 01:00:00,282.35107,0.09962654,-3.0524597,0.0
41.981,-73.12768,2004-09-21 01:00:00,285.50586,1.3965969,-1.608201,0.0
41.981,-73.12768,2004-09-22 01:00:00,289.92798,1.7737291,-1.2839832,0.0
41.981,-73.12768,2004-09-23 01:00:00,291.38318,2.162719,-2.3720646,0.0
41.981,-73.12768,2004-09-24 01:00:00,290.04736,0.2844391,-1.8179283,0.0
41.981,-73.12768,2004-09-25 01:00:00,288.846,0.92188716,1.6707506,0.0
41.981,-73.12768,2004-09-26 01:00:00,291.18408,1.991519,1.0713835,2.4786514e-06
41.981,-73.12768,2004-09-27 01:00:00,288.38892,1.0386982,-1.3711319,0.0
41.981,-73.12768,2004-09-28 01:00:00,289.0589,0.16209412,1.8501577,0.0
41.981,-73.12768,2004-09-29 01:00:00,287.5265,-2.0914154,-1.8725128,0.0016438621
41.981,-73.12768,2004-09-30 01:00:00,285.29187,-0.38966846,-0.5563965,0.0
41.981,-73.12768,2004-10-01 01:00:00,285.4713,1.58518,0.58239794,4.4990426e-05
41.981,-73.12768,2004-10-02 01:00:00,287.29443,-1.3049479,0.7749796,0.0
41.981,-73.12768,2004-10-03 01:00:00,286.5155,0.74915546,2.0494156,3.6066984e-05
41.981,-73.12768,2004-10-04 01:00:00,284.43323,-0.14408875,1.4644125,0.0
41.981,-73.12768,2004-10-05 01:00:00,285.95117,1.9858062,0.669857,1.6835729e-06
41.981,-73.12768,2004-10-06 01:00:00,279.4878,1.1430988,-1.3034534,0.0
41.981,-73.12768,2004-10-07 01:00:00,282.71118,2.1537251,0.492934,0.0
41.981,-73.12768,2004-10-08 01:00:00,286.51318,1.4966836,0.25315064,0.0
41.981,-73.12768,2004-10-09 01:00:00,286.97778,0.7268908,1.8352766,0.0
41.981,-73.12768,2004-10-10 01:00:00,287.05872,1.4272382,1.9032726,0.0
41.981,-73.12768,2004-10-11 01:00:00,282.76746,1.4622133,-3.0651398,6.953204e-07
41.981,-73.12768,2004-10-12 01:00:00,281.1703,1.2866607,-3.0776672,0.0
41.981,-73.12768,2004-10-13 01:00:00,282.89502,2.203298,-2.884674,0.0
41.981,-73.12768,2004-10-14 01:00:00,285.28638,1.0353358,-0.5842863,0.0
41.981,-73.12768,2004-10-15 01:00:00,283.21667,-0.99841404,-1.75387,0.0008289472
41.981,-73.12768,2004-10-16 01:00:00,285.8485,-1.6302834,1.0789518,0.003071414
41.981,-73.12768,2004-10-17 01:00:00,280.7329,1.4121113,1.9775753,1.030328e-05
41.981,-73.12768,2004-10-18 01:00:00,279.7251,3.0568047,0.6861725,0.0
41.981,-73.12768,2004-10-19 01:00:00,279.89465,0.10000229,-0.9150276,0.0
41.981,-73.12768,2004-10-20 01:00:00,278.92456,-2.367402,-1.7396698,8.5867936e-07
41.981,-73.12768,2004-10-21 01:00:00,279.46375,-2.0733795,-0.8076,0.0
41.981,-73.12768,2004-10-22 01:00:00,278.90735,-2.2440338,-1.0897522,1.1256634e-06
41.981,-73.12768,2004-10-23 01:00:00,279.0188,-2.1573496,-1.5978203,1.379849e-06
41.981,-73.12768,2004-10-24 01:00:00,278.22498,-1.7124491,-1.2095528,2.3522443e-06
41.981,-73.12768,2004-10-25 01:00:00,279.06702,-1.2802429,-1.1410398,8.008652e-06
41.981,-73.12768,2004-10-26 01:00:00,280.1311,0.8448334,-1.2471104,0.0
41.981,-73.12768,2004-10-27 01:00:00,280.86353,0.6699736,-2.596222,0.0
41.981,-73.12768,2004-10-28 01:00:00,280.69067,-0.12492263,-2.4293823,0.0
41.981,-73.12768,2004-10-29 01:00:00,277.95422,1.1102498,0.07252228,0.0
41.981,-73.12768,2004-10-30 01:00:00,281.49097,0.9767411,1.2427034,0.0
41.981,-73.12768,2004-10-31 01:00:00,285.7967,0.44230038,2.7300606,6.892244e-05
41.981,-73.12768,2004-11-01 01:00:00,285.5985,3.3646793,-1.6933575,0.0
41.981,-73.12768,2004-11-02 01:00:00,279.125,1.2877495,-2.3109293,0.0
41.981,-73.12768,2004-11-03 01:00:00,281.83838,0.97408533,2.8155174,7.9099045e-05
41.981,-73.12768,2004-11-04 01:00:00,277.10303,1.862779,-2.1337738,0.0
41.981,-73.12768,2004-11-05 01:00:00,278.86328,-0.47326756,3.1142693,0.0021979806
41.981,-73.12768,2004-11-06 01:00:00,277.1571,4.2371635,-1.097744,0.0
41.981,-73.12768,2004-11-07 01:00:00,280.6327,3.1916416,1.3328905,0.0
41.981,-73.12768,2004-11-08 01:00:00,284.3562,2.7637095,1.8504143,0.0
41.981,-73.12768,2004-11-09 01:00:00,273.6217,2.6783743,-1.9356174,0.0
41.981,-73.12768,2004-11-10 01:00:00,270.57886,1.014857,-2.060669,0.0
41.981,-73.12768,2004-11-11 01:00:00,271.9425,1.5544741,2.1285734,0.0
41.981,-73.12768,2004-11-12 01:00:00,278.52942,1.2234769,-2.053153,1.2514938e-06
41.981,-73.12768,2004-11-13 01:00:00,273.1665,-1.2709055,-1.6508121,0.00013336547
41.981,-73.12768,2004-11-14 01:00:00,269.8457,0.55795777,-3.2134857,0.0
41.981,-73.12768,2004-11-15 01:00:00,274.1764,2.9398324,-2.8981333,0.0
41.981,-73.12768,2004-11-16 01:00:00,277.65137,2.6730828,-2.2282066,0.0
41.981,-73.12768,2004-11-17 01:00:00,276.82764,1.1351516,-1.7043228,0.0
41.981,-73.12768,2004-11-18 01:00:00,276.9165,1.3859575,-0.5523387,0.0
41.981,-73.12768,2004-11-19 01:00:00,280.87854,1.4783893,0.24995565,1.1063439e-06
41.981,-73.12768,2004-11-20 01:00:00,279.22437,0.20288396,-1.8028355,0.0
41.981,-73.12768,2004-11-21 01:00:00,277.22986,-1.021637,1.0642886,0.0007678701
41.981,-73.12768,2004-11-22 01:00:00,280.1256,0.8583178,0.2240166,6.20028e-07
41.981,-73.12768,2004-11-23 01:00:00,276.93323,0.74319744,-0.9373102,0.0
41.981,-73.12768,2004-11-24 01:00:00,278.91943,0.16027927,1.6999254,4.0371333e-09
41.981,-73.12768,2004-11-25 01:00:00,283.281,-1.0347643,2.0044718,0.0018226472
41.981,-73.12768,2004-11-26 01:00:00,274.188,4.7273293,-3.1629858,5.9162267e-07
41.981,-73.12768,2004-11-27 01:00:00,272.385,1.5604193,0.12655634,0.0
41.981,-73.12768,2004-11-28 01:00:00,276.7566,-1.9848948,2.4006443,6.951359e-07
41.981,-73.12768,2004-11-29 01:00:00,279.50244,3.3588114,-3.3602295,1.9501895e-06
41.981,-73.12768,2004-11-30 01:00:00,273.55457,1.186615,-1.8515167,0.0
41.981,-73.12768,2004-12-01 01:00:00,275.302,0.53148556,1.4295025,0.0
41.981,-73.12768,2004-12-02 01:00:00,276.8827,5.73794,-2.5914316,0.0
41.981,-73.12768,2004-12-03 01:00:00,272.7339,1.1987371,0.09302253,0.0
41.981,-73.12768,2004-12-04 01:00:00,272.3429,3.027073,-1.9627857,3.9321003e-07
41.981,-73.12768,2004-12-05 01:00:00,272.43677,2.2922864,2.401926,5.5680994e-07
41.981,-73.12768,2004-12-06 01:00:00,272.37598,1.6494262,-2.0825872,0.0
41.981,-73.12768,2004-12-07 01:00:00,269.85547,-2.636979,-0.52374554,0.00031482318
41.981,-73.12768,2004-12-08 01:00:00,274.97437,-1.618988,-0.7328825,0.00064374885
41.981,-73.12768,2004-12-09 01:00:00,276.00464,3.7231722,-1.6498871,0.0
41.981,-73.12768,2004-12-10 01:00:00,274.55615,-1.1833239,0.8383067,0.0002771278
41.981,-73.12768,2004-12-11 01:00:00,275.93506,-3.0486755,-1.7642822,0.0021685695
41.981,-73.12768,2004-12-12 01:00:00,277.12842,1.7076616,0.63385195,3.3601814e-06
41.981,-73.12768,2004-12-13 01:00:00,272.6333,0.9263111,1.305541,0.0
41.981,-73.12768,2004-12-14 01:00:00,272.65503,2.8447323,-0.2677002,0.0
41.981,-73.12768,2004-12-15 01:00:00,266.28076,2.2803097,-2.7645416,0.0
41.981,-73.12768,2004-12-16 01:00:00,266.52942,1.6659522,-1.6090221,0.0
41.981,-73.12768,2004-12-17 01:00:00,271.21753,2.5318527,2.0926657,0.0
41.981,-73.12768,2004-12-18 01:00:00,269.31055,1.8354015,-1.9773388,0.0
41.981,-73.12768,2004-12-19 01:00:00,270.94812,-1.2030191,1.1063168,1.3849567e-06
41.981,-73.12768,2004-12-20 01:00:00,271.60815,1.612854,-2.5602417,0.0013066216
41.981,-73.12768,2004-12-21 01:00:00,255.40771,3.8279448,-3.222993,0.0
41.981,-73.12768,2004-12-22 01:00:00,267.97168,2.2822058,0.90865475,0.0
41.981,-73.12768,2004-12-23 01:00:00,274.27954,0.33369446,2.1875458,0.0
41.981,-73.12768,2004-12-24 01:00:00,284.10028,2.9016943,2.0346258,0.0021221468
41.981,-73.12768,2004-12-25 01:00:00,268.94702,0.5677881,-1.1291809,0.0
41.981,-73.12768,2004-12-26 01:00:00,266.25525,-0.24563599,-1.4517365,0.0
41.981,-73.12768,2004-12-27 01:00:00,267.39026,-1.1000824,-2.884842,0.00055918074
41.981,-73.12768,2004-12-28 01:00:00,259.6952,3.128214,-2.9348297,0.0
41.981,-73.12768,2004-12-29 01:00:00,266.8728,2.0318768,2.2017632,2.8184002e-06
41.981,-73.12768,2004-12-30 01:00:00,271.3413,1.5324575,-0.578598,1.2837423e-06
41.981,-73.12768,2004-12-31 01:00:00,271.2129,0.3011322,1.5017776,0.0
41.981,-73.12768,2005-01-01 01:00:00,278.1223,2.5970378,2.6737862,2.2863846e-06
41.981,-73.12768,2005-01-02 01:00:00,272.8131,1.4889939,-2.0894165,0.0
41.981,-73.12768,2005-01-03 01:00:00,274.01794,0.72470266,2.6538544,4.3655746e-08
41.981,-73.12768,2005-01-04 01:00:00,277.27478,-0.061326027,-1.1504107,0.0012533381
41.981,-73.12768,2005-01-05 01:00:00,273.6599,1.4756641,-1.4806166,0.0
41.981,-73.12768,2005-01-06 01:00:00,271.60455,-1.2619181,-0.5918274,6.381621e-05
41.981,-73.12768,2005-01-07 01:00:00,272.37036,0.22714376,-0.09455204,1.0256094e-06
41.981,-73.12768,2005-01-08 01:00:00,268.96985,1.3704447,-1.2497864,0.0
41.981,-73.12768,2005-01-09 01:00:00,271.0359,1.2688358,-1.8389759,1.0514764e-05
41.981,-73.12768,2005-01-10 01:00:00,269.10278,0.89323413,1.7489351,5.131715e-07
41.981,-73.12768,2005-01-11 01:00:00,272.50354,3.14614,-1.5977325,1.0803342e-07
41.981,-73.12768,2005-01-12 01:00:00,270.44092,-1.3688831,0.31508547,0.0008836558
41.981,-73.12768,2005-01-13 01:00:00,273.21387,-0.7789154,-0.3597927,3.591336e-05
41.981,-73.12768,2005-01-14 01:00:00,283.31067,0.6312792,4.149884,4.9304253e-07
41.981,-73.12768,2005-01-15 01:00:00,269.93445,2.5465565,-2.9554539,0.0
41.981,-73.12768,2005-01-16 01:00:00,264.40845,0.70397943,-0.851655,0.0
41.981,-73.12768,2005-01-17 01:00:00,266.49304,-0.4183197,-2.40625,0.00014898246
41.981,-73.12768,2005-01-18 01:00:00,260.6521,2.573038,-2.565567,1.4052785e-07
41.981,-73.12768,2005-01-19 01:00:00,253.75266,2.1115189,-2.3315287,0.0
41.981,-73.12768,2005-01-20 01:00:00,264.83203,1.7427642,1.7568316,0.00020250786
41.981,-73.12768,2005-01-21 01:00:00,260.2898,2.4169283,-2.6304026,0.0
41.981,-73.12768,2005-01-22 01:00:00,254.22992,1.7541032,-2.5376587,0.0
41.981,-73.12768,2005-01-23 01:00:00,261.78247,-3.9738464,-1.3739557,0.0009841552
41.981,-73.12768,2005-01-24 01:00:00,256.38123,2.4685478,-4.3831635,0.0
41.981,-73.12768,2005-01-25 01:00:00,262.35156,2.5074937,0.049972046,2.6038275e-05
41.981,-73.12768,2005-01-26 01:00:00,261.69775,0.6368637,-0.98693943,0.0
41.981,-73.12768,2005-01-27 01:00:00,264.68323,0.1351471,-3.1863327,1.7206079e-05
41.981,-73.12768,2005-01-28 01:00:00,255.98535,1.5477228,-2.8188581,0.0
41.981,-73.12768,2005-01-29 01:00:00,259.2129,1.2543516,-1.5888224,0.0
41.981,-73.12768,2005-01-30 01:00:00,267.2036,1.9512683,0.8171601,0.0
41.981,-73.12768,2005-01-31 01:00:00,267.30298,-0.43090916,-2.5309477,0.0
41.981,-73.12768,2005-02-01 01:00:00,266.56494,-0.6264801,-0.26116753,0.0
41.981,-73.12768,2005-02-02 01:00:00,266.33276,1.1522036,-1.6683292,0.0
41.981,-73.12768,2005-02-03 01:00:00,267.5078,-1.142396,-1.1312408,0.0
41.981,-73.12768,2005-02-04 01:00:00,272.43433,-1.3614702,-0.92633057,5.8919963e-05
41.981,-73.12768,2005-02-05 01:00:00,273.14948,0.2504568,-2.3300896,0.0
41.981,-73.12768,2005-02-06 01:00:00,273.32495,0.41422558,-2.2297668,0.0
41.981,-73.12768,2005-02-07 01:00:00,273.18823,-1.2714357,-0.9624176,0.0
41.981,-73.12768,2005-02-08 01:00:00,273.53168,1.5286934,0.92176497,0.0
41.981,-73.12768,2005-02-09 01:00:00,276.71948,2.0411854,0.29960155,0.0
41.981,-73.12768,2005-02-10 01:00:00,275.23828,-0.92584705,1.4153306,0.00038414728
41.981,-73.12768,2005-02-11 01:00:00,269.54883,3.6832495,-2.9022226,0.00015978274
41.981,-73.12768,2005-02-12 01:00:00,268.29175,3.8892908,-2.3520966,0.0
41.981,-73.12768,2005-02-13 01:00:00,270.82617,1.8992777,-0.14799726,8.847974e-06
41.981,-73.12768,2005-02-14 01:00:00,268.58496,0.6876752,-1.9177399,0.0
41.981,-73.12768,2005-02-15 01:00:00,274.09033,-2.7291574,2.875431,0.0011890627
41.981,-73.12768,2005-02-16 01:00:00,275.62122,1.7218288,1.4499197,0.0
41.981,-73.12768,2005-02-17 01:00:00,272.1754,3.6327257,-2.9863443,3.1897798e-07
41.981,-73.12768,2005-02-18 01:00:00,269.5006,1.1288767,-1.3670807,2.1420419e-07
41.981,-73.12768,2005-02-19 01:00:00,262.27966,3.5865316,-2.9314728,7.222816e-07
41.981,-73.12768,2005-02-20 01:00:00,264.61096,1.6040356,0.10707247,0.0
41.981,-73.12768,2005-02-21 01:00:00,268.7577,-0.72724724,-0.55577093,0.0
41.981,-73.12768,2005-02-22 01:00:00,270.1615,-1.124238,-1.0737772,5.4325028e-05
41.981,-73.12768,2005-02-23 01:00:00,270.16443,0.90230846,-0.5919724,5.398073e-06
41.981,-73.12768,2005-02-24 01:00:00,265.32727,2.6002913,-2.1894093,0.0
41.981,-73.12768,2005-02-25 01:00:00,267.07605,-1.8930359,-0.10308838,0.00032675324
41.981,-73.12768,2005-02-26 01:00:00,264.19165,1.1741513,-1.7371731,0.0
41.981,-73.12768,2005-02-27 01:00:00,268.6515,2.9366884,-1.8606997,5.7494435e-07
41.981,-73.12768,2005-02-28 01:00:00,265.9016,1.505539,-1.1732378,0.0
41.981,-73.12768,2005-03-01 01:00:00,269.35596,-3.1141205,-2.1516562,0.0005641518
41.981,-73.12768,2005-03-02 01:00:00,269.74133,1.6276662,0.033544306,0.00028081133
41.981,-73.12768,2005-03-03 01:00:00,266.81604,4.0134125,-2.3714142,1.0345984e-05
41.981,-73.12768,2005-03-04 01:00:00,263.36365,3.5345201,-2.4727325,1.1899044e-06
41.981,-73.12768,2005-03-05 01:00:00,265.96008,1.8208454,-1.6769753,0.0
41.981,-73.12768,2005-03-06 01:00:00,268.6919,2.683371,-1.7502995,0.0
41.981,-73.12768,2005-03-07 01:00:00,273.8023,3.2492287,-0.5810081,1.5270574e-05
41.981,-73.12768,2005-03-08 01:00:00,277.48352,1.4846512,3.1925287,0.0
41.981,-73.12768,2005-03-09 01:00:00,261.48962,5.8250446,-4.832505,0.0004175692
41.981,-73.12768,2005-03-10 01:00:00,261.25415,2.5005386,-0.763937,0.0
41.981,-73.12768,2005-03-11 01:00:00,262.8103,1.5901616,-0.4235555,0.0
41.981,-73.12768,2005-03-12 01:00:00,269.93616,-1.7940884,-0.54926014,5.853166e-06
41.981,-73.12768,2005-03-13 01:00:00,268.41443,0.7017536,-1.9851465,1.8859282e-08
41.981,-73.12768,2005-03-14 01:00:00,268.50195,1.9720558,-2.0591583,0.0
41.981,-73.12768,2005-03-15 01:00:00,268.7954,2.9147243,-2.6037903,0.0
41.981,-73.12768,2005-03-16 01:00:00,270.34387,3.3027248,-2.4160156,0.0
41.981,-73.12768,2005-03-17 01:00:00,269.552,2.1268253,-2.0813599,0.0
41.981,-73.12768,2005-03-18 01:00:00,270.896,1.1688628,0.6406935,0.0
41.981,-73.12768,2005-03-19 01:00:00,271.04236,1.8299387,-1.9345093,0.0
41.981,-73.12768,2005-03-20 01:00:00,270.41357,1.0897274,-0.6120558,0.0
41.981,-73.12768,2005-03-21 01:00:00,273.19165,1.3022289,0.60980344,3.5576e-05
41.981,-73.12768,2005-03-22 01:00:00,274.53528,1.9548376,-1.0351858,0.0
41.981,-73.12768,2005-03-23 01:00:00,274.51703,1.7519875,1.336256,0.0
41.981,-73.12768,2005-03-24 01:00:00,271.72852,-3.0647593,-1.5433865,0.0020741166
41.981,-73.12768,2005-03-25 01:00:00,272.83557,1.4450061,-0.107131004,0.0
41.981,-73.12768,2005-03-26 01:00:00,272.87988,1.7843834,-1.4570646,0.0
41.981,-73.12768,2005-03-27 01:00:00,273.32062,0.5619736,1.9740591,0.0
41.981,-73.12768,2005-03-28 01:00:00,273.83344,-0.08872986,1.9067872,0.0
41.981,-73.12768,2005-03-29 01:00:00,275.9037,-2.3305054,-2.191617,0.0023810973
41.981,-73.12768,2005-03-30 01:00:00,278.25757,0.7088322,-3.2675943,0.0
