latitude,longitude,time,t2m,u10,v10,tp
41.581,-73.22774,1999-09-18 01:00:00,287.77258,2.952241,-2.7163582,0.0
41.581,-73.22774,1999-09-19 01:00:00,287.98145,0.85080683,-1.2620697,0.0
41.581,-73.22774,1999-09-20 01:00:00,288.11108,-0.6490793,1.8939943,0.0
41.581,-73.22774,1999-09-21 01:00:00,288.7505,-0.2323407,2.230648,0.0
41.581,-73.22774,1999-09-22 01:00:00,285.12305,0.33474934,-2.5849972,0.00065964303
41.581,-73.22774,1999-09-23 01:00:00,281.66577,2.2991667,-3.2771158,1.682407e-06
41.581,-73.22774,1999-09-24 01:00:00,288.3872,2.0261207,1.5565815,0.0
41.581,-73.22774,1999-09-25 01:00:00,289.65393,1.0636427,2.7178211,0.0
41.581,-73.22774,1999-09-26 01:00:00,287.42163,0.20071107,-2.4211884,0.0
41.581,-73.22774,1999-09-27 01:00:00,286.40503,-0.55287266,1.4561307,0.0
41.581,-73.22774,1999-09-28 01:00:00,288.75696,0.0075798035,1.5732012,0.0
41.581,-73.22774,1999-09-29 01:00:00,290.4853,0.23805529,1.6735067,6.795631e-07
41.581,-73.22774,1999-09-30 01:00:00,290.2044,-1.2371216,2.6089077,6.7733345e-07
41.581,-73.22774,1999-10-01 01:00:00,286.17297,1.6324711,-0.5714264,0.0
41.581,-73.22774,1999-10-02 01:00:00,287.15784,2.0598488,1.1151768,0.0
41.581,-73.22774,1999-10-03 01:00:00,287.63123,0.4053784,2.5110083,0.0
41.581,-73.22774,1999-10-04 01:00:00,286.9253,-0.1598196,-2.0687132,0.0
41.581,-73.22774,1999-10-05 01:00:00,282.0714,-1.1070404,-2.153575,0.0012199171
41.581,-73.22774,1999-10-06 01:00:00,281.46887,0.5498433,-1.279252,0.0
41.581,-73.22774,1999-10-07 01:00:00,282.0199,2.0447226,-2.8893614,0.0
41.581,-73.22774,1999-10-08 01:00:00,277.55957,0.4321699,-1.5754404,0.0
41.581,-73.22774,1999-10-09 01:00:00,283.39954,0.55041146,2.7658997,0.0
41.581,-73.22774,1999-10-10 01:00:00,287.766,1.7060955,0.49081838,0.0
41.581,-73.22774,1999-10-11 01:00:00,288.80627,1.7765996,1.3229046,0.00020902758
41.581,-73.22774,1999-10-12 01:00:00,284.63037,1.723402,-1.4166079,0.0
41.581,-73.22774,1999-10-13 01:00:00,283.1161,0.5461496,1.9491234,0.0
41.581,-73.22774,1999-10-14 01:00:00,288.18542,0.31748646,3.4495525,4.921094e-08
41.581,-73.22774,1999-10-15 01:00:00,279.25,1.7062197,-2.5212555,0.0
41.581,-73.22774,1999-10-16 01:00:00,280.44202,0.28353345,1.8625517,0.0
41.581,-73.22774,1999-10-17 01:00:00,286.23254,0.6178338,2.3237495,0.0
41.581,-73.22774,1999-10-18 01:00:00,288.40094,-0.20038891,0.7759161,0.00023318263
41.581,-73.22774,1999-10-19 01:00:00,280.79114,0.5330109,-2.9048767,0.0
41.581,-73.22774,1999-10-20 01:00:00,279.54663,-0.5698099,0.87956136,0.0
41.581,-73.22774,1999-10-21 01:00:00,281.88733,1.3827446,-1.1359978,0.0
41.581,-73.22774,1999-10-22 01:00:00,280.89087,0.6876521,1.7880195,0.0
41.581,-73.22774,1999-10-23 01:00:00,283.16968,-1.4345255,0.6267582,0.0001614623
41.581,-73.22774,1999-10-24 01:00:00,280.12488,2.7032232,1.3320227,0.0
41.581,-73.22774,1999-10-25 01:00:00,280.2163,2.2679405,-1.5648651,0.0
41.581,-73.22774,1999-10-26 01:00:00,280.31494,1.7086196,1.6017313,0.0
41.581,-73.22774,1999-10-27 01:00:00,284.13147,1.8682444,1.1331923,0.0
41.581,-73.22774,1999-10-28 01:00:00,279.78857,-0.28227806,-2.395752,0.0
41.581,-73.22774,1999-10-29 01:00:00,280.3473,1.4905488,1.8889322,0.0
41.581,-73.22774,1999-10-30 01:00:00,283.50208,0.030205727,-1.3809204,0.0
41.581,-73.22774,1999-10-31 01:00:00,284.55286,-0.08538818,1.7872248,0.0
41.581,-73.22774,1999-11-01 01:00:00,288.7788,2.4238167,-0.33178043,0.0
41.581,-73.22774,1999-11-02 01:00:00,283.10742,-0.16278172,1.7927313,0.0
41.581,-73.22774,1999-11-03 01:00:00,289.43555,-3.2374268,5.684656,0.0006828323
41.581,-73.22774,1999-11-04 01:00:00,278.98694,3.6410942,1.386095,0.0
41.581,-73.22774,1999-11-05 01:00:00,278.05334,2.5174072,1.1181183,0.0
41.581,-73.22774,1999-11-06 01:00:00,283.1593,2.736763,2.4693336,0.0
41.581,-73.22774,1999-11-07 01:00:00,282.04724,2.0329323,-1.24617,0.0
41.581,-73.22774,1999-11-08 01:00:00,275.2168,2.0064383,-2.792511,0.0
41.581,-73.22774,1999-11-09 01:00:00,274.67065,0.89162326,-1.2209635,0.0
41.581,-73.22774,1999-11-10 01:00:00,284.47522,3.0579827,1.7511282,0.0
41.581,-73.22774,1999-11-11 01:00:00,287.67236,3.0928335,0.92943335,0.00041071873
41.581,-73.22774,1999-11-12 01:00:00,273.62048,-0.28964233,-1.5694227,0.0
41.581,-73.22774,1999-11-13 01:00:00,277.90588,0.47133797,2.0276384,0.0001574423
41.581,-73.22774,1999-11-14 01:00:00,278.3567,0.176404,-0.5474415,0.0
41.581,-73.22774,1999-11-15 01:00:00,279.4906,3.1842356,-2.6994781,0.0
41.581,-73.22774,1999-11-16 01:00:00,274.46118,2.8321714,-2.250061,1.997571e-07
41.581,-73.22774,1999-11-17 01:00:00,273.24597,3.715742,-3.0122232,2.0807602e-07
41.581,-73.22774,1999-11-18 01:00:00,272.66516,1.7156267,-0.64523315,0.0
41.581,-73.22774,1999-11-19 01:00:00,275.3628,1.5149006,1.2933156,0.0
41.581,-73.22774,1999-11-20 01:00:00,280.04248,0.20365644,2.5240889,0.0
41.581,-73.22774,1999-11-21 01:00:00,284.69348,1.6326379,2.3547268,0.00049251586
41.581,-73.22774,1999-11-22 01:00:00,283.50134,0.13035583,1.6482935,0.0
41.581,-73.22774,1999-11-23 01:00:00,284.29944,0.29750443,1.1378236,1.1990377e-05
41.581,-73.22774,1999-11-24 01:00:00,285.841,0.19941807,1.1641767,3.5345809e-06
41.581,-73.22774,1999-11-25 01:00:00,287.12,1.3317287,1.7110872,1.6097669e-05
41.581,-73.22774,1999-11-26 01:00:00,280.9253,-1.1695108,-1.0627441,1.9043271e-05
41.581,-73.22774,1999-11-27 01:00:00,287.51453,-1.0647287,3.9449015,9.0943795e-05
41.581,-73.22774,1999-11-28 01:00:00,281.0686,2.2537785,0.196105,0.0
41.581,-73.22774,1999-11-29 01:00:00,277.04858,2.1323242,-0.5864105,0.0
41.581,-73.22774,1999-11-30 01:00:00,273.61304,1.608696,-1.4107618,0.0
41.581,-73.22774,1999-12-01 01:00:00,271.07434,-0.10975742,-3.207734,0.0
41.581,-73.22774,1999-12-02 01:00:00,269.66785,1.6481004,-3.4239807,0.0
41.581,-73.22774,1999-12-03 01:00:00,273.42932,1.7497027,-1.4907379,0.0
41.581,-73.22774,1999-12-04 01:00:00,279.00842,2.0710654,0.47579783,0.0
41.581,-73.22774,1999-12-05 01:00:00,282.11926,1.880357,-0.29942322,0.0
41.581,-73.22774,1999-12-06 01:00:00,282.30798,0.26858002,2.8602486,0.0
41.581,-73.22774,1999-12-07 01:00:00,283.08478,-0.05363846,-1.3293629,0.00028247866
41.581,-73.22774,1999-12-08 01:00:00,275.89575,2.143289,-2.72023,0.0
41.581,-73.22774,1999-12-09 01:00:00,275.60437,1.3226123,-0.79841614,0.0
41.581,-73.22774,1999-12-10 01:00:00,276.39075,0.6215606,1.7289362,0.0
41.581,-73.22774,1999-12-11 01:00:00,282.2738,4.410331,1.7501948,0.0001778299
41.581,-73.22774,1999-12-12 01:00:00,273.12842,4.384529,-3.4684448,0.0
41.581,-73.22774,1999-12-13 01:00:00,273.32593,0.06613064,-1.4987955,0.0
41.581,-73.22774,1999-12-14 01:00:00,275.90894,0.21299839,-1.393178,0.00058342173
41.581,-73.22774,1999-12-15 01:00:00,275.412,-3.5106668,-1.6424208,0.0011639944
41.581,-73.22774,1999-12-16 01:00:00,277.85852,-2.832551,0.31839156,1.1263939e-05
41.581,-73.22774,1999-12-17 01:00:00,276.1725,3.768466,0.82633823,1.2642704e-06
41.581,-73.22774,1999-12-18 01:00:00,273.37683,2.325548,0.6370568,0.0
41.581,-73.22774,1999-12-19 01:00:00,271.32227,-0.5651703,-1.371232,0.0
41.581,-73.22774,1999-12-20 01:00:00,270.42346,-1.6488495,-0.78532505,0.0
41.581,-73.22774,1999-12-21 01:00:00,278.90356,-2.751831,1.4793661,0.001576323
41.581,-73.22774,1999-12-22 01:00:00,274.04236,1.1608483,-0.38934422,5.969605e-08
41.581,-73.22774,1999-12-23 01:00:00,271.1947,1.5949106,-0.34368896,0.0
41.581,-73.22774,1999-12-24 01:00:00,271.83472,1.7349277,-0.67146397,4.355937e-05
41.581,-73.22774,1999-12-25 01:00:00,266.75598,0.9902233,-1.9745646,0.0
41.581,-73.22774,1999-12-26 01:00:00,266.5094,1.3688371,1.0154572,0.0
41.581,-73.22774,1999-12-27 01:00:00,270.69653,2.651572,1.0022918,0.0
41.581,-73.22774,1999-12-28 01:00:00,269.3833,1.2728593,-0.73954487,1.6397655e-07
41.581,-73.22774,1999-12-29 01:00:00,268.3877,0.58232665,1.3524992,5.195506e-06
41.581,-73.22774,1999-12-30 01:00:00,269.95447,1.3115058,1.620925,0.0
41.581,-73.22774,1999-12-31 01:00:00,274.3009,1.6541432,-1.1012182,0.0
41.581,-73.22774,2000-01-01 01:00:00,271.26245,1.2828273,0.81015587,0.0
41.581,-73.22774,2000-01-02 01:00:00,274.85693,1.9600801,1.1767702,0.0
41.581,-73.22774,2000-01-03 01:00:00,281.95593,1.5689477,3.252596,0.0
41.581,-73.22774,2000-01-04 01:00:00,282.23285,-2.0526934,0.26717496,3.5566893e-05
41.581,-73.22774,2000-01-05 01:00:00,284.8075,3.0350637,-0.53168964,0.0015219497
41.581,-73.22774,2000-01-06 01:00:00,270.13928,1.3443956,-2.3300304,0.0
41.581,-73.22774,2000-01-07 01:00:00,272.18286,0.7544448,2.0428352,0.0
41.581,-73.22774,2000-01-08 01:00:00,273.37415,2.9120684,-1.76268,0.0
41.581,-73.22774,2000-01-09 01:00:00,271.82275,1.757335,1.6789589,0.0
41.581,-73.22774,2000-01-10 01:00:00,275.50037,0.26859188,1.4968276,7.602571e-07
41.581,-73.22774,2000-01-11 01:00:00,281.82288,5.452739,1.2512681,3.4225523e-06
41.581,-73.22774,2000-01-12 01:00:00,276.5946,3.8096113,-0.21129102,0.0
41.581,-73.22774,2000-01-13 01:00:00,272.8529,1.7512412,-0.8613434,0.0
41.581,-73.22774,2000-01-14 01:00:00,264.34814,2.8363504,-4.0554113,0.0
41.581,-73.22774,2000-01-15 01:00:00,260.66675,2.7361164,-2.8664875,0.0
41.581,-73.22774,2000-01-16 01:00:00,263.57983,0.05316639,0.89696234,0.0
41.581,-73.22774,2000-01-17 01:00:00,268.84912,4.2137413,-4.3295765,2.7613205e-06
41.581,-73.22774,2000-01-18 01:00:00,255.97443,2.473753,-3.5474148,0.0
41.581,-73.22774,2000-01-19 01:00:00,259.59937,0.8848673,-2.0131235,0.0
41.581,-73.22774,2000-01-20 01:00:00,262.5525,1.0811632,-1.5592499,0.0
41.581,-73.22774,2000-01-21 01:00:00,264.71838,-0.32712173,-2.3940887,0.0001323909
41.581,-73.22774,2000-01-22 01:00:00,257.24866,4.4109,-3.0286255,1.5592377e-07
41.581,-73.22774,2000-01-23 01:00:00,259.14648,2.1538754,-1.0352936,0.0
41.581,-73.22774,2000-01-24 01:00:00,265.25122,-1.3041401,-0.71639156,1.2186955e-05
41.581,-73.22774,2000-01-25 01:00:00,268.4004,-0.41319275,-2.1359491,0.0
41.581,-73.22774,2000-01-26 01:00:00,270.4497,-0.15679932,-4.5609293,0.0009347107
41.581,-73.22774,2000-01-27 01:00:00,264.4314,1.7492123,-2.1940308,1.2717001e-06
41.581,-73.22774,2000-01-28 01:00:00,257.43448,2.6463604,-2.4807587,8.211291e-07
41.581,-73.22774,2000-01-29 01:00:00,261.307,2.5280771,-2.8884888,9.796322e-07
41.581,-73.22774,2000-01-30 01:00:00,264.7434,0.9475263,-2.2848368,0.0
41.581,-73.22774,2000-01-31 01:00:00,270.88757,-0.090138435,1.4284668,2.641714e-05
41.581,-73.22774,2000-02-01 01:00:00,269.28467,2.9091375,0.6184951,0.0
41.581,-73.22774,2000-02-02 01:00:00,268.4026,2.4859877,-0.1502139,5.153323e-07
41.581,-73.22774,2000-02-03 01:00:00,263.4724,3.2207336,-1.9682465,4.841486e-07
41.581,-73.22774,2000-02-04 01:00:00,266.99756,-1.0543098,-0.5241642,0.000110537745
41.581,-73.22774,2000-02-05 01:00:00,267.88928,1.5128717,-0.2679062,1.8313904e-07
41.581,-73.22774,2000-02-06 01:00:00,268.5199,3.0792327,1.4077616,0.0
41.581,-73.22774,2000-02-07 01:00:00,266.77344,2.3007903,0.2590084,0.0
41.581,-73.22774,2000-02-08 01:00:00,270.31653,2.6130056,-2.7212715,8.198833e-08
41.581,-73.22774,2000-02-09 01:00:00,263.6018,1.0022883,2.1280031,0.0
41.581,-73.22774,2000-02-10 01:00:00,274.13525,2.4113665,1.3818665,0.0
41.581,-73.22774,2000-02-11 01:00:00,273.8285,-1.8915415,0.9442129,0.0
41.581,-73.22774,2000-02-12 01:00:00,271.99316,2.9453058,-3.485093,1.3166789e-07
41.581,-73.22774,2000-02-13 01:00:00,264.2649,0.22458458,-1.6291723,0.0
41.581,-73.22774,2000-02-14 01:00:00,272.64612,-0.67745686,1.8889837,2.0028365e-05
41.581,-73.22774,2000-02-15 01:00:00,276.91553,1.6892314,0.5856464,4.0198865e-06
41.581,-73.22774,2000-02-16 01:00:00,268.72656,1.2811182,-0.6756182,0.0
41.581,-73.22774,2000-02-17 01:00:00,276.93237,3.3795319,-1.53016,1.6542395e-05
41.581,-73.22774,2000-02-18 01:00:00,266.76782,0.074028015,-0.8374634,0.0
41.581,-73.22774,2000-02-19 01:00:00,270.10986,-2.4954376,-2.4689646,0.00062399975
41.581,-73.22774,2000-02-20 01:00:00,270.86267,0.21124268,-1.683548,5.012627e-05
41.581,-73.22774,2000-02-21 01:00:00,270.04883,2.3721514,0.08661026,0.0
41.581,-73.22774,2000-02-22 01:00:00,270.60815,1.7515163,0.056625128,0.0
41.581,-73.22774,2000-02-23 01:00:00,272.1261,0.50773287,2.051218,0.0
41.581,-73.22774,2000-02-24 01:00:00,276.14697,1.959795,1.1905851,0.0
41.581,-73.22774,2000-02-25 01:00:00,278.60303,0.43940353,1.5423418,8.607996e-06
41.581,-73.22774,2000-02-26 01:00:00,275.2815,-2.5901337,-1.7666636,6.289841e-05
41.581,-73.22774,2000-02-27 01:00:00,277.41284,-1.5244417,-0.866168,9.018708e-07
41.581,-73.22774,2000-02-28 01:00:00,281.34406,0.24893922,2.817565,1.0899941e-05
41.581,-73.22774,2000-02-29 01:00:00,275.9973,3.052576,-2.4824972,8.2801535e-09
41.581,-73.22774,2000-03-01 01:00:00,275.92078,0.9780733,-2.8302307,0.0
41.581,-73.22774,2000-03-02 01:00:00,274.83496,-0.6345005,1.8869238,0.00042807846
41.581,-73.22774,2000-03-03 01:00:00,273.64954,3.399949,-2.3154392,1.400278e-06
41.581,-73.22774,2000-03-04 01:00:00,273.24,2.924306,-3.4221811,0.0
41.581,-73.22774,2000-03-05 01:00:00,275.15137,1.5918943,-1.1937561,0.0
41.581,-73.22774,2000-03-06 01:00:00,276.06592,2.3047476,-2.5005798,0.0
41.581,-73.22774,2000-03-07 01:00:00,275.9275,1.4258434,-2.5235147,0.0
41.581,-73.22774,2000-03-08 01:00:00,281.11688,2.166524,1.1104766,0.0
41.581,-73.22774,2000-03-09 01:00:00,277.852,-1.1562052,1.4132676,0.0
41.581,-73.22774,2000-03-10 01:00:00,287.35986,2.8932981,1.6056007,0.00011847768
41.581,-73.22774,2000-03-11 01:00:00,278.8534,-1.2775888,0.8477726,0.0
41.581,-73.22774,2000-03-12 01:00:00,275.73584,-2.389267,-1.4105682,0.000900473
41.581,-73.22774,2000-03-13 01:00:00,274.38757,2.824154,-3.032609,2.4107114e-05
41.581,-73.22774,2000-03-14 01:00:00,273.276,-0.36607456,-1.3411617,0.0
41.581,-73.22774,2000-03-15 01:00:00,275.31165,0.25889707,2.6180239,0.0
41.581,-73.22774,2000-03-16 01:00:00,281.76007,1.2045757,3.5156584,0.0
41.581,-73.22774,2000-03-17 01:00:00,282.93896,-0.10856384,1.8060608,0.00016061903
41.581,-73.22774,2000-03-18 01:00:00,270.1537,1.0314345,-4.6282816,0.0
41.581,-73.22774,2000-03-19 01:00:00,270.5536,-1.4709473,0.58174133,0.0
41.581,-73.22774,2000-03-20 01:00:00,272.14636,-0.6221924,1.1082907,0.0
41.581,-73.22774,2000-03-21 01:00:00,275.27045,-2.0420237,-0.643692,8.325151e-08
41.581,-73.22774,2000-03-22 01:00:00,275.80768,-2.4108276,-1.5497141,2.1714372e-05
41.581,-73.22774,2000-03-23 01:00:00,277.52844,-1.0817108,0.21368408,0.0
41.581,-73.22774,2000-03-24 01:00:00,282.3263,1.2663026,-1.7628269,0.0
41.581,-73.22774,2000-03-25 01:00:00,282.1797,0.6127529,-1.3916054,0.0
41.581,-73.22774,2000-03-26 01:00:00,281.3017,0.6674041,2.052621,3.1050604e-08
41.581,-73.22774,2000-03-27 01:00:00,281.1765,1.4662577,-2.0419092,0.0
41.581,-73.22774,2000-03-28 01:00:00,280.7694,-1.7747803,2.1111526,0.0
41.581,-73.22774,2000-03-29 01:00:00,280.51532,0.6276323,2.5913095,0.0
41.581,-73.22774,2000-03-30 01:00:00,280.3523,3.4569416,-0.124937296,0.0
41.581,-73.22774,2000-03-31 01:00:00,279.51215,1.2592938,-1.117774,8.829702e-07
41.581,-73.22774,2000-04-01 01:00:00,278.07422,1.2372646,-1.8808594,0.0
41.581,-73.22774,2000-04-02 01:00:00,280.5718,1.0410628,2.150694,0.0
41.581,-73.22774,2000-04-03 01:00:00,284.92584,1.8486242,2.5117884,0.0
41.581,-73.22774,2000-04-04 01:00:00,284.98682,-0.9982853,1.1593804,0.0
41.581,-73.22774,2000-04-05 01:00:00,285.12622,3.0544233,-0.52678776,2.2503518e-05
41.581,-73.22774,2000-04-06 01:00:00,277.516,3.3722124,-1.2200117,0.0
41.581,-73.22774,2000-04-07 01:00:00,283.84583,1.7181011,-1.9538469,7.444087e-07
41.581,-73.22774,2000-04-08 01:00:00,282.00696,-0.7168751,1.7052288,7.318612e-05
41.581,-73.22774,2000-04-09 01:00:00,285.49097,0.37496227,4.5621624,0.00024230572
41.581,-73.22774,2000-04-10 01:00:00,275.4851,4.638895,-0.01017338,0.0
41.581,-73.22774,2000-04-11 01:00:00,275.80225,1.4420954,-1.4636383,0.0
41.581,-73.22774,2000-04-12 01:00:00,276.74994,-1.4152384,0.83843994,2.6235077e-05
41.581,-73.22774,2000-04-13 01:00:00,275.38098,1.9260952,-2.2125492,0.0
41.581,-73.22774,2000-04-14 01:00:00,276.67487,0.57470226,1.6594067,0.0
41.581,-73.22774,2000-04-15 01:00:00,277.81445,0.62270164,2.2250776,0.0
41.581,-73.22774,2000-04-16 01:00:00,285.3512,0.936581,1.2080641,3.0484149e-05
41.581,-73.22774,2000-04-17 01:00:00,286.5028,0.8454275,-2.8989553,0.0
41.581,-73.22774,2000-04-18 01:00:00,277.06158,-2.7278137,-0.3637848,0.0005115252
41.581,-73.22774,2000-04-19 01:00:00,277.13074,-2.6648865,-2.7954102,5.981169e-05
41.581,-73.22774,2000-04-20 01:00:00,280.5263,-1.2811432,-2.2277527,0.0
41.581,-73.22774,2000-04-21 01:00:00,283.41583,-0.5152283,1.225353,0.00028534874
41.581,-73.22774,2000-04-22 01:00:00,278.4961,-4.102463,-0.9674797,0.0021349357
41.581,-73.22774,2000-04-23 01:00:00,279.67615,-0.15181637,-2.6685514,0.00011867982
41.581,-73.22774,2000-04-24 01:00:00,278.37622,2.2074404,-2.9728327,9.106467e-06
41.581,-73.22774,2000-04-25 01:00:00,281.83862,-0.5699587,-2.4527283,0.0
41.581,-73.22774,2000-04-26 01:00:00,280.79077,-2.9043427,-0.9169016,0.0
41.581,-73.22774,2000-04-27 01:00:00,275.33746,-0.5974846,-1.8995209,0.00017567704
41.581,-73.22774,2000-04-28 01:00:00,279.28986,0.4925424,1.9139214,1.138098e-06
41.581,-73.22774,2000-04-29 01:00:00,281.68005,0.20704556,-0.3784685,0.0
41.581,-73.22774,2000-04-30 01:00:00,284.5033,1.4502448,-0.6993675,0.0
41.581,-73.22774,2000-05-01 01:00:00,281.7071,1.9879007,-1.715272,0.0
41.581,-73.22774,2000-05-02 01:00:00,283.56757,0.8117696,2.926115,3.164143e-06
41.581,-73.22774,2000-05-03 01:00:00,283.1648,0.7289235,-1.7855692,0.0
41.581,-73.22774,2000-05-04 01:00:00,282.72028,-0.5141144,2.0857553,0.0
41.581,-73.22774,2000-05-05 01:00:00,284.10095,0.6716598,2.686719,0.00072523125
41.581,-73.22774,2000-05-06 01:00:00,291.94238,2.2509773,-0.19425511,0.0
41.581,-73.22774,2000-05-07 01:00:00,291.03394,-1.0502777,1.3253472,0.0
41.581,-73.22774,2000-05-08 01:00:00,295.63403,2.8811398,0.3713802,0.0
41.581,-73.22774,2000-05-09 01:00:00,294.66602,0.9982748,1.8356466,0.0
41.581,-73.22774,2000-05-10 01:00:00,296.6289,2.239375,0.40845942,0.0
41.581,-73.22774,2000-05-11 01:00:00,283.58795,-1.1776514,-0.66853523,0.0038266357
41.581,-73.22774,2000-05-12 01:00:00,286.83972,0.9648548,-1.7456751,0.0
41.581,-73.22774,2000-05-13 01:00:00,285.2995,-1.7186432,0.33521444,0.0
41.581,-73.22774,2000-05-14 01:00:00,287.17004,-0.9944391,0.80514526,0.00046545104
41.581,-73.22774,2000-05-15 01:00:00,286.87634,0.7046208,-2.0536728,0.0
41.581,-73.22774,2000-05-16 01:00:00,283.6504,1.6196982,-0.84831905,0.0
41.581,-73.22774,2000-05-17 01:00:00,284.9646,0.72961366,2.3349428,0.0
41.581,-73.22774,2000-05-18 01:00:00,285.8738,-0.059291303,2.1690521,0.0
41.581,-73.22774,2000-05-19 01:00:00,291.40253,1.7152796,1.7572461,0.0041916436
41.581,-73.22774,2000-05-20 01:00:00,279.568,-1.6477814,-1.5179605,2.7750502e-08
41.581,-73.22774,2000-05-21 01:00:00,281.6723,-0.5796356,0.45116118,9.159278e-05
41.581,-73.22774,2000-05-22 01:00:00,283.13013,-0.5285044,0.7904186,9.003565e-06
41.581,-73.22774,2000-05-23 01:00:00,283.7929,-0.56430054,0.52682495,0.00017139195
41.581,-73.22774,2000-05-24 01:00:00,285.16293,-0.93483543,2.1453495,0.00052346033
41.581,-73.22774,2000-05-25 01:00:00,289.98297,1.5978341,0.7552228,0.0
41.581,-73.22774,2000-05-26 01:00:00,288.00946,2.3337317,0.021766663,0.0
41.581,-73.22774,2000-05-27 01:00:00,287.5329,1.6503584,-1.860363,0.0
41.581,-73.22774,2000-05-28 01:00:00,287.91937,0.7535452,-2.1193295,0.0
41.581,-73.22774,2000-05-29 01:00:00,286.58624,-1.1780243,-0.586133,8.495601e-06
41.581,-73.22774,2000-05-30 01:00:00,284.73364,-1.726654,-0.11256409,0.0
41.581,-73.22774,2000-05-31 01:00:00,284.69977,-0.90538025,1.552414,3.1050604e-08
41.581,-73.22774,2000-06-01 01:00:00,286.9464,0.8442256,1.724287,0.0
41.581,-73.22774,2000-06-02 01:00:00,294.36853,1.3921747,-0.4288931,0.0
41.581,-73.22774,2000-06-03 01:00:00,295.59338,2.5103607,1.1793948,6.21003e-08
41.581,-73.22774,2000-06-04 01:00:00,288.89056,0.9527426,-1.6251116,0.0
41.581,-73.22774,2000-06-05 01:00:00,288.3841,0.0063250065,1.0718616,1.5170372e-06
41.581,-73.22774,2000-06-06 01:00:00,286.8424,-2.8916178,-0.43106365,2.8408627e-05
41.581,-73.22774,2000-06-07 01:00:00,282.3772,-0.40649414,-4.7710447,0.0030530998
41.581,-73.22774,2000-06-08 01:00:00,287.72974,1.834873,-0.5543785,0.0
41.581,-73.22774,2000-06-09 01:00:00,289.7553,1.0730345,2.2428417,0.0
41.581,-73.22774,2000-06-10 01:00:00,295.42554,1.8126404,-0.052593887,0.000108344335
41.581,-73.22774,2000-06-11 01:00:00,296.80212,2.2664275,1.1628845,0.0
41.581,-73.22774,2000-06-12 01:00:00,295.30566,0.7341175,-0.661293,0.0016830477
41.581,-73.22774,2000-06-13 01:00:00,285.06,-1.7418976,-0.49572754,5.8371574e-05
41.581,-73.22774,2000-06-14 01:00:00,285.0293,-1.67064,1.3530166,2.5910647e-05
41.581,-73.22774,2000-06-15 01:00:00,285.54022,-0.9034729,1.3587706,4.776198e-07
41.581,-73.22774,2000-06-16 01:00:00,292.11548,-0.3292538,1.6492577,6.4670166e-07
41.581,-73.22774,2000-06-17 01:00:00,295.823,1.0618722,2.2691965,8.955817e-08
41.581,-73.22774,2000-06-18 01:00:00,294.56152,1.1741815,-1.8580761,0.0
41.581,-73.22774,2000-06-19 01:00:00,290.5047,-0.8341379,0.27932644,0.00039458775
41.581,-73.22774,2000-06-20 01:00:00,289.59106,1.1431684,-1.0748997,5.427015e-07
41.581,-73.22774,2000-06-21 01:00:00,292.59967,0.66728497,-0.10781121,0.0
41.581,-73.22774,2000-06-22 01:00:00,293.1596,1.0423849,3.6899014,2.4711946e-05
41.581,-73.22774,2000-06-23 01:00:00,294.6438,2.335824,0.9465113,0.0
41.581,-73.22774,2000-06-24 01:00:00,293.01935,1.4164255,-0.8348408,0.0
41.581,-73.22774,2000-06-25 01:00:00,293.35333,0.040687084,2.1073952,0.0
41.581,-73.22774,2000-06-26 01:00:00,295.6413,0.7838857,2.542407,0.0
41.581,-73.22774,2000-06-27 01:00:00,294.83875,0.79671675,1.629055,0.00092540367
41.581,-73.22774,2000-06-28 01:00:00,293.74847,1.7535436,0.31471252,5.5501005e-08
41.581,-73.22774,2000-06-29 01:00:00,293.07666,0.8566437,1.125176,0.00056183484
41.581,-73.22774,2000-06-30 01:00:00,291.82635,0.32179165,1.0596263,1.0016694e-05
41.581,-73.22774,2000-07-01 01:00:00,291.7417,1.7150899,-0.33761597,0.0
41.581,-73.22774,2000-07-02 01:00:00,292.7959,1.7222462,-0.15006256,0.0
41.581,-73.22774,2000-07-03 01:00:00,294.63794,0.6997469,1.3901783,0.0
41.581,-73.22774,2000-07-04 01:00:00,294.54346,0.5995964,1.7602215,0.0009702293
41.581,-73.22774,2000-07-05 01:00:00,295.3769,1.6275523,0.14388835,0.0
41.581,-73.22774,2000-07-06 01:00:00,292.66223,1.0676236,-2.0251884,0.0
41.581,-73.22774,2000-07-07 01:00:00,290.80054,0.6188688,-1.5252075,0.0
41.581,-73.22774,2000-07-08 01:00:00,289.68555,1.5184575,-2.4218597,0.0
41.581,-73.22774,2000-07-09 01:00:00,291.25696,1.7849118,-0.28085327,0.0
