latitude,longitude,time,t2m,u10,v10,tp
41.381,-73.12768,2006-04-24 01:00:00,282.62512,-0.56310177,-1.8443327,8.483906e-05
41.381,-73.12768,2006-04-25 01:00:00,283.3158,2.237098,0.069244385,0.00026182132
41.381,-73.12768,2006-04-26 01:00:00,281.52576,1.9468528,-4.5854244,0.0002388288
41.381,-73.12768,2006-04-27 01:00:00,280.15198,1.5188899,3.089655,0.0
41.381,-73.12768,2006-04-28 01:00:00,285.58484,0.10846138,-3.5074205,0.0
41.381,-73.12768,2006-04-29 01:00:00,281.18024,-2.335083,0.81020737,0.0
41.381,-73.12768,2006-04-30 01:00:00,281.7981,-0.6114502,2.3375854,0.0
41.381,-73.12768,2006-05-01 01:00:00,284.4511,-2.3680887,-1.184103,0.0
41.381,-73.12768,2006-05-02 01:00:00,283.422,-2.858964,-3.7690487,0.0
41.381,-73.12768,2006-05-03 01:00:00,281.0575,-0.645977,-3.3591928,5.8135687e-05
41.381,-73.12768,2006-05-04 01:00:00,283.46588,-0.089263916,-3.652421,0.00013250987
41.381,-73.12768,2006-05-05 01:00:00,289.83826,1.710453,2.3732102,0.0
41.381,-73.12768,2006-05-06 01:00:00,289.62567,1.7527122,-1.7430372,0.0
41.381,-73.12768,2006-05-07 01:00:00,285.77002,1.9802006,-4.90798,0.0
41.381,-73.12768,2006-05-08 01:00:00,285.31628,0.35090733,1.7245464,0.0
41.381,-73.12768,2006-05-09 01:00:00,284.2459,-0.7713175,0.60275364,0.0
41.381,-73.12768,2006-05-10 01:00:00,282.4911,-0.9118519,-4.8671,0.00091067876
41.381,-73.12768,2006-05-11 01:00:00,285.38043,-1.6547709,-2.3450804,4.6097703e-06
41.381,-73.12768,2006-05-12 01:00:00,284.3405,-4.246108,0.8685834,3.340884e-05
41.381,-73.12768,2006-05-13 01:00:00,285.70538,-4.312455,0.51257825,0.0011957827
41.381,-73.12768,2006-05-14 01:00:00,281.77844,-1.6764374,-3.692688,8.647378e-05
41.381,-73.12768,2006-05-15 01:00:00,281.5824,-0.67366123,-2.8865786,1.79659e-05
41.381,-73.12768,2006-05-16 01:00:00,285.35522,-1.4180012,0.72859544,1.8213032e-06
41.381,-73.12768,2006-05-17 01:00:00,284.8816,1.6560581,1.9990749,4.3416403e-06
41.381,-73.12768,2006-05-18 01:00:00,286.8496,1.3775159,2.9336967,0.0
41.381,-73.12768,2006-05-19 01:00:00,287.07306,0.24247271,2.3028278,2.24791e-05
41.381,-73.12768,2006-05-20 01:00:00,284.09198,3.2044191,1.6406155,1.519316e-05
41.381,-73.12768,2006-05-21 01:00:00,285.51868,2.3533187,-0.48365688,0.0
41.381,-73.12768,2006-05-22 01:00:00,282.563,4.3197527,-1.3920527,0.0
41.381,-73.12768,2006-05-23 01:00:00,283.3213,2.5746765,-3.4585114,0.0
41.381,-73.12768,2006-05-24 01:00:00,284.26843,1.9776082,-2.9332705,0.0
41.381,-73.12768,2006-05-25 01:00:00,288.0022,1.3738377,0.578002,0.0
41.381,-73.12768,2006-05-26 01:00:00,288.76813,0.8067485,2.7604427,0.0
41.381,-73.12768,2006-05-27 01:00:00,289.8695,0.23958397,0.9979367,4.6872447e-07
41.381,-73.12768,2006-05-28 01:00:00,293.14526,0.6937523,-2.6142578,0.0
41.381,-73.12768,2006-05-29 01:00:00,291.79663,-0.16845608,2.1979942,1.8500486e-08
41.381,-73.12768,2006-05-30 01:00:00,294.0641,0.34195626,1.8839512,0.0
41.381,-73.12768,2006-05-31 01:00:00,291.48682,-2.1157541,1.4950502,0.0
41.381,-73.12768,2006-06-01 01:00:00,291.7002,0.83999366,2.3276672,1.850043e-08
41.381,-73.12768,2006-06-02 01:00:00,294.05676,0.4794488,1.3593216,0.0018593142
41.381,-73.12768,2006-06-03 01:00:00,291.78223,-2.3716908,-1.9698315,0.00072767166
41.381,-73.12768,2006-06-04 01:00:00,286.19885,-0.7574396,-4.192458,0.0004517113
41.381,-73.12768,2006-06-05 01:00:00,287.32318,1.3330607,-1.2509747,1.3579502e-05
41.381,-73.12768,2006-06-06 01:00:00,289.75995,-1.4257545,-0.93316364,0.0
41.381,-73.12768,2006-06-07 01:00:00,289.21295,-1.911027,-0.0077667236,0.0
41.381,-73.12768,2006-06-08 01:00:00,285.0642,-2.6545105,-5.459611,8.5716296e-05
41.381,-73.12768,2006-06-09 01:00:00,288.01355,1.5964961,0.51302373,2.6124966e-05
41.381,-73.12768,2006-06-10 01:00:00,289.7373,1.5026689,0.61063385,0.00016926508
41.381,-73.12768,2006-06-11 01:00:00,285.70447,4.9042053,-1.7861795,0.0
41.381,-73.12768,2006-06-12 01:00:00,287.71497,2.44354,-2.3309937,0.0
41.381,-73.12768,2006-06-13 01:00:00,291.1635,1.8282952,-1.2222023,0.0
41.381,-73.12768,2006-06-14 01:00:00,293.32294,1.6178629,-0.32765865,0.0
41.381,-73.12768,2006-06-15 01:00:00,290.9944,-0.8971672,-1.1837482,7.714742e-06
41.381,-73.12768,2006-06-16 01:00:00,291.20142,2.0715806,-1.9288492,0.0
41.381,-73.12768,2006-06-17 01:00:00,293.85077,0.9667749,0.22003019,0.0
41.381,-73.12768,2006-06-18 01:00:00,294.10315,0.7869765,2.9287653,1.884473e-08
41.381,-73.12768,2006-06-19 01:00:00,296.5376,1.1359034,2.7795238,0.0
41.381,-73.12768,2006-06-20 01:00:00,293.93353,0.9110298,2.159297,0.00042672825
41.381,-73.12768,2006-06-21 01:00:00,295.44897,2.2001925,-1.5074568,0.0
41.381,-73.12768,2006-06-22 01:00:00,294.25342,-0.1242609,2.6546206,0.0
41.381,-73.12768,2006-06-23 01:00:00,296.12842,0.36418176,2.2373981,0.0
41.381,-73.12768,2006-06-24 01:00:00,295.4239,-0.34229577,0.19407749,0.00047585694
41.381,-73.12768,2006-06-25 01:00:00,293.1891,0.117595196,1.2947055,0.0012495115
41.381,-73.12768,2006-06-26 01:00:00,292.80957,-1.3929644,2.557674,0.002393377
41.381,-73.12768,2006-06-27 01:00:00,294.11237,-0.89881897,3.2417402,1.461347e-06
41.381,-73.12768,2006-06-28 01:00:00,294.23798,-1.8883066,3.7545729,4.992733e-06
41.381,-73.12768,2006-06-29 01:00:00,295.13556,0.08222741,2.2969677,1.7225293e-06
41.381,-73.12768,2006-06-30 01:00:00,294.63452,0.59405565,2.2698889,0.0
41.381,-73.12768,2006-07-01 01:00:00,293.48743,2.6425314,0.5634981,0.0
41.381,-73.12768,2006-07-02 01:00:00,294.51886,1.4986001,3.4767513,0.0
41.381,-73.12768,2006-07-03 01:00:00,297.90546,3.2072668,0.5758252,0.0
41.381,-73.12768,2006-07-04 01:00:00,296.77783,0.7978656,1.0914413,1.0097688e-07
41.381,-73.12768,2006-07-05 01:00:00,295.70605,1.7228098,1.8154488,0.00013280706
41.381,-73.12768,2006-07-06 01:00:00,294.66614,1.219886,0.54715973,0.0
41.381,-73.12768,2006-07-07 01:00:00,292.83496,1.2687972,-2.4720888,0.0
41.381,-73.12768,2006-07-08 01:00:00,294.8109,1.2450778,-0.86903,0.0
41.381,-73.12768,2006-07-09 01:00:00,294.38666,-0.93840027,1.874196,0.0
41.381,-73.12768,2006-07-10 01:00:00,294.11526,1.0294075,3.2621174,0.0
41.381,-73.12768,2006-07-11 01:00:00,294.53815,0.4551049,3.0707817,0.0
41.381,-73.12768,2006-07-12 01:00:00,296.49634,0.99743456,2.507793,0.0
41.381,-73.12768,2006-07-13 01:00:00,295.84442,1.8709936,3.2591982,0.0012430181
41.381,-73.12768,2006-07-14 01:00:00,294.4261,-1.1871347,-1.1582584,1.850043e-08
41.381,-73.12768,2006-07-15 01:00:00,295.85767,1.1819329,2.1681147,0.0
41.381,-73.12768,2006-07-16 01:00:00,296.17273,-0.07007736,1.6234134,3.352482e-05
41.381,-73.12768,2006-07-17 01:00:00,299.24866,0.7032589,0.46833134,0.0
41.381,-73.12768,2006-07-18 01:00:00,300.40674,0.78792953,2.1971858,0.0
41.381,-73.12768,2006-07-19 01:00:00,300.63336,1.2410698,-1.736453,0.0
41.381,-73.12768,2006-07-20 01:00:00,295.14526,-2.3053904,1.6229905,2.8899258e-06
41.381,-73.12768,2006-07-21 01:00:00,295.7376,-1.8329468,-3.2662296,1.2298115e-06
41.381,-73.12768,2006-07-22 01:00:00,296.19177,-0.66853726,0.7988889,0.00013007224
41.381,-73.12768,2006-07-23 01:00:00,295.58997,2.2592907,2.42436,0.0022775806
41.381,-73.12768,2006-07-24 01:00:00,293.3844,1.191726,-1.4672241,0.0
41.381,-73.12768,2006-07-25 01:00:00,295.0235,0.46284753,2.793085,0.0
41.381,-73.12768,2006-07-26 01:00:00,294.7928,0.92231053,3.463972,0.0
41.381,-73.12768,2006-07-27 01:00:00,296.12897,0.5698818,2.2022324,0.0
41.381,-73.12768,2006-07-28 01:00:00,297.56274,0.9370632,3.084114,5.7096145e-07
41.381,-73.12768,2006-07-29 01:00:00,296.55176,3.9510822,-0.21203995,0.0
41.381,-73.12768,2006-07-30 01:00:00,298.91528,2.134261,-0.646286,0.0
41.381,-73.12768,2006-07-31 01:00:00,298.54663,0.29666042,-2.3259344,0.0
41.381,-73.12768,2006-08-01 01:00:00,299.06207,1.374665,2.965928,0.0
41.381,-73.12768,2006-08-02 01:00:00,302.30566,1.7455089,1.6366627,0.0
41.381,-73.12768,2006-08-03 01:00:00,302.99622,1.9770855,1.8526976,0.0
41.381,-73.12768,2006-08-04 01:00:00,300.94458,0.20014858,-0.9150667,0.0
41.381,-73.12768,2006-08-05 01:00:00,299.14575,1.4932709,-2.321497,0.0
41.381,-73.12768,2006-08-06 01:00:00,298.09155,-0.24133015,-4.205943,0.0
41.381,-73.12768,2006-08-07 01:00:00,295.56403,-1.3639069,2.2084122,0.0
41.381,-73.12768,2006-08-08 01:00:00,298.52734,1.322542,3.411931,0.0
41.381,-73.12768,2006-08-09 01:00:00,296.76282,0.1079855,-3.435708,0.0
41.381,-73.12768,2006-08-10 01:00:00,295.55847,1.129447,3.1109822,0.0
41.381,-73.12768,2006-08-11 01:00:00,296.85858,1.4359964,2.533455,0.0
41.381,-73.12768,2006-08-12 01:00:00,294.02014,0.36770248,-3.9005966,0.0
41.381,-73.12768,2006-08-13 01:00:00,293.96594,0.72208494,-2.6584597,0.0
41.381,-73.12768,2006-08-14 01:00:00,294.90283,0.3297758,-0.7022705,0.0
41.381,-73.12768,2006-08-15 01:00:00,296.0221,1.5087306,5.034813,0.0
41.381,-73.12768,2006-08-16 01:00:00,295.46875,1.0279177,2.1206703,0.0
41.381,-73.12768,2006-08-17 01:00:00,296.2821,0.4465838,-2.5397863,0.0
41.381,-73.12768,2006-08-18 01:00:00,295.3849,0.18104458,1.8628052,0.0
41.381,-73.12768,2006-08-19 01:00:00,294.19907,0.06995368,2.3935022,0.0
41.381,-73.12768,2006-08-20 01:00:00,295.02502,0.2577114,2.9614687,0.00036621373
41.381,-73.12768,2006-08-21 01:00:00,297.39697,1.9505181,-0.3145542,0.0
41.381,-73.12768,2006-08-22 01:00:00,294.05957,0.7000398,-1.6022911,0.0
41.381,-73.12768,2006-08-23 01:00:00,295.2818,1.4624262,1.9337873,0.0
41.381,-73.12768,2006-08-24 01:00:00,295.2871,0.0068178177,-2.7742949,0.0
41.381,-73.12768,2006-08-25 01:00:00,293.44934,-1.5637512,0.6865597,0.0
41.381,-73.12768,2006-08-26 01:00:00,290.9286,-2.8177795,-1.8990784,1.4151417e-05
41.381,-73.12768,2006-08-27 01:00:00,291.10718,-2.8869476,1.5113814,0.0
41.381,-73.12768,2006-08-28 01:00:00,291.2141,-1.7317133,2.8828878,0.0007864248
41.381,-73.12768,2006-08-29 01:00:00,293.58362,-1.3940401,-2.223649,1.1271113e-06
41.381,-73.12768,2006-08-30 01:00:00,289.2129,-2.9096537,-1.8881388,0.002818254
41.381,-73.12768,2006-08-31 01:00:00,292.52747,1.2567579,-0.38141537,8.943043e-06
41.381,-73.12768,2006-09-01 01:00:00,290.6574,-1.2931366,-1.3381834,0.0
41.381,-73.12768,2006-09-02 01:00:00,290.45367,-5.583604,-1.8171692,0.0
41.381,-73.12768,2006-09-03 01:00:00,289.4408,-8.341096,-0.9710703,0.0012788898
41.381,-73.12768,2006-09-04 01:00:00,292.52673,3.1025486,-0.052843153,0.0
41.381,-73.12768,2006-09-05 01:00:00,291.07874,2.1257794,-0.79764843,0.0
41.381,-73.12768,2006-09-06 01:00:00,290.0849,-0.32394123,0.6132836,0.002822991
41.381,-73.12768,2006-09-07 01:00:00,291.4132,1.6581578,-0.08242917,0.0
41.381,-73.12768,2006-09-08 01:00:00,292.80194,1.4439173,-0.24847507,0.0
41.381,-73.12768,2006-09-09 01:00:00,292.81836,1.4720757,2.364874,0.0
41.381,-73.12768,2006-09-10 01:00:00,293.50525,2.037221,0.7252903,0.0
41.381,-73.12768,2006-09-11 01:00:00,289.1952,-1.8852997,-2.0290747,1.4695106e-06
41.381,-73.12768,2006-09-12 01:00:00,287.42456,-3.5643005,-1.780448,0.0
41.381,-73.12768,2006-09-13 01:00:00,287.93823,1.7815619,1.8556234,0.0
41.381,-73.12768,2006-09-14 01:00:00,289.64368,-0.22708076,2.25745,0.0
41.381,-73.12768,2006-09-15 01:00:00,290.3119,-3.1253357,0.55229634,0.00023718271
41.381,-73.12768,2006-09-16 01:00:00,290.8025,-2.8569489,-2.800644,0.00013686974
41.381,-73.12768,2006-09-17 01:00:00,292.36383,1.182507,-2.0711107,0.0
41.381,-73.12768,2006-09-18 01:00:00,292.74268,1.593242,1.5350769,0.0
41.381,-73.12768,2006-09-19 01:00:00,292.07538,0.588276,2.3675604,0.0
41.381,-73.12768,2006-09-20 01:00:00,292.91113,1.5893112,0.08094883,0.0007898549
41.381,-73.12768,2006-09-21 01:00:00,289.09546,3.9496574,-0.88331604,0.0
41.381,-73.12768,2006-09-22 01:00:00,286.7379,1.6309094,-1.3249931,0.0
41.381,-73.12768,2006-09-23 01:00:00,288.76294,0.82142407,3.2409039,0.0
41.381,-73.12768,2006-09-24 01:00:00,292.9375,2.3867774,1.2651649,1.2809984e-05
41.381,-73.12768,2006-09-25 01:00:00,293.81848,3.7014341,-0.26081157,2.8819195e-06
41.381,-73.12768,2006-09-26 01:00:00,289.21057,1.6252459,0.8109169,0.0
41.381,-73.12768,2006-09-27 01:00:00,288.04517,0.8489733,-0.90875435,0.0
41.381,-73.12768,2006-09-28 01:00:00,289.29675,-0.36030674,1.884572,0.0
41.381,-73.12768,2006-09-29 01:00:00,290.16675,-2.0523224,2.649442,0.00031436628
41.381,-73.12768,2006-09-30 01:00:00,285.3849,2.652844,-1.0561743,0.0
41.381,-73.12768,2006-10-01 01:00:00,287.86133,-1.1391964,2.8194828,0.0
41.381,-73.12768,2006-10-02 01:00:00,286.98267,2.1520329,-1.822876,2.4378096e-07
41.381,-73.12768,2006-10-03 01:00:00,286.58508,2.4923859,-0.5428772,0.0
41.381,-73.12768,2006-10-04 01:00:00,291.33734,1.7437971,1.9017435,0.0
41.381,-73.12768,2006-10-05 01:00:00,292.67462,1.9254146,3.6745462,0.0
41.381,-73.12768,2006-10-06 01:00:00,285.2234,-1.7945719,-1.9916077,0.0
41.381,-73.12768,2006-10-07 01:00:00,283.65527,-3.9328766,-2.9771576,0.0
41.381,-73.12768,2006-10-08 01:00:00,285.33533,-2.3669434,-1.3479776,0.0
41.381,-73.12768,2006-10-09 01:00:00,286.68848,1.2229141,2.29742,0.0
41.381,-73.12768,2006-10-10 01:00:00,290.2215,2.1441076,0.84523964,0.0
41.381,-73.12768,2006-10-11 01:00:00,288.99414,-2.76439,1.5292664,1.7395869e-06
41.381,-73.12768,2006-10-12 01:00:00,286.62024,-4.514759,-1.671071,0.0028802645
41.381,-73.12768,2006-10-13 01:00:00,287.71692,2.1268215,1.6512463,0.0
41.381,-73.12768,2006-10-14 01:00:00,281.23877,1.909445,2.5717812,0.0
41.381,-73.12768,2006-10-15 01:00:00,281.02673,4.5484486,-1.6093903,0.0
41.381,-73.12768,2006-10-16 01:00:00,281.10474,2.4094577,-1.3303614,0.0
41.381,-73.12768,2006-10-17 01:00:00,282.95898,0.47107524,2.3904247,0.0
41.381,-73.12768,2006-10-18 01:00:00,284.818,-3.75148,4.2300196,0.0011128024
41.381,-73.12768,2006-10-19 01:00:00,287.7179,1.0987529,-1.5135803,0.0
41.381,-73.12768,2006-10-20 01:00:00,288.37958,0.71332633,2.5325212,3.2826945e-05
41.381,-73.12768,2006-10-21 01:00:00,280.4442,6.612154,-3.043396,0.0
41.381,-73.12768,2006-10-22 01:00:00,281.45422,2.8809943,-1.8982124,0.0
41.381,-73.12768,2006-10-23 01:00:00,284.53125,0.516263,2.6959238,7.347553e-07
41.381,-73.12768,2006-10-24 01:00:00,280.3164,2.9785728,-2.5253534,0.0
41.381,-73.12768,2006-10-25 01:00:00,279.77197,4.4017715,-2.953827,3.633395e-07
41.381,-73.12768,2006-10-26 01:00:00,279.4945,3.0525331,-3.683075,0.0
41.381,-73.12768,2006-10-27 01:00:00,278.364,1.6870937,-3.4756927,0.0
41.381,-73.12768,2006-10-28 01:00:00,280.67786,-0.6931153,2.6298523,1.6072881e-05
41.381,-73.12768,2006-10-29 01:00:00,282.05676,5.765052,2.7252922,2.609857e-06
41.381,-73.12768,2006-10-30 01:00:00,280.58655,6.2752657,0.4478504,0.0
41.381,-73.12768,2006-10-31 01:00:00,282.38367,3.0926156,0.5754506,0.0
41.381,-73.12768,2006-11-01 01:00:00,286.45837,2.8795588,2.4095736,0.0
41.381,-73.12768,2006-11-02 01:00:00,285.8927,0.6482002,1.4619809,0.0
41.381,-73.12768,2006-11-03 01:00:00,278.83252,1.6184433,-2.174591,0.0
41.381,-73.12768,2006-11-04 01:00:00,276.57568,2.2735972,-1.9727182,0.0
41.381,-73.12768,2006-11-05 01:00:00,276.48645,2.1743617,-1.033081,0.0
41.381,-73.12768,2006-11-06 01:00:00,277.61438,1.3415443,2.048276,0.0
41.381,-73.12768,2006-11-07 01:00:00,280.31482,1.7397835,1.8708744,0.0
41.381,-73.12768,2006-11-08 01:00:00,283.99597,-1.6925707,-0.2175324,4.8850197e-06
41.381,-73.12768,2006-11-09 01:00:00,286.79205,-5.406784,-1.7709036,0.003709643
41.381,-73.12768,2006-11-10 01:00:00,286.13586,2.9559627,0.348938,0.0
41.381,-73.12768,2006-11-11 01:00:00,282.05518,0.49023533,-1.6318216,0.0
41.381,-73.12768,2006-11-12 01:00:00,286.3529,-0.18124199,2.426937,0.0
41.381,-73.12768,2006-11-13 01:00:00,285.71875,-2.415207,-3.4793282,0.0012014284
41.381,-73.12768,2006-11-14 01:00:00,285.73047,-3.4649353,-3.6149645,0.0008489916
41.381,-73.12768,2006-11-15 01:00:00,285.2226,0.7241148,1.4305403,1.3383196e-06
41.381,-73.12768,2006-11-16 01:00:00,286.69385,-2.119711,0.44847852,7.4577692e-06
41.381,-73.12768,2006-11-17 01:00:00,290.23566,-2.8008547,7.0468235,0.0027426863
41.381,-73.12768,2006-11-18 01:00:00,285.7163,3.1081934,-0.020017624,0.0
41.381,-73.12768,2006-11-19 01:00:00,280.58337,1.0761691,-2.7302122,0.0
41.381,-73.12768,2006-11-20 01:00:00,279.22107,1.0513922,-1.8918457,0.0
41.381,-73.12768,2006-11-21 01:00:00,275.8568,1.2733431,-3.26233,0.0
41.381,-73.12768,2006-11-22 01:00:00,275.8152,-2.3204346,-1.1589661,0.0
41.381,-73.12768,2006-11-23 01:00:00,276.43213,-3.5624247,-4.5336914,0.0
41.381,-73.12768,2006-11-24 01:00:00,278.37146,-0.31262207,-6.505106,0.0019034646
41.381,-73.12768,2006-11-25 01:00:00,278.84973,-0.20087337,-3.126687,0.0
41.381,-73.12768,2006-11-26 01:00:00,278.52612,0.09580994,2.1014748,0.0
41.381,-73.12768,2006-11-27 01:00:00,280.84973,2.0852797,1.3043957,0.0
41.381,-73.12768,2006-11-28 01:00:00,282.3822,2.1473541,0.342731,0.0
41.381,-73.12768,2006-11-29 01:00:00,281.4961,-3.300599,0.22610474,1.845395e-05
41.381,-73.12768,2006-11-30 01:00:00,283.27997,0.6547307,1.9581194,5.8178202e-06
41.381,-73.12768,2006-12-01 01:00:00,287.7763,2.9261723,3.9816399,5.690299e-07
41.381,-73.12768,2006-12-02 01:00:00,289.85495,5.1912165,6.7747583,0.0013757171
41.381,-73.12768,2006-12-03 01:00:00,277.1466,4.0416927,-1.4025593,0.0
41.381,-73.12768,2006-12-04 01:00:00,276.53564,1.5290186,2.2839193,0.0
41.381,-73.12768,2006-12-05 01:00:00,272.9508,3.465886,-1.4649925,0.0
41.381,-73.12768,2006-12-06 01:00:00,271.92126,2.3907552,-0.6201763,0.0
41.381,-73.12768,2006-12-07 01:00:00,279.09497,2.0237494,4.409238,0.0
41.381,-73.12768,2006-12-08 01:00:00,275.40405,4.033307,-4.463089,5.97538e-08
41.381,-73.12768,2006-12-09 01:00:00,269.03076,4.491021,-1.1753235,0.0
41.381,-73.12768,2006-12-10 01:00:00,272.9121,3.927925,1.8883703,0.0
41.381,-73.12768,2006-12-11 01:00:00,276.9485,3.4918637,0.5232298,0.0
41.381,-73.12768,2006-12-12 01:00:00,277.52734,0.6410606,-2.770402,0.0
41.381,-73.12768,2006-12-13 01:00:00,278.41724,-3.2838144,1.6183434,2.9642774e-06
41.381,-73.12768,2006-12-14 01:00:00,282.17316,2.4667895,1.8643885,1.5832717e-05
41.381,-73.12768,2006-12-15 01:00:00,280.00897,1.5274196,2.177042,1.8500486e-08
41.381,-73.12768,2006-12-16 01:00:00,279.47302,2.6481988,1.191199,0.0
41.381,-73.12768,2006-12-17 01:00:00,276.91882,2.177699,-0.7207823,0.0
41.381,-73.12768,2006-12-18 01:00:00,282.30933,3.5172038,0.6677891,0.0
41.381,-73.12768,2006-12-19 01:00:00,279.82556,3.1446457,-2.6135292,0.0
41.381,-73.12768,2006-12-20 01:00:00,275.14978,1.9321787,-2.2096262,0.0
41.381,-73.12768,2006-12-21 01:00:00,275.58997,2.9376261,2.47336,0.0
41.381,-73.12768,2006-12-22 01:00:00,276.96777,2.0182662,-1.6026392,0.0
41.381,-73.12768,2006-12-23 01:00:00,277.8501,-3.1022491,0.37407798,0.0007414421
41.381,-73.12768,2006-12-24 01:00:00,281.13928,3.9093995,0.012107849,0.0
41.381,-73.12768,2006-12-25 01:00:00,278.1306,3.384911,0.37459564,0.0
41.381,-73.12768,2006-12-26 01:00:00,275.99634,-3.4834146,0.3452468,0.0009826806
41.381,-73.12768,2006-12-27 01:00:00,280.703,3.438919,-1.5857916,1.5983554e-05
41.381,-73.12768,2006-12-28 01:00:00,274.95728,3.3621151,-0.24989319,0.0
41.381,-73.12768,2006-12-29 01:00:00,276.5531,2.6032166,-0.14448404,0.0
41.381,-73.12768,2006-12-30 01:00:00,273.7306,-2.525467,-0.8906412,0.0
41.381,-73.12768,2006-12-31 01:00:00,275.0144,2.8869858,-3.7190256,0.0
41.381,-73.12768,2007-01-01 01:00:00,274.16626,-0.040786803,2.4169712,0.0
41.381,-73.12768,2007-01-02 01:00:00,282.0321,2.7956705,-1.2625961,6.462716e-05
41.381,-73.12768,2007-01-03 01:00:00,276.17334,2.9926894,-0.9987049,0.0
41.381,-73.12768,2007-01-04 01:00:00,278.4579,3.6282544,2.1303644,0.0
41.381,-73.12768,2007-01-05 01:00:00,279.8612,2.6156409,1.7594719,0.0
41.381,-73.12768,2007-01-06 01:00:00,285.37814,1.5736978,2.4992914,0.00010738601
41.381,-73.12768,2007-01-07 01:00:00,286.89972,5.387662,-0.020213783,0.0
41.381,-73.12768,2007-01-08 01:00:00,278.87775,-1.6639566,1.66226,0.0
41.381,-73.12768,2007-01-09 01:00:00,279.53564,5.283498,0.6200085,0.0
41.381,-73.12768,2007-01-10 01:00:00,274.64478,2.7061024,0.66779995,0.0
41.381,-73.12768,2007-01-11 01:00:00,271.38245,5.0691347,-2.9900675,0.0
41.381,-73.12768,2007-01-12 01:00:00,272.61816,2.2021692,3.289835,0.0
41.381,-73.12768,2007-01-13 01:00:00,277.9171,2.7742577,1.8123646,0.0
41.381,-73.12768,2007-01-14 01:00:00,279.70203,-0.5263672,-2.35141,2.6190974e-06
41.381,-73.12768,2007-01-15 01:00:00,277.34998,-0.49786472,-0.9797487,0.00035880413
41.381,-73.12768,2007-01-16 01:00:00,281.64417,2.7829242,2.3375196,3.3482225e-05
41.381,-73.12768,2007-01-17 01:00:00,269.81396,3.4915638,-4.1922617,0.0
41.381,-73.12768,2007-01-18 01:00:00,267.55786,-0.05484867,-1.8318958,0.0
41.381,-73.12768,2007-01-19 01:00:00,273.26904,0.9241018,-1.7884836,0.00079884287
41.381,-73.12768,2007-01-20 01:00:00,273.69812,5.2814693,-0.8003845,0.0
41.381,-73.12768,2007-01-21 01:00:00,266.88525,5.310215,-5.025712,0.0
41.381,-73.12768,2007-01-22 01:00:00,269.81396,1.3415824,0.069563866,0.0
41.381,-73.12768,2007-01-23 01:00:00,271.22217,0.46946716,0.042330742,1.4920933e-05
41.381,-73.12768,2007-01-24 01:00:00,271.21118,2.305313,0.1592331,0.0
41.381,-73.12768,2007-01-25 01:00:00,271.85657,1.0949793,-1.4060984,2.0857078e-07
41.381,-73.12768,2007-01-26 01:00:00,265.41028,1.8790913,-4.540344,0.0
41.381,-73.12768,2007-01-27 01:00:00,262.18652,3.0126867,-3.5560913,0.0
41.381,-73.12768,2007-01-28 01:00:00,272.60645,2.3777785,1.0078781,0.0
41.381,-73.12768,2007-01-29 01:00:00,272.0182,-0.11654663,-1.8026886,5.8691512e-08
41.381,-73.12768,2007-01-30 01:00:00,266.8888,2.4028535,-0.9587908,0.0
41.381,-73.12768,2007-01-31 01:00:00,271.0703,-0.18414879,1.6817518,4.0756364e-05
41.381,-73.12768,2007-02-01 01:00:00,269.68396,2.9492416,0.20101929,0.0
41.381,-73.12768,2007-02-02 01:00:00,271.35852,0.6046338,2.0566683,0.0
41.381,-73.12768,2007-02-03 01:00:00,273.76904,0.59902954,1.5279331,0.00094414817
41.381,-73.12768,2007-02-04 01:00:00,267.87866,3.542882,0.64034194,0.0
41.381,-73.12768,2007-02-05 01:00:00,265.42554,4.793995,-0.7136383,0.0
41.381,-73.12768,2007-02-06 01:00:00,262.74036,6.00128,-1.2924051,0.0
41.381,-73.12768,2007-02-07 01:00:00,265.0924,4.249321,0.60922265,0.0
41.381,-73.12768,2007-02-08 01:00:00,265.49304,4.1160793,-0.014144897,0.0
41.381,-73.12768,2007-02-09 01:00:00,267.07874,4.3622913,-0.39566135,0.0
41.381,-73.12768,2007-02-10 01:00:00,267.27136,3.8390598,-2.069851,0.0
41.381,-73.12768,2007-02-11 01:00:00,268.9253,3.3565655,-1.6930246,0.0
41.381,-73.12768,2007-02-12 01:00:00,269.71777,2.9367948,2.4595175,0.0
41.381,-73.12768,2007-02-13 01:00:00,271.70227,1.3998253,-2.0260305,0.0
41.381,-73.12768,2007-02-14 01:00:00,269.01477,-2.9456186,-1.2005615,5.6235665e-05
41.381,-73.12768,2007-02-15 01:00:00,266.19507,4.9306164,-5.2176704,0.00014343858
41.381,-73.12768,2007-02-16 01:00:00,262.05005,5.4347258,-0.8272705,0.0
