latitude,longitude,time,t2m,u10,v10,tp
41.881,-73.32779,1998-02-16 01:00:00,267.10315,-0.37941456,-0.5821905,0.0
41.881,-73.32779,1998-02-17 01:00:00,269.98438,-0.32187653,1.272334,0.0
41.881,-73.32779,1998-02-18 01:00:00,272.55225,-4.721634,-0.27476025,0.0006013522
41.881,-73.32779,1998-02-19 01:00:00,275.1615,-1.2972269,-1.4886847,5.834504e-06
41.881,-73.32779,1998-02-20 01:00:00,275.45288,1.5349193,-0.42657042,8.5645934e-07
41.881,-73.32779,1998-02-21 01:00:00,275.11285,1.2055587,-1.260272,4.8620233e-05
41.881,-73.32779,1998-02-22 01:00:00,274.0099,2.5654583,-2.4883575,8.018453e-07
41.881,-73.32779,1998-02-23 01:00:00,273.5254,0.04941547,-1.7931948,0.0
41.881,-73.32779,1998-02-24 01:00:00,273.87805,-3.633668,-1.2502298,0.00014673045
41.881,-73.32779,1998-02-25 01:00:00,274.35938,1.0475903,-4.149643,0.00028612342
41.881,-73.32779,1998-02-26 01:00:00,275.30377,2.7394629,-4.6193094,3.837762e-06
41.881,-73.32779,1998-02-27 01:00:00,275.31335,1.8256922,-2.8128815,0.0
41.881,-73.32779,1998-02-28 01:00:00,272.85315,-0.52011013,-1.1394138,0.0
41.881,-73.32779,1998-03-01 01:00:00,278.4862,-1.7215881,0.4679383,0.0
41.881,-73.32779,1998-03-02 01:00:00,278.4594,0.47304392,-0.2834797,0.0
41.881,-73.32779,1998-03-03 01:00:00,276.8703,-0.5610666,1.2630105,6.178925e-07
41.881,-73.32779,1998-03-04 01:00:00,276.0736,1.5670128,-1.3365011,0.0
41.881,-73.32779,1998-03-05 01:00:00,275.42804,1.1060381,-0.61891526,1.1586526e-05
41.881,-73.32779,1998-03-06 01:00:00,274.0468,1.230704,-1.3302183,7.091745e-06
41.881,-73.32779,1998-03-07 01:00:00,274.95923,0.031740963,1.5419188,0.0
41.881,-73.32779,1998-03-08 01:00:00,275.61536,0.036818266,0.51418996,8.6230193e-07
41.881,-73.32779,1998-03-09 01:00:00,273.86206,-4.34639,0.13671875,0.0021281075
41.881,-73.32779,1998-03-10 01:00:00,283.9704,-0.8417387,2.3235664,9.56309e-05
41.881,-73.32779,1998-03-11 01:00:00,269.30444,3.0111933,-3.0614777,5.984678e-08
41.881,-73.32779,1998-03-12 01:00:00,264.7578,2.3996239,-2.5476198,0.0
41.881,-73.32779,1998-03-13 01:00:00,264.69873,2.1114206,-1.8275452,0.0
41.881,-73.32779,1998-03-14 01:00:00,269.7688,-0.023934424,2.8471775,0.0
41.881,-73.32779,1998-03-15 01:00:00,271.66406,2.5607357,0.06872553,8.916277e-08
41.881,-73.32779,1998-03-16 01:00:00,270.0598,1.440774,-2.1120157,0.0
41.881,-73.32779,1998-03-17 01:00:00,268.2234,-0.21871853,-1.4070129,0.0
41.881,-73.32779,1998-03-18 01:00:00,271.57874,0.254574,2.2703075,0.0
41.881,-73.32779,1998-03-19 01:00:00,273.12524,-1.2662516,0.022791862,6.210473e-05
41.881,-73.32779,1998-03-20 01:00:00,273.594,-1.9193878,-0.8988447,9.791693e-07
41.881,-73.32779,1998-03-21 01:00:00,277.2843,-1.5727539,-0.9820957,1.0907313e-06
41.881,-73.32779,1998-03-22 01:00:00,270.07202,-2.5774689,-2.7275543,0.00016524106
41.881,-73.32779,1998-03-23 01:00:00,269.3573,1.0628626,-0.00991708,3.377043e-05
41.881,-73.32779,1998-03-24 01:00:00,269.66748,0.785585,0.9934506,0.0
41.881,-73.32779,1998-03-25 01:00:00,271.51,0.7914285,-1.9965429,0.0
41.881,-73.32779,1998-03-26 01:00:00,272.52698,0.11712819,2.3230295,0.0
41.881,-73.32779,1998-03-27 01:00:00,281.57654,1.3857911,2.4838848,0.0
41.881,-73.32779,1998-03-28 01:00:00,289.07642,2.191248,1.2368381,0.0
41.881,-73.32779,1998-03-29 01:00:00,288.10352,1.2339234,3.0339394,0.0
41.881,-73.32779,1998-03-30 01:00:00,286.3739,0.6430268,-2.274106,0.0
41.881,-73.32779,1998-03-31 01:00:00,290.26038,0.9204305,2.2191582,0.0
41.881,-73.32779,1998-04-01 01:00:00,291.76855,0.7890138,2.3474045,0.0
41.881,-73.32779,1998-04-02 01:00:00,286.1764,-0.86881924,2.7813158,0.0011428215
41.881,-73.32779,1998-04-03 01:00:00,282.56934,1.9358978,-1.7172356,5.689694e-05
41.881,-73.32779,1998-04-04 01:00:00,279.11566,1.1888614,-1.687438,0.0
41.881,-73.32779,1998-04-05 01:00:00,275.78784,0.48332214,-3.3040314,4.4248372e-07
41.881,-73.32779,1998-04-06 01:00:00,277.09418,1.470566,-2.5163584,0.0
41.881,-73.32779,1998-04-07 01:00:00,279.28088,2.6197004,-1.8555622,0.0
41.881,-73.32779,1998-04-08 01:00:00,281.3382,-0.3021927,-1.4043493,0.0
41.881,-73.32779,1998-04-09 01:00:00,279.60516,-1.4545927,-0.0767889,0.0007543827
41.881,-73.32779,1998-04-10 01:00:00,275.04565,-3.0466003,-2.7889252,0.0014598214
41.881,-73.32779,1998-04-11 01:00:00,277.51672,0.61351836,-2.0679493,0.0
41.881,-73.32779,1998-04-12 01:00:00,279.2788,0.17776394,-1.7133007,0.0
41.881,-73.32779,1998-04-13 01:00:00,280.93683,-1.8919525,-0.117770195,0.0
41.881,-73.32779,1998-04-14 01:00:00,283.07532,0.6190387,-1.830678,0.0
41.881,-73.32779,1998-04-15 01:00:00,280.05048,-1.9935303,1.3871685,0.0
41.881,-73.32779,1998-04-16 01:00:00,284.02545,0.8550534,1.3268127,7.316433e-07
41.881,-73.32779,1998-04-17 01:00:00,283.6839,-1.4569473,2.3755531,0.0012205668
41.881,-73.32779,1998-04-18 01:00:00,287.76123,1.1107655,0.50742626,0.0004622798
41.881,-73.32779,1998-04-19 01:00:00,283.1006,1.2059432,-0.57781166,0.0
41.881,-73.32779,1998-04-20 01:00:00,279.78937,-2.4190378,0.573068,0.0025291755
41.881,-73.32779,1998-04-21 01:00:00,280.93762,1.307593,-1.4338236,0.0
41.881,-73.32779,1998-04-22 01:00:00,282.43628,-0.36750317,-1.6792622,0.0
41.881,-73.32779,1998-04-23 01:00:00,283.07526,-0.14322889,1.8228054,0.0
41.881,-73.32779,1998-04-24 01:00:00,277.9109,-0.5845127,-4.284561,0.0005973391
41.881,-73.32779,1998-04-25 01:00:00,284.6787,0.11408031,0.8309577,0.0
41.881,-73.32779,1998-04-26 01:00:00,280.65735,1.9315414,-1.5198822,0.0
41.881,-73.32779,1998-04-27 01:00:00,276.47693,0.09115505,-0.80981827,0.000106933236
41.881,-73.32779,1998-04-28 01:00:00,277.864,1.315514,-2.0403748,0.0
41.881,-73.32779,1998-04-29 01:00:00,280.789,2.0119953,-1.3309069,0.0
41.881,-73.32779,1998-04-30 01:00:00,285.40417,1.5774,1.4148655,0.0
41.881,-73.32779,1998-05-01 01:00:00,287.4973,1.3271701,1.5699167,0.0
41.881,-73.32779,1998-05-02 01:00:00,285.7292,-1.7852936,0.6032915,0.00024661742
41.881,-73.32779,1998-05-03 01:00:00,285.88727,-0.91992855,1.6575899,0.00013302547
41.881,-73.32779,1998-05-04 01:00:00,285.89178,-0.4640938,1.8051834,7.0786664e-06
41.881,-73.32779,1998-05-05 01:00:00,285.93976,-1.330307,1.7052984,0.00023613819
41.881,-73.32779,1998-05-06 01:00:00,287.54138,-1.7732391,0.8473474,0.0018534546
41.881,-73.32779,1998-05-07 01:00:00,286.89697,-1.2532024,0.56016254,0.00032370357
41.881,-73.32779,1998-05-08 01:00:00,287.20972,-0.40995407,1.4125755,5.0226736e-06
41.881,-73.32779,1998-05-09 01:00:00,287.67395,-2.265976,-0.1075449,0.0
41.881,-73.32779,1998-05-10 01:00:00,285.02643,-2.710083,-3.2491913,0.000395165
41.881,-73.32779,1998-05-11 01:00:00,281.80225,-3.3820038,-2.0589762,0.001486019
41.881,-73.32779,1998-05-12 01:00:00,281.34442,-3.8356018,-2.1120768,8.719326e-05
41.881,-73.32779,1998-05-13 01:00:00,282.05566,-2.8625488,-1.4459534,0.0
41.881,-73.32779,1998-05-14 01:00:00,283.81628,-1.820817,-0.059921265,0.0
41.881,-73.32779,1998-05-15 01:00:00,287.87756,-0.23028564,1.8049755,0.0
41.881,-73.32779,1998-05-16 01:00:00,292.41284,1.0064684,-0.47715825,0.0
41.881,-73.32779,1998-05-17 01:00:00,291.01453,-1.5756378,1.3530083,0.0
41.881,-73.32779,1998-05-18 01:00:00,287.32507,0.7467857,1.5594969,0.0
41.881,-73.32779,1998-05-19 01:00:00,290.9834,1.8232698,-1.4316721,0.0
41.881,-73.32779,1998-05-20 01:00:00,292.58203,-1.3326311,1.1826108,0.0
41.881,-73.32779,1998-05-21 01:00:00,291.02014,1.0256793,1.1216197,0.0
41.881,-73.32779,1998-05-22 01:00:00,286.11047,2.699645,-2.7560425,0.0
41.881,-73.32779,1998-05-23 01:00:00,285.22235,1.8161783,-1.5994282,0.0
41.881,-73.32779,1998-05-24 01:00:00,287.54102,2.2086143,-0.8680191,0.0
41.881,-73.32779,1998-05-25 01:00:00,290.4151,1.2642385,0.33902898,0.0
41.881,-73.32779,1998-05-26 01:00:00,287.51318,0.192132,1.487162,1.0870281e-08
41.881,-73.32779,1998-05-27 01:00:00,289.61133,0.69853646,-1.5303507,0.0
41.881,-73.32779,1998-05-28 01:00:00,289.57043,0.61752445,1.860199,0.0
41.881,-73.32779,1998-05-29 01:00:00,292.2732,0.86516833,2.3978043,0.0
41.881,-73.32779,1998-05-30 01:00:00,294.28625,1.8554192,1.3133068,0.0
41.881,-73.32779,1998-05-31 01:00:00,292.91992,0.63810444,-1.4319372,0.0
41.881,-73.32779,1998-06-01 01:00:00,293.17358,1.9400024,2.012888,0.005360797
41.881,-73.32779,1998-06-02 01:00:00,285.6084,1.1100624,-1.4200907,0.0
41.881,-73.32779,1998-06-03 01:00:00,287.591,-0.5955632,3.5035553,0.0
41.881,-73.32779,1998-06-04 01:00:00,283.91052,2.4547338,-1.2585907,0.0
41.881,-73.32779,1998-06-05 01:00:00,284.4077,2.5219145,-0.8181305,0.0
41.881,-73.32779,1998-06-06 01:00:00,285.7848,2.7220135,-1.7251587,1.0331541e-06
41.881,-73.32779,1998-06-07 01:00:00,285.53186,1.3931944,-1.7784424,0.0
41.881,-73.32779,1998-06-08 01:00:00,284.01917,1.8024434,-0.48933506,3.853711e-07
41.881,-73.32779,1998-06-09 01:00:00,286.1303,1.6533651,-1.4278708,2.513123e-06
41.881,-73.32779,1998-06-10 01:00:00,287.96844,0.21809459,1.8062563,0.0
41.881,-73.32779,1998-06-11 01:00:00,288.45624,-0.38632965,1.7775507,0.0
41.881,-73.32779,1998-06-12 01:00:00,287.83246,-0.88960266,1.9303713,0.0
41.881,-73.32779,1998-06-13 01:00:00,287.93463,-1.8767099,1.7398529,0.0003258965
41.881,-73.32779,1998-06-14 01:00:00,289.73077,0.8570852,-0.2860642,9.395066e-06
41.881,-73.32779,1998-06-15 01:00:00,289.0147,0.88276714,0.54917717,4.6637128e-05
41.881,-73.32779,1998-06-16 01:00:00,290.09396,-1.5850353,1.3375573,3.9109727e-06
41.881,-73.32779,1998-06-17 01:00:00,293.47046,0.7565317,1.7659531,3.733383e-06
41.881,-73.32779,1998-06-18 01:00:00,292.04138,1.1491126,0.4830156,2.8571812e-06
41.881,-73.32779,1998-06-19 01:00:00,291.5642,1.2839677,-1.0491056,1.1917609e-07
41.881,-73.32779,1998-06-20 01:00:00,293.34778,-0.5589441,-0.1328699,0.0
41.881,-73.32779,1998-06-21 01:00:00,292.83655,0.41338557,-1.3464499,0.0
41.881,-73.32779,1998-06-22 01:00:00,293.00812,-1.0255289,1.3170846,0.0
41.881,-73.32779,1998-06-23 01:00:00,292.3653,0.23222065,1.7114124,6.390923e-06
41.881,-73.32779,1998-06-24 01:00:00,292.04514,0.3474483,0.8523304,5.175025e-09
41.881,-73.32779,1998-06-25 01:00:00,295.35406,1.0969269,0.47261572,2.9542934e-06
41.881,-73.32779,1998-06-26 01:00:00,297.27515,1.7684746,1.3545399,0.0
41.881,-73.32779,1998-06-27 01:00:00,295.01605,1.3228089,1.2768967,9.4376446e-07
41.881,-73.32779,1998-06-28 01:00:00,290.4674,-2.0557098,-1.5016603,7.4012496e-07
41.881,-73.32779,1998-06-29 01:00:00,293.4756,0.33434224,1.2350273,1.9263753e-05
41.881,-73.32779,1998-06-30 01:00:00,293.0713,1.2256148,1.8699636,0.00014616022
41.881,-73.32779,1998-07-01 01:00:00,292.26013,1.5695012,1.5713569,0.0002333553
41.881,-73.32779,1998-07-02 01:00:00,290.5766,2.0400743,-1.5575991,0.0
41.881,-73.32779,1998-07-03 01:00:00,292.60303,1.1121548,0.022918701,0.0
41.881,-73.32779,1998-07-04 01:00:00,293.19,0.043713868,-0.70102215,0.0
41.881,-73.32779,1998-07-05 01:00:00,294.2379,0.82535845,1.2554579,0.0
41.881,-73.32779,1998-07-06 01:00:00,291.12805,0.18988037,-1.9118805,0.0
41.881,-73.32779,1998-07-07 01:00:00,292.46753,-0.047918677,1.6374846,0.0
41.881,-73.32779,1998-07-08 01:00:00,291.77307,-0.46260512,1.4016113,7.70975e-07
41.881,-73.32779,1998-07-09 01:00:00,288.03192,-0.31538963,1.1039734,4.4396584e-06
41.881,-73.32779,1998-07-10 01:00:00,293.2854,1.3546373,-0.040554762,0.0
41.881,-73.32779,1998-07-11 01:00:00,290.2975,2.0920334,-1.8616791,0.0
41.881,-73.32779,1998-07-12 01:00:00,290.287,1.8925762,-1.6275749,0.0
41.881,-73.32779,1998-07-13 01:00:00,292.58948,0.7451868,-0.16904831,0.0
41.881,-73.32779,1998-07-14 01:00:00,295.28912,0.9471691,0.97221184,0.0
41.881,-73.32779,1998-07-15 01:00:00,296.33484,0.9455452,1.7425585,0.0
41.881,-73.32779,1998-07-16 01:00:00,297.11285,0.7862847,1.5900555,0.0
41.881,-73.32779,1998-07-17 01:00:00,297.12982,0.91206414,1.2428417,0.0
41.881,-73.32779,1998-07-18 01:00:00,296.2389,1.1773051,0.13684535,3.623427e-09
41.881,-73.32779,1998-07-19 01:00:00,294.01172,0.14791864,-1.8347034,0.0
41.881,-73.32779,1998-07-20 01:00:00,294.98602,-0.6947031,2.0347595,0.0
41.881,-73.32779,1998-07-21 01:00:00,295.18713,1.2368248,-0.06723213,1.934549e-05
41.881,-73.32779,1998-07-22 01:00:00,296.9212,1.5511518,1.5029173,0.0
41.881,-73.32779,1998-07-23 01:00:00,298.4629,1.6680021,0.34516674,0.0
41.881,-73.32779,1998-07-24 01:00:00,296.68182,1.6844349,0.70454216,3.1344825e-07
41.881,-73.32779,1998-07-25 01:00:00,292.187,0.6533614,-1.5564098,0.0
41.881,-73.32779,1998-07-26 01:00:00,291.43872,0.21331662,-1.6028261,0.0
41.881,-73.32779,1998-07-27 01:00:00,292.33435,0.30327892,-1.2723074,0.0
41.881,-73.32779,1998-07-28 01:00:00,293.97992,0.067302704,3.1243353,0.0
41.881,-73.32779,1998-07-29 01:00:00,296.20776,0.3066448,2.3719788,0.0
41.881,-73.32779,1998-07-30 01:00:00,296.24,1.358592,-0.5693226,0.0
41.881,-73.32779,1998-07-31 01:00:00,295.5652,-0.9586878,-1.0730543,0.0
41.881,-73.32779,1998-08-01 01:00:00,292.1825,0.6204431,-2.3351784,0.0
41.881,-73.32779,1998-08-02 01:00:00,292.406,0.7968445,-1.3802881,0.0
41.881,-73.32779,1998-08-03 01:00:00,294.12085,-0.119513035,-0.045039177,0.0
41.881,-73.32779,1998-08-04 01:00:00,295.23224,0.057541013,-1.9005432,0.0
41.881,-73.32779,1998-08-05 01:00:00,297.159,-1.00354,0.24210835,0.0
41.881,-73.32779,1998-08-06 01:00:00,297.10052,-0.19626439,0.051374435,0.0
41.881,-73.32779,1998-08-07 01:00:00,296.35168,-0.7114725,1.1882265,0.0001783169
41.881,-73.32779,1998-08-08 01:00:00,295.98608,-0.2963562,1.9752951,0.0
41.881,-73.32779,1998-08-09 01:00:00,296.1305,-0.3020935,2.0181293,0.0
41.881,-73.32779,1998-08-10 01:00:00,296.31323,0.21375233,2.7569036,0.0
41.881,-73.32779,1998-08-11 01:00:00,295.38068,0.1765008,2.1649752,0.00011826627
41.881,-73.32779,1998-08-12 01:00:00,294.11194,1.028719,-1.8047075,0.0
41.881,-73.32779,1998-08-13 01:00:00,291.25208,-1.6704865,-0.68850327,1.1403499e-06
41.881,-73.32779,1998-08-14 01:00:00,293.2719,-0.53596616,0.9359998,0.0
41.881,-73.32779,1998-08-15 01:00:00,292.60883,0.24295032,2.631174,0.0
41.881,-73.32779,1998-08-16 01:00:00,295.21423,0.62413144,1.8988485,0.0
41.881,-73.32779,1998-08-17 01:00:00,295.9654,-1.0416117,0.79261535,0.0
41.881,-73.32779,1998-08-18 01:00:00,293.62744,-0.46231377,0.21639478,0.00039739697
41.881,-73.32779,1998-08-19 01:00:00,291.14417,0.111757874,-2.61479,4.824463e-06
41.881,-73.32779,1998-08-20 01:00:00,288.7212,0.42158508,-2.1172705,0.0
41.881,-73.32779,1998-08-21 01:00:00,291.18146,0.010637879,-0.749123,0.0
41.881,-73.32779,1998-08-22 01:00:00,292.8468,0.35476905,-1.6143389,0.0
41.881,-73.32779,1998-08-23 01:00:00,294.65808,-0.088549376,1.6592836,0.0
41.881,-73.32779,1998-08-24 01:00:00,294.59277,0.08570784,2.0127163,0.0
41.881,-73.32779,1998-08-25 01:00:00,298.22058,2.089795,-0.36533165,0.0008491513
41.881,-73.32779,1998-08-26 01:00:00,297.20203,2.0783424,1.9961414,0.0
41.881,-73.32779,1998-08-27 01:00:00,295.29828,0.3724622,0.29535866,0.0
41.881,-73.32779,1998-08-28 01:00:00,294.38672,0.20996094,-1.8026571,0.0
41.881,-73.32779,1998-08-29 01:00:00,294.537,-1.8368835,-0.29406834,0.0
41.881,-73.32779,1998-08-30 01:00:00,294.83508,1.2118049,0.13276577,0.0
41.881,-73.32779,1998-08-31 01:00:00,293.88208,-0.0712744,-1.0840197,0.0
41.881,-73.32779,1998-09-01 01:00:00,292.03357,1.3736279,-0.8026171,0.0
41.881,-73.32779,1998-09-02 01:00:00,291.51587,-0.31547546,-1.1820335,0.0
41.881,-73.32779,1998-09-03 01:00:00,290.65674,0.19941676,2.3700705,0.0013406496
41.881,-73.32779,1998-09-04 01:00:00,291.78784,-0.34987736,-0.55395955,0.0
41.881,-73.32779,1998-09-05 01:00:00,290.94104,0.8541512,-1.9197369,0.0
41.881,-73.32779,1998-09-06 01:00:00,290.15222,1.5804615,0.06526089,0.0
41.881,-73.32779,1998-09-07 01:00:00,296.41315,1.9761124,1.2741574,0.0
41.881,-73.32779,1998-09-08 01:00:00,291.40918,2.1323094,0.14735305,0.0008355421
41.881,-73.32779,1998-09-09 01:00:00,286.51196,1.7207069,-2.0573444,0.0
41.881,-73.32779,1998-09-10 01:00:00,285.60437,2.2945938,-1.607584,3.5955964e-06
41.881,-73.32779,1998-09-11 01:00:00,286.75745,1.9334393,-2.2936668,0.0
41.881,-73.32779,1998-09-12 01:00:00,290.80603,0.8832255,0.56276953,0.0
41.881,-73.32779,1998-09-13 01:00:00,294.49567,0.68604124,-2.18882,0.0
41.881,-73.32779,1998-09-14 01:00:00,290.49548,-1.0055695,-0.5632677,0.0
41.881,-73.32779,1998-09-15 01:00:00,292.79102,-0.061354637,2.1735544,0.0
41.881,-73.32779,1998-09-16 01:00:00,296.04645,1.0038033,1.9311695,6.233313e-06
41.881,-73.32779,1998-09-17 01:00:00,291.7057,-0.02418518,-1.9008827,0.0
41.881,-73.32779,1998-09-18 01:00:00,291.06958,-0.1688652,-1.805788,0.0
41.881,-73.32779,1998-09-19 01:00:00,288.79877,-0.98053074,2.107417,0.0
41.881,-73.32779,1998-09-20 01:00:00,290.96417,-0.1605072,2.0931158,0.0
41.881,-73.32779,1998-09-21 01:00:00,293.87988,0.18709743,1.9426727,0.0
41.881,-73.32779,1998-09-22 01:00:00,293.39697,0.2891009,1.3026524,0.0006077434
41.881,-73.32779,1998-09-23 01:00:00,288.11304,0.9233758,-2.033842,3.538411e-06
41.881,-73.32779,1998-09-24 01:00:00,283.04395,1.5581037,-1.5875397,0.0
41.881,-73.32779,1998-09-25 01:00:00,284.90747,0.3769601,1.9833727,0.0
41.881,-73.32779,1998-09-26 01:00:00,288.2738,1.0004994,1.4515944,3.6225174e-09
41.881,-73.32779,1998-09-27 01:00:00,292.20807,0.23774731,2.0274687,0.0
41.881,-73.32779,1998-09-28 01:00:00,293.91907,2.21724,0.27500343,0.00050933845
41.881,-73.32779,1998-09-29 01:00:00,286.8341,1.8809795,-2.0702362,0.0
41.881,-73.32779,1998-09-30 01:00:00,286.75476,0.5563778,1.9177523,0.0
41.881,-73.32779,1998-10-01 01:00:00,289.49036,0.11546254,1.9905167,0.00051141117
41.881,-73.32779,1998-10-02 01:00:00,282.35022,2.7588005,-1.540247,0.0
41.881,-73.32779,1998-10-03 01:00:00,283.10217,2.0815868,-0.995347,0.0
41.881,-73.32779,1998-10-04 01:00:00,283.55676,0.91263217,-1.0829163,0.0
41.881,-73.32779,1998-10-05 01:00:00,282.55786,0.29293197,-0.5739927,0.0
41.881,-73.32779,1998-10-06 01:00:00,283.7301,-0.29824162,-1.806922,0.0
41.881,-73.32779,1998-10-07 01:00:00,281.42395,-1.0967569,1.3525312,0.0
41.881,-73.32779,1998-10-08 01:00:00,284.22327,-0.08662617,2.5670128,0.0
41.881,-73.32779,1998-10-09 01:00:00,288.28638,-0.6100464,-0.22969055,0.0017449451
41.881,-73.32779,1998-10-10 01:00:00,284.2456,-1.5376444,-2.26657,8.37136e-05
41.881,-73.32779,1998-10-11 01:00:00,285.56342,1.0156314,-3.4869957,0.0011634218
41.881,-73.32779,1998-10-12 01:00:00,286.39728,1.085732,-3.1743298,5.4913426e-07
41.881,-73.32779,1998-10-13 01:00:00,285.87677,-0.5670166,0.0035095215,2.2286174e-05
41.881,-73.32779,1998-10-14 01:00:00,284.8365,-0.42987156,2.4436417,2.9142058e-05
41.881,-73.32779,1998-10-15 01:00:00,282.9076,1.2918855,-0.9185858,0.0
41.881,-73.32779,1998-10-16 01:00:00,282.74976,1.9269094,-2.0664215,0.0
41.881,-73.32779,1998-10-17 01:00:00,282.16235,0.14932477,-1.7559967,0.0
41.881,-73.32779,1998-10-18 01:00:00,284.52277,0.65533227,1.6815758,0.0
41.881,-73.32779,1998-10-19 01:00:00,288.69757,1.6460087,2.7699947,0.0
41.881,-73.32779,1998-10-20 01:00:00,284.00037,1.6146674,-1.3400726,0.0
41.881,-73.32779,1998-10-21 01:00:00,281.8529,1.869566,-0.93296146,0.0
41.881,-73.32779,1998-10-22 01:00:00,278.9414,2.1370716,-1.2781534,0.0
41.881,-73.32779,1998-10-23 01:00:00,278.7008,2.0396366,-2.1426916,0.0
41.881,-73.32779,1998-10-24 01:00:00,281.53894,2.1075547,0.670924,0.0
41.881,-73.32779,1998-10-25 01:00:00,285.3949,2.0818586,0.6410576,0.0
41.881,-73.32779,1998-10-26 01:00:00,284.69873,0.18499011,-1.8197784,0.0
41.881,-73.32779,1998-10-27 01:00:00,281.5244,-1.5066223,1.0377502,0.0
41.881,-73.32779,1998-10-28 01:00:00,280.6266,-0.2480774,1.7768488,1.4772443e-06
41.881,-73.32779,1998-10-29 01:00:00,283.77356,1.6119401,1.9939547,0.00142559
41.881,-73.32779,1998-10-30 01:00:00,279.26978,1.9635229,-2.878479,0.0
41.881,-73.32779,1998-10-31 01:00:00,278.27197,2.6569452,-3.3613071,0.0
41.881,-73.32779,1998-11-01 01:00:00,280.0885,0.77882177,-2.5818634,0.0
41.881,-73.32779,1998-11-02 01:00:00,279.67725,1.7819204,-2.7756205,0.0
41.881,-73.32779,1998-11-03 01:00:00,276.85095,2.6915693,-2.152008,0.0
41.881,-73.32779,1998-11-04 01:00:00,275.28052,1.3210359,-1.8278961,0.0
41.881,-73.32779,1998-11-05 01:00:00,274.19885,1.7681111,-2.2095184,3.066971e-08
41.881,-73.32779,1998-11-06 01:00:00,275.34277,0.7445011,-2.0908356,0.0
41.881,-73.32779,1998-11-07 01:00:00,274.33826,1.2898905,-1.3378,4.4396472e-08
41.881,-73.32779,1998-11-08 01:00:00,274.20813,1.4807036,-1.437562,8.600837e-07
41.881,-73.32779,1998-11-09 01:00:00,274.96338,-0.048168123,-0.8559418,0.0
41.881,-73.32779,1998-11-10 01:00:00,275.25317,-0.50365067,-0.41510105,0.0
41.881,-73.32779,1998-11-11 01:00:00,277.88513,-2.8343048,3.0284576,3.8287908e-05
41.881,-73.32779,1998-11-12 01:00:00,280.14685,2.3379345,-0.16736245,0.0
41.881,-73.32779,1998-11-13 01:00:00,277.1648,2.1157646,1.6715574,0.0
41.881,-73.32779,1998-11-14 01:00:00,276.35596,0.5460746,-0.95415974,0.0
41.881,-73.32779,1998-11-15 01:00:00,278.95435,-0.7335119,1.9797812,0.0
41.881,-73.32779,1998-11-16 01:00:00,277.71838,1.8488681,-0.90919495,0.0
41.881,-73.32779,1998-11-17 01:00:00,278.06897,-0.19604373,1.2871132,0.0
41.881,-73.32779,1998-11-18 01:00:00,276.6726,0.14793396,-1.938508,1.7817638e-06
41.881,-73.32779,1998-11-19 01:00:00,273.45264,-0.65416336,-0.89195347,0.0
41.881,-73.32779,1998-11-20 01:00:00,277.65527,-0.1868453,2.2741032,1.3719e-06
41.881,-73.32779,1998-11-21 01:00:00,279.1045,0.4724512,-1.9436874,0.00039201032
41.881,-73.32779,1998-11-22 01:00:00,275.66174,2.4553785,-1.7924805,0.0
41.881,-73.32779,1998-11-23 01:00:00,275.4602,0.89364845,2.0245056,0.0
41.881,-73.32779,1998-11-24 01:00:00,280.9331,2.5182571,2.4121351,0.0
41.881,-73.32779,1998-11-25 01:00:00,277.13965,2.6267653,-2.5699778,0.0
41.881,-73.32779,1998-11-26 01:00:00,275.54578,-0.50477105,1.9464302,0.0
41.881,-73.32779,1998-11-27 01:00:00,277.9298,3.6338844,-1.4990101,5.676453e-06
41.881,-73.32779,1998-11-28 01:00:00,275.36694,2.8805408,-1.962265,0.0
41.881,-73.32779,1998-11-29 01:00:00,279.95325,1.6043096,-1.191287,0.0
41.881,-73.32779,1998-11-30 01:00:00,278.6172,-1.6076202,1.106941,0.0
41.881,-73.32779,1998-12-01 01:00:00,281.40234,1.1732488,2.3772287,0.0
41.881,-73.32779,1998-12-02 01:00:00,277.7931,2.055849,-1.859376,0.0
41.881,-73.32779,1998-12-03 01:00:00,281.49255,2.2600415,1.3619723,0.0
41.881,-73.32779,1998-12-04 01:00:00,284.38824,1.9529555,0.8622563,0.0
41.881,-73.32779,1998-12-05 01:00:00,284.25275,1.8627436,-1.5022717,0.0
41.881,-73.32779,1998-12-06 01:00:00,280.29663,-0.75979614,1.4851223,0.0
41.881,-73.32779,1998-12-07 01:00:00,284.93182,1.0458562,1.9134779,0.0
41.881,-73.32779,1998-12-08 01:00:00,280.55945,1.2690669,-2.6059475,0.0
41.881,-73.32779,1998-12-09 01:00:00,276.61487,-0.53896904,-0.59058666,0.00013916464
41.881,-73.32779,1998-12-10 01:00:00,274.75854,1.6397114,-0.8522186,0.0
