latitude,longitude,time,t2m,u10,v10,tp
41.281,-73.22774,2003-07-20 01:00:00,294.4408,2.2709105,-1.6003065,0.0
41.281,-73.22774,2003-07-21 01:00:00,294.6432,0.40829402,3.665781,0.0
41.281,-73.22774,2003-07-22 01:00:00,295.56238,0.7801141,5.7269106,0.0
41.281,-73.22774,2003-07-23 01:00:00,294.6914,-0.2248177,2.1571226,0.0008670816
41.281,-73.22774,2003-07-24 01:00:00,295.36652,0.50757015,2.8895273,9.661424e-05
41.281,-73.22774,2003-07-25 01:00:00,294.39893,2.3039443,1.9830184,6.804429e-05
41.281,-73.22774,2003-07-26 01:00:00,296.11932,1.5323498,1.9215157,0.0
41.281,-73.22774,2003-07-27 01:00:00,296.41516,1.9725579,2.5708623,0.0
41.281,-73.22774,2003-07-28 01:00:00,299.4458,3.8465223,1.9191948,6.6421926e-06
41.281,-73.22774,2003-07-29 01:00:00,294.9895,1.6094555,-1.579052,4.6173533e-05
41.281,-73.22774,2003-07-30 01:00:00,294.0244,0.67034155,2.223197,0.0
41.281,-73.22774,2003-07-31 01:00:00,293.50726,-1.2834768,1.0771999,0.0
41.281,-73.22774,2003-08-01 01:00:00,292.79413,-3.193406,0.48263574,0.0
41.281,-73.22774,2003-08-02 01:00:00,294.96906,0.3846107,2.244007,0.0002858783
41.281,-73.22774,2003-08-03 01:00:00,296.2497,1.0548162,2.352398,1.6751146e-06
41.281,-73.22774,2003-08-04 01:00:00,296.0927,-0.079169035,2.8334389,5.8673613e-06
41.281,-73.22774,2003-08-05 01:00:00,295.70984,0.5339584,3.6279583,8.970273e-05
41.281,-73.22774,2003-08-06 01:00:00,294.859,-0.84186745,2.3591242,0.00032867776
41.281,-73.22774,2003-08-07 01:00:00,294.8064,0.6364501,2.7884693,0.00031812966
41.281,-73.22774,2003-08-08 01:00:00,294.7693,-1.7710447,0.14455307,0.001488986
41.281,-73.22774,2003-08-09 01:00:00,295.80255,0.2693199,-0.84909153,9.331241e-06
41.281,-73.22774,2003-08-10 01:00:00,295.61127,-0.41537255,2.128028,0.000120427816
41.281,-73.22774,2003-08-11 01:00:00,295.7444,1.423198,2.8721247,8.0946365e-06
41.281,-73.22774,2003-08-12 01:00:00,295.5459,0.26328552,2.3845806,8.9204375e-05
41.281,-73.22774,2003-08-13 01:00:00,296.84943,0.82358414,1.2665656,1.470634e-05
41.281,-73.22774,2003-08-14 01:00:00,297.5677,2.1416593,0.39177644,0.0
41.281,-73.22774,2003-08-15 01:00:00,298.443,2.0450618,-1.0930128,0.0
41.281,-73.22774,2003-08-16 01:00:00,298.18518,1.6960982,1.5555344,0.0
41.281,-73.22774,2003-08-17 01:00:00,295.4137,1.7864946,0.13466114,4.817848e-07
41.281,-73.22774,2003-08-18 01:00:00,293.34528,-1.0826426,-1.3604136,0.00014462107
41.281,-73.22774,2003-08-19 01:00:00,293.9397,1.3396292,-0.29226977,0.0
41.281,-73.22774,2003-08-20 01:00:00,295.3871,1.8671969,2.3661442,0.0
41.281,-73.22774,2003-08-21 01:00:00,297.1172,1.4439976,1.8360333,0.0
41.281,-73.22774,2003-08-22 01:00:00,297.03015,1.31447,2.878498,0.0
41.281,-73.22774,2003-08-23 01:00:00,296.95532,2.6976233,-0.4542361,0.0
41.281,-73.22774,2003-08-24 01:00:00,293.26978,2.737957,-2.9381418,0.0
41.281,-73.22774,2003-08-25 01:00:00,292.10278,2.8747623,-0.155716,0.0
41.281,-73.22774,2003-08-26 01:00:00,295.5913,1.7729002,1.7219226,0.0
41.281,-73.22774,2003-08-27 01:00:00,295.29578,0.860095,3.287076,7.615308e-07
41.281,-73.22774,2003-08-28 01:00:00,296.57867,2.3216083,1.6552134,0.0
41.281,-73.22774,2003-08-29 01:00:00,293.44836,0.23321533,-0.96121883,0.0
41.281,-73.22774,2003-08-30 01:00:00,295.15454,0.4880551,2.2762394,3.2060256e-05
41.281,-73.22774,2003-08-31 01:00:00,292.3651,0.0622409,-3.4592142,0.00075477175
41.281,-73.22774,2003-09-01 01:00:00,291.42682,0.5339046,2.574482,0.0
41.281,-73.22774,2003-09-02 01:00:00,290.12012,-3.230546,0.24017662,0.0005582026
41.281,-73.22774,2003-09-03 01:00:00,290.10242,-3.3552551,-0.9959936,8.52616e-05
41.281,-73.22774,2003-09-04 01:00:00,292.0852,-3.0224915,1.8543525,8.246356e-05
41.281,-73.22774,2003-09-05 01:00:00,293.68414,1.4205974,-0.19270897,2.9342482e-07
41.281,-73.22774,2003-09-06 01:00:00,291.66858,0.9117185,-3.051877,0.0
41.281,-73.22774,2003-09-07 01:00:00,291.37598,1.8515713,-0.788309,0.0
41.281,-73.22774,2003-09-08 01:00:00,293.0901,1.9977887,0.35909295,0.0
41.281,-73.22774,2003-09-09 01:00:00,291.40308,-2.1446228,0.9660206,3.3644028e-08
41.281,-73.22774,2003-09-10 01:00:00,289.20276,-3.1946716,1.4573975,1.4970328e-06
41.281,-73.22774,2003-09-11 01:00:00,291.11957,0.99310476,-1.6657248,0.0
41.281,-73.22774,2003-09-12 01:00:00,291.4251,-3.564865,-0.7151947,0.0
41.281,-73.22774,2003-09-13 01:00:00,290.06024,-4.669389,-0.9692688,0.0
41.281,-73.22774,2003-09-14 01:00:00,292.61798,-4.4801645,-0.38292694,0.00029122276
41.281,-73.22774,2003-09-15 01:00:00,293.92935,-1.8811655,1.664957,0.000106711144
41.281,-73.22774,2003-09-16 01:00:00,293.5204,-3.5468445,1.4809463,0.0009449309
41.281,-73.22774,2003-09-17 01:00:00,291.8772,1.0619129,-2.6217966,0.0
41.281,-73.22774,2003-09-18 01:00:00,291.5622,-2.9202728,-0.25825596,0.0
41.281,-73.22774,2003-09-19 01:00:00,291.52917,-7.1564493,-2.5541182,2.1013842e-05
41.281,-73.22774,2003-09-20 01:00:00,294.72473,0.21566457,4.973053,6.6332286e-06
41.281,-73.22774,2003-09-21 01:00:00,293.3474,1.9113948,-0.81691074,0.0
41.281,-73.22774,2003-09-22 01:00:00,290.583,1.591775,-0.6683397,0.0
41.281,-73.22774,2003-09-23 01:00:00,291.22162,-3.3972921,2.955882,0.0
41.281,-73.22774,2003-09-24 01:00:00,290.83777,3.654583,0.47831082,0.0
41.281,-73.22774,2003-09-25 01:00:00,290.01013,0.557422,2.7780647,0.0
41.281,-73.22774,2003-09-26 01:00:00,291.77142,0.46239364,2.994316,6.7288056e-08
41.281,-73.22774,2003-09-27 01:00:00,291.29236,-1.7680979,-0.3955078,9.440755e-07
41.281,-73.22774,2003-09-28 01:00:00,293.096,-3.2971811,3.2677584,9.4245275e-05
41.281,-73.22774,2003-09-29 01:00:00,288.89465,1.9315552,-3.2737303,1.2626406e-06
41.281,-73.22774,2003-09-30 01:00:00,287.18518,3.477069,0.09963989,0.0
41.281,-73.22774,2003-10-01 01:00:00,286.29468,2.9696715,1.7510912,0.0
41.281,-73.22774,2003-10-02 01:00:00,285.14966,1.9884007,-0.5770677,7.771952e-06
41.281,-73.22774,2003-10-03 01:00:00,281.8833,5.5445356,-1.7984619,0.0
41.281,-73.22774,2003-10-04 01:00:00,282.68945,1.0090928,4.098673,0.0
41.281,-73.22774,2003-10-05 01:00:00,285.07764,4.1903186,-0.013186753,0.0
41.281,-73.22774,2003-10-06 01:00:00,283.61414,2.823287,0.05250454,0.0
41.281,-73.22774,2003-10-07 01:00:00,283.04492,0.55952436,-2.0130615,0.0
41.281,-73.22774,2003-10-08 01:00:00,285.25244,1.717001,2.8340912,0.0
41.281,-73.22774,2003-10-09 01:00:00,288.7976,2.448613,2.0556526,0.0
41.281,-73.22774,2003-10-10 01:00:00,290.88702,-1.4581308,1.4492689,0.0
41.281,-73.22774,2003-10-11 01:00:00,288.1419,-2.8171396,-1.012703,3.71517e-07
41.281,-73.22774,2003-10-12 01:00:00,288.83972,-3.3765259,-2.8796234,0.0
41.281,-73.22774,2003-10-13 01:00:00,288.0033,1.042543,-2.3716278,0.0
41.281,-73.22774,2003-10-14 01:00:00,287.33496,1.1767399,-2.1474009,0.0
41.281,-73.22774,2003-10-15 01:00:00,288.6588,-3.1563578,4.1164026,3.207936e-05
41.281,-73.22774,2003-10-16 01:00:00,284.90125,7.7439327,-1.2888031,0.0
41.281,-73.22774,2003-10-17 01:00:00,284.67627,3.7791822,0.5529154,0.0
41.281,-73.22774,2003-10-18 01:00:00,282.44946,1.9179502,-0.3857851,0.00035480555
41.281,-73.22774,2003-10-19 01:00:00,281.62732,1.0570147,-1.4170952,0.0
41.281,-73.22774,2003-10-20 01:00:00,279.60828,1.0384028,-3.3134928,0.0
41.281,-73.22774,2003-10-21 01:00:00,283.2025,1.7290614,3.2786865,0.0
41.281,-73.22774,2003-10-22 01:00:00,287.98743,3.0126495,-2.1813002,3.819916e-06
41.281,-73.22774,2003-10-23 01:00:00,277.89783,1.6184715,-4.4129257,0.0002122847
41.281,-73.22774,2003-10-24 01:00:00,277.57532,4.324009,-2.9928894,9.740259e-06
41.281,-73.22774,2003-10-25 01:00:00,278.80933,1.1064416,-2.251647,0.0
41.281,-73.22774,2003-10-26 01:00:00,284.1178,1.2628758,3.8012266,0.0
41.281,-73.22774,2003-10-27 01:00:00,288.87506,1.4871897,5.602989,0.00028206175
41.281,-73.22774,2003-10-28 01:00:00,287.1814,4.0364523,0.467996,0.0015283418
41.281,-73.22774,2003-10-29 01:00:00,284.5133,-1.5295715,0.5852352,0.0
41.281,-73.22774,2003-10-30 01:00:00,282.8546,3.9736273,0.56609756,0.00039825722
41.281,-73.22774,2003-10-31 01:00:00,283.53625,2.138505,1.5305465,0.0
41.281,-73.22774,2003-11-01 01:00:00,285.5293,1.3262191,2.9081087,0.0
41.281,-73.22774,2003-11-02 01:00:00,289.87665,2.4561598,0.039506912,1.4706326e-05
41.281,-73.22774,2003-11-03 01:00:00,287.489,0.6943561,2.408481,8.292145e-06
41.281,-73.22774,2003-11-04 01:00:00,290.19202,2.1570575,2.1784687,0.0
41.281,-73.22774,2003-11-05 01:00:00,283.7799,-5.56444,0.34213096,0.0001417249
41.281,-73.22774,2003-11-06 01:00:00,287.27954,1.1245142,0.620986,0.00265915
41.281,-73.22774,2003-11-07 01:00:00,283.21582,-0.06163025,-2.051818,0.00062082655
41.281,-73.22774,2003-11-08 01:00:00,282.2881,2.9575634,0.3330993,0.0
41.281,-73.22774,2003-11-09 01:00:00,274.229,1.474421,-4.832467,0.0
41.281,-73.22774,2003-11-10 01:00:00,275.40723,2.1048775,-0.83799744,0.0
41.281,-73.22774,2003-11-11 01:00:00,276.74805,3.112427,1.427706,0.0
41.281,-73.22774,2003-11-12 01:00:00,282.44678,2.4169607,2.4849205,0.00024016213
41.281,-73.22774,2003-11-13 01:00:00,282.54272,-1.1289711,2.0299168,0.0
41.281,-73.22774,2003-11-14 01:00:00,276.68982,9.979629,-2.2674866,2.3873255e-05
41.281,-73.22774,2003-11-15 01:00:00,276.61963,6.8354797,-1.6895914,3.563182e-07
41.281,-73.22774,2003-11-16 01:00:00,275.60437,3.2309139,-2.2523737,0.0
41.281,-73.22774,2003-11-17 01:00:00,278.06592,-0.68833923,-0.7634382,0.0
41.281,-73.22774,2003-11-18 01:00:00,279.20032,-2.0057383,-1.6620893,7.451199e-07
41.281,-73.22774,2003-11-19 01:00:00,282.5504,-3.0246124,2.7008867,3.76585e-05
41.281,-73.22774,2003-11-20 01:00:00,288.46844,-2.7859888,7.581088,9.468523e-05
41.281,-73.22774,2003-11-21 01:00:00,280.68518,4.9837027,-3.9956217,0.0
41.281,-73.22774,2003-11-22 01:00:00,282.8706,1.3758597,-3.087678,0.0
41.281,-73.22774,2003-11-23 01:00:00,279.91296,-0.26950073,-1.3270273,0.0
41.281,-73.22774,2003-11-24 01:00:00,280.3916,-0.80952454,1.7318163,0.0
41.281,-73.22774,2003-11-25 01:00:00,282.49756,-2.4470062,3.0820055,7.0351725e-06
41.281,-73.22774,2003-11-26 01:00:00,276.95667,1.3795862,-0.7302561,0.0
41.281,-73.22774,2003-11-27 01:00:00,277.73145,2.134149,1.6037093,0.0
41.281,-73.22774,2003-11-28 01:00:00,280.27332,-1.5824738,1.6392305,0.0
41.281,-73.22774,2003-11-29 01:00:00,287.4046,-1.6349945,7.4739065,0.0017222079
41.281,-73.22774,2003-11-30 01:00:00,277.1958,7.8515673,-0.5216017,0.0
41.281,-73.22774,2003-12-01 01:00:00,278.50574,3.9734988,2.0747783,0.0
41.281,-73.22774,2003-12-02 01:00:00,275.39148,5.004409,-1.417985,1.6590093e-05
41.281,-73.22774,2003-12-03 01:00:00,267.67566,4.0909014,-6.6258707,0.0
41.281,-73.22774,2003-12-04 01:00:00,269.40527,3.655609,-2.3148203,0.0
41.281,-73.22774,2003-12-05 01:00:00,273.60657,2.384945,-0.64668274,0.0
41.281,-73.22774,2003-12-06 01:00:00,271.0232,-5.4556017,-4.356903,0.0017898236
41.281,-73.22774,2003-12-07 01:00:00,269.57812,1.0406017,-8.58522,0.001052116
41.281,-73.22774,2003-12-08 01:00:00,268.28955,3.7013216,-5.508363,0.0
41.281,-73.22774,2003-12-09 01:00:00,270.24023,1.1005831,-3.1659698,0.0
41.281,-73.22774,2003-12-10 01:00:00,274.3457,-0.33819866,0.5262065,0.0
41.281,-73.22774,2003-12-11 01:00:00,279.13916,-5.0491343,2.067185,1.3983623e-05
41.281,-73.22774,2003-12-12 01:00:00,277.9408,6.685316,-2.903596,0.00021565471
41.281,-73.22774,2003-12-13 01:00:00,273.65747,3.4046361,-0.98674583,0.0
41.281,-73.22774,2003-12-14 01:00:00,270.05273,0.18248129,-3.178299,0.0
41.281,-73.22774,2003-12-15 01:00:00,275.53638,-8.583008,-0.83753204,0.0028942255
41.281,-73.22774,2003-12-16 01:00:00,272.4126,6.0740337,-3.3134756,0.0
41.281,-73.22774,2003-12-17 01:00:00,275.4768,0.010144472,2.9628448,0.0
41.281,-73.22774,2003-12-18 01:00:00,276.57837,5.038725,-4.2212,0.0014297236
41.281,-73.22774,2003-12-19 01:00:00,272.6156,5.325323,2.202298,1.7578941e-07
41.281,-73.22774,2003-12-20 01:00:00,272.7688,1.8127689,-1.0814371,9.368134e-08
41.281,-73.22774,2003-12-21 01:00:00,271.88013,2.6195078,-3.0775862,2.791694e-09
41.281,-73.22774,2003-12-22 01:00:00,273.30432,4.610914,2.208149,0.0
41.281,-73.22774,2003-12-23 01:00:00,276.6637,3.2704203,1.5703604,0.0
41.281,-73.22774,2003-12-24 01:00:00,279.39014,1.1425142,4.002386,0.0
41.281,-73.22774,2003-12-25 01:00:00,282.90442,1.1642389,3.3573608,4.552421e-05
41.281,-73.22774,2003-12-26 01:00:00,274.70093,5.2433205,0.55980325,0.0
41.281,-73.22774,2003-12-27 01:00:00,275.49902,4.5744085,-2.3693066,0.0
41.281,-73.22774,2003-12-28 01:00:00,275.80713,0.88633066,-3.2519379,0.0
41.281,-73.22774,2003-12-29 01:00:00,275.4485,2.316681,1.3166661,0.0
41.281,-73.22774,2003-12-30 01:00:00,277.21985,2.1927824,1.996254,0.0
41.281,-73.22774,2003-12-31 01:00:00,276.81775,5.9462404,-1.5685425,0.0
41.281,-73.22774,2004-01-01 01:00:00,276.563,4.4702587,3.4712267,0.0
41.281,-73.22774,2004-01-02 01:00:00,275.20544,1.8284576,-0.66700745,0.0
41.281,-73.22774,2004-01-03 01:00:00,276.96118,1.0610418,0.082998276,0.0
41.281,-73.22774,2004-01-04 01:00:00,281.4651,2.1055539,1.3759375,0.00068425696
41.281,-73.22774,2004-01-05 01:00:00,275.9286,-0.5022087,-2.9585724,0.0003808088
41.281,-73.22774,2004-01-06 01:00:00,274.89832,0.41246223,-1.6148596,0.00013881088
41.281,-73.22774,2004-01-07 01:00:00,270.0796,6.2732773,-3.353961,0.0
41.281,-73.22774,2004-01-08 01:00:00,267.62573,6.9831734,-1.4276733,1.9914005e-06
41.281,-73.22774,2004-01-09 01:00:00,268.7793,0.9960794,-1.6064148,0.0
41.281,-73.22774,2004-01-10 01:00:00,259.00677,1.3213654,-4.663316,0.0
41.281,-73.22774,2004-01-11 01:00:00,259.29572,2.1756897,-4.1201324,0.0
41.281,-73.22774,2004-01-12 01:00:00,267.46558,3.5153432,3.3568487,0.0
41.281,-73.22774,2004-01-13 01:00:00,272.9093,3.4945958,0.07297832,1.6222682e-05
41.281,-73.22774,2004-01-14 01:00:00,266.0664,6.0588884,-4.9091797,0.0
41.281,-73.22774,2004-01-15 01:00:00,261.46844,-0.18469906,0.08444214,3.0638454e-05
41.281,-73.22774,2004-01-16 01:00:00,254.59084,5.8172293,-4.5874634,5.081747e-07
41.281,-73.22774,2004-01-17 01:00:00,261.4591,4.251606,-3.8907318,1.9913296e-07
41.281,-73.22774,2004-01-18 01:00:00,270.13965,2.2440739,0.058639526,0.0
41.281,-73.22774,2004-01-19 01:00:00,272.6018,2.7715578,-3.04599,5.643563e-07
41.281,-73.22774,2004-01-20 01:00:00,265.1255,5.5215044,-2.8809967,0.0
41.281,-73.22774,2004-01-21 01:00:00,264.28284,4.872678,-3.9202318,0.0
41.281,-73.22774,2004-01-22 01:00:00,265.2395,2.8020997,0.033676147,0.0
41.281,-73.22774,2004-01-23 01:00:00,269.55664,5.426605,-2.8287725,7.77527e-08
41.281,-73.22774,2004-01-24 01:00:00,261.65674,5.38087,-1.167572,0.0
41.281,-73.22774,2004-01-25 01:00:00,260.72278,4.9111233,-3.7425385,0.0
41.281,-73.22774,2004-01-26 01:00:00,262.39795,1.8630903,-1.6203318,0.0
41.281,-73.22774,2004-01-27 01:00:00,266.0642,-3.2505198,-1.1385651,3.6316138e-05
41.281,-73.22774,2004-01-28 01:00:00,267.31628,-3.399109,-1.8372192,0.00038993792
41.281,-73.22774,2004-01-29 01:00:00,268.73645,6.2043943,-2.3900766,5.630788e-06
41.281,-73.22774,2004-01-30 01:00:00,264.53992,5.618717,-0.96617126,0.0
41.281,-73.22774,2004-01-31 01:00:00,264.12488,4.6974077,-0.58972263,0.0
41.281,-73.22774,2004-02-01 01:00:00,266.37683,4.922868,-1.6310549,9.494124e-08
41.281,-73.22774,2004-02-02 01:00:00,267.33118,1.4922982,-2.989685,0.0
41.281,-73.22774,2004-02-03 01:00:00,269.79126,-0.13228607,1.5437973,0.0
41.281,-73.22774,2004-02-04 01:00:00,275.75366,-6.491395,1.8194137,0.0040432895
41.281,-73.22774,2004-02-05 01:00:00,270.93396,3.4769368,-0.59336853,0.0
41.281,-73.22774,2004-02-06 01:00:00,271.07678,1.0276697,-0.9473915,0.0
41.281,-73.22774,2004-02-07 01:00:00,274.7495,0.6365296,-1.0835943,0.0018048545
41.281,-73.22774,2004-02-08 01:00:00,272.65186,4.4336805,-3.3091068,5.6568297e-09
41.281,-73.22774,2004-02-09 01:00:00,267.47168,3.4323828,0.79660034,0.0
41.281,-73.22774,2004-02-10 01:00:00,274.75183,3.6934967,3.2476292,3.0025418e-05
41.281,-73.22774,2004-02-11 01:00:00,273.86426,3.6691751,0.65484995,0.0
41.281,-73.22774,2004-02-12 01:00:00,270.41003,3.7345617,-2.4343138,0.0
41.281,-73.22774,2004-02-13 01:00:00,271.50293,1.7946827,2.3168716,0.0
41.281,-73.22774,2004-02-14 01:00:00,273.17175,4.690191,1.7692257,0.0
41.281,-73.22774,2004-02-15 01:00:00,273.05078,2.9279833,-0.29485607,0.0
41.281,-73.22774,2004-02-16 01:00:00,263.82153,0.47874355,-3.7971497,0.0
41.281,-73.22774,2004-02-17 01:00:00,268.09204,-0.21695572,-3.0128717,0.0
41.281,-73.22774,2004-02-18 01:00:00,270.90942,-2.0891266,-0.4262265,1.9209938e-06
41.281,-73.22774,2004-02-19 01:00:00,271.97278,1.3475987,-5.1139374,0.0
41.281,-73.22774,2004-02-20 01:00:00,273.38403,2.4139287,-2.7210999,0.0
41.281,-73.22774,2004-02-21 01:00:00,272.6853,-3.4249735,1.1181774,0.0
41.281,-73.22774,2004-02-22 01:00:00,275.76196,5.1772203,-0.18384713,3.6749407e-06
41.281,-73.22774,2004-02-23 01:00:00,272.6942,2.763626,-4.059906,0.0
41.281,-73.22774,2004-02-24 01:00:00,273.46118,1.6443057,-1.5713062,0.0
41.281,-73.22774,2004-02-25 01:00:00,272.13342,1.2452428,-1.6249704,2.6208322e-06
41.281,-73.22774,2004-02-26 01:00:00,271.94568,1.9667902,-4.0170135,0.0
41.281,-73.22774,2004-02-27 01:00:00,273.45154,-0.13262635,-3.0473518,0.0
41.281,-73.22774,2004-02-28 01:00:00,273.74927,1.0241013,-4.22371,0.0
41.281,-73.22774,2004-02-29 01:00:00,277.33606,2.7349083,-2.562561,0.0
41.281,-73.22774,2004-03-01 01:00:00,278.9674,3.3858833,0.13594764,0.0
41.281,-73.22774,2004-03-02 01:00:00,278.25476,-0.97248936,2.2488794,0.0
41.281,-73.22774,2004-03-03 01:00:00,283.5569,4.7651625,-2.6740246,0.0
41.281,-73.22774,2004-03-04 01:00:00,279.88538,2.1191185,-1.4413614,0.0
41.281,-73.22774,2004-03-05 01:00:00,279.27728,1.780487,0.85645866,0.0
41.281,-73.22774,2004-03-06 01:00:00,279.1018,0.252926,1.3031883,2.6995858e-05
41.281,-73.22774,2004-03-07 01:00:00,281.37,3.5989895,-2.7839212,2.9341754e-07
41.281,-73.22774,2004-03-08 01:00:00,276.3686,0.07859135,2.6841738,3.8076269e-07
41.281,-73.22774,2004-03-09 01:00:00,273.31488,-0.23156738,1.3190613,5.4926688e-05
41.281,-73.22774,2004-03-10 01:00:00,273.44812,-1.6845398,1.0129898,4.0732702e-06
41.281,-73.22774,2004-03-11 01:00:00,274.90448,-4.070938,-3.7147064,0.0
41.281,-73.22774,2004-03-12 01:00:00,277.9527,2.0371761,2.7891846,0.0
41.281,-73.22774,2004-03-13 01:00:00,274.69202,4.797798,-1.2236233,0.0
41.281,-73.22774,2004-03-14 01:00:00,272.60828,2.8404026,-3.4608154,0.0
41.281,-73.22774,2004-03-15 01:00:00,274.4502,0.9523655,4.393565,0.0
41.281,-73.22774,2004-03-16 01:00:00,277.19885,1.5255387,-2.5920324,0.0
41.281,-73.22774,2004-03-17 01:00:00,271.3562,-5.644684,-4.099291,0.0012521114
41.281,-73.22774,2004-03-18 01:00:00,270.4635,-2.3887644,-1.7586517,7.94551e-05
41.281,-73.22774,2004-03-19 01:00:00,272.34485,-0.961627,2.4091272,9.3720155e-07
41.281,-73.22774,2004-03-20 01:00:00,272.91638,1.3263998,-2.3456573,0.0
41.281,-73.22774,2004-03-21 01:00:00,275.37646,1.4899561,4.973736,0.0006823443
41.281,-73.22774,2004-03-22 01:00:00,273.21338,4.7229834,-3.7481241,0.0
41.281,-73.22774,2004-03-23 01:00:00,269.56226,1.8351314,-2.637496,0.0
41.281,-73.22774,2004-03-24 01:00:00,274.6703,3.7436466,4.202833,0.0
41.281,-73.22774,2004-03-25 01:00:00,276.9344,0.55172485,3.2485638,0.0
41.281,-73.22774,2004-03-26 01:00:00,278.92957,-0.2859829,1.9750948,2.2526365e-08
41.281,-73.22774,2004-03-27 01:00:00,281.891,0.2516045,2.7621403,8.264335e-05
41.281,-73.22774,2004-03-28 01:00:00,284.34265,-0.06642151,-4.756852,0.0
41.281,-73.22774,2004-03-29 01:00:00,278.5818,-3.8428955,-2.1739416,0.0
41.281,-73.22774,2004-03-30 01:00:00,274.96716,-2.1599731,1.5224409,0.0
41.281,-73.22774,2004-03-31 01:00:00,275.61603,-2.2272034,0.15646362,1.4050678e-05
41.281,-73.22774,2004-04-01 01:00:00,277.98853,-2.7819672,-2.8319502,0.002489843
41.281,-73.22774,2004-04-02 01:00:00,278.6408,-2.5913897,-3.9872427,0.0002243381
41.281,-73.22774,2004-04-03 01:00:00,277.88416,-2.0806274,-3.0973911,0.0
41.281,-73.22774,2004-04-04 01:00:00,279.9682,2.3769789,1.136939,0.0
41.281,-73.22774,2004-04-05 01:00:00,276.365,5.431513,-5.0740404,0.00010182437
41.281,-73.22774,2004-04-06 01:00:00,273.20544,4.758915,-4.515335,0.0
41.281,-73.22774,2004-04-07 01:00:00,277.85254,3.9389439,-2.2122698,0.0
41.281,-73.22774,2004-04-08 01:00:00,280.6023,1.9018869,-2.7518578,0.0
41.281,-73.22774,2004-04-09 01:00:00,278.40347,1.2875423,1.6165943,4.261403e-06
41.281,-73.22774,2004-04-10 01:00:00,280.42236,2.7527268,-1.6413727,0.0
41.281,-73.22774,2004-04-11 01:00:00,280.3739,0.34011173,1.8074808,0.0
41.281,-73.22774,2004-04-12 01:00:00,278.77832,-1.1544037,0.90960026,0.0
41.281,-73.22774,2004-04-13 01:00:00,278.33136,-5.2263794,-0.4485321,0.0010929126
41.281,-73.22774,2004-04-14 01:00:00,284.57532,-2.2712402,5.4431906,0.0032614784
41.281,-73.22774,2004-04-15 01:00:00,281.17224,1.4284506,-4.7559834,0.00057511
41.281,-73.22774,2004-04-16 01:00:00,280.81274,0.82138973,-4.6991596,0.0
41.281,-73.22774,2004-04-17 01:00:00,281.08777,2.1575365,0.86921597,0.0
41.281,-73.22774,2004-04-18 01:00:00,287.49316,2.9352093,2.7217076,0.0
41.281,-73.22774,2004-04-19 01:00:00,281.3479,-2.9269867,0.8552048,0.0
41.281,-73.22774,2004-04-20 01:00:00,291.3994,3.9034977,3.5979624,2.2555469e-08
41.281,-73.22774,2004-04-21 01:00:00,286.12195,0.7621002,-0.16099167,0.0
41.281,-73.22774,2004-04-22 01:00:00,281.3731,-3.038147,1.3622875,7.027347e-08
41.281,-73.22774,2004-04-23 01:00:00,289.0011,1.6819379,1.2663803,5.9795944e-05
41.281,-73.22774,2004-04-24 01:00:00,281.45587,-3.221878,0.63659954,2.121582e-05
41.281,-73.22774,2004-04-25 01:00:00,284.40997,2.214963,-2.7646236,0.0
41.281,-73.22774,2004-04-26 01:00:00,279.38916,-1.2966309,2.629632,0.0001574473
41.281,-73.22774,2004-04-27 01:00:00,283.81952,0.29716992,1.2717012,0.0011014123
41.281,-73.22774,2004-04-28 01:00:00,283.98267,2.5505137,-0.78685,3.4511322e-06
41.281,-73.22774,2004-04-29 01:00:00,281.33008,1.9685469,0.10158539,0.0
41.281,-73.22774,2004-04-30 01:00:00,285.8086,2.0729249,4.052744,0.0
41.281,-73.22774,2004-05-01 01:00:00,286.01306,1.4736657,3.5712585,0.0
41.281,-73.22774,2004-05-02 01:00:00,287.39868,1.2716941,3.8446007,0.0
41.281,-73.22774,2004-05-03 01:00:00,287.0041,0.3750267,4.893874,0.00011089997
41.281,-73.22774,2004-05-04 01:00:00,280.2378,3.280219,-3.8528337,0.0023234822
41.281,-73.22774,2004-05-05 01:00:00,282.0299,1.2568283,-1.6598806,0.0
41.281,-73.22774,2004-05-06 01:00:00,283.4099,0.28590882,2.1683097,1.2812321e-05
41.281,-73.22774,2004-05-07 01:00:00,285.4757,0.9721083,3.1634703,0.0
41.281,-73.22774,2004-05-08 01:00:00,289.6726,2.0819683,-4.388795,0.0
41.281,-73.22774,2004-05-09 01:00:00,281.5243,-0.8284311,3.0578775,0.00018415786
