latitude,longitude,time,t2m,u10,v10,tp
41.981,-73.42784,1999-02-08 01:00:00,271.69238,-0.401309,-0.22156167,0.00018017508
41.981,-73.42784,1999-02-09 01:00:00,269.7439,0.45223716,-1.6264725,0.0
41.981,-73.42784,1999-02-10 01:00:00,273.10962,1.2725105,1.7833433,0.0
41.981,-73.42784,1999-02-11 01:00:00,272.05835,2.0736217,-2.4445038,0.0
41.981,-73.42784,1999-02-12 01:00:00,274.92712,-0.46836698,2.600275,0.0
41.981,-73.42784,1999-02-13 01:00:00,283.0938,1.7930659,-1.0892124,0.004695879
41.981,-73.42784,1999-02-14 01:00:00,269.23267,1.3603048,-1.8050537,1.7908555e-06
41.981,-73.42784,1999-02-15 01:00:00,264.47327,0.7941021,-2.1813812,0.0
41.981,-73.42784,1999-02-16 01:00:00,271.3269,0.11207634,1.9320216,0.0
41.981,-73.42784,1999-02-17 01:00:00,272.77905,-1.4966888,1.2155106,0.0
41.981,-73.42784,1999-02-18 01:00:00,275.93518,-1.4623175,0.2550326,4.2120402e-05
41.981,-73.42784,1999-02-19 01:00:00,272.16504,0.9944281,-2.174759,9.700807e-08
41.981,-73.42784,1999-02-20 01:00:00,271.64966,-0.17887974,-2.202073,0.0
41.981,-73.42784,1999-02-21 01:00:00,270.00293,0.9976669,-2.385025,1.0433913e-06
41.981,-73.42784,1999-02-22 01:00:00,267.25134,0.4622383,-3.3648682,7.879771e-07
41.981,-73.42784,1999-02-23 01:00:00,261.39087,0.29128134,-2.7121334,0.0
41.981,-73.42784,1999-02-24 01:00:00,266.0547,-0.6804104,-1.1046362,0.0
41.981,-73.42784,1999-02-25 01:00:00,268.45154,-1.6948395,-0.45251465,0.0
41.981,-73.42784,1999-02-26 01:00:00,269.59045,0.6943081,-2.5880585,0.00038565765
41.981,-73.42784,1999-02-27 01:00:00,270.95203,2.5198956,-2.9519806,0.0
41.981,-73.42784,1999-02-28 01:00:00,268.80566,-1.2762957,-0.046069145,0.0
41.981,-73.42784,1999-03-01 01:00:00,276.03894,-1.1136017,-0.48236275,0.0015799651
41.981,-73.42784,1999-03-02 01:00:00,273.37622,1.4506648,0.8523195,0.00022673447
41.981,-73.42784,1999-03-03 01:00:00,270.66113,1.2640368,-0.45543516,0.0
41.981,-73.42784,1999-03-04 01:00:00,279.37207,-3.4332428,2.5775146,0.0010839343
41.981,-73.42784,1999-03-05 01:00:00,270.2163,4.4575405,-2.6445198,1.7442577e-05
41.981,-73.42784,1999-03-06 01:00:00,270.3379,-0.5406867,-1.7571354,0.0
41.981,-73.42784,1999-03-07 01:00:00,272.6814,-1.288785,-0.53887653,0.00030267713
41.981,-73.42784,1999-03-08 01:00:00,262.30347,2.2999554,-3.8528137,0.0
41.981,-73.42784,1999-03-09 01:00:00,263.98816,1.5339441,-2.808319,0.0
41.981,-73.42784,1999-03-10 01:00:00,267.28455,0.06895673,-1.8365173,0.0
41.981,-73.42784,1999-03-11 01:00:00,267.9453,1.2247329,-2.8537598,0.0
41.981,-73.42784,1999-03-12 01:00:00,267.5713,2.484167,-3.6756382,6.3125653e-06
41.981,-73.42784,1999-03-13 01:00:00,268.0504,1.7879934,-3.704772,1.934432e-05
41.981,-73.42784,1999-03-14 01:00:00,271.69043,0.21908504,-2.193986,0.0
41.981,-73.42784,1999-03-15 01:00:00,273.28333,-1.1033754,0.73366207,0.00054305623
41.981,-73.42784,1999-03-16 01:00:00,272.49792,2.425314,-3.9557266,1.4451052e-06
41.981,-73.42784,1999-03-17 01:00:00,274.87268,2.1941128,1.6777971,0.0
41.981,-73.42784,1999-03-18 01:00:00,280.28076,1.6792297,2.3800726,0.0
41.981,-73.42784,1999-03-19 01:00:00,276.40442,2.539917,-0.8397312,0.0
41.981,-73.42784,1999-03-20 01:00:00,272.4646,2.4101954,-2.4343567,1.8462715e-06
41.981,-73.42784,1999-03-21 01:00:00,272.76233,-0.7515001,-1.51793,0.0
41.981,-73.42784,1999-03-22 01:00:00,274.891,-4.0135202,1.4843893,0.0016474321
41.981,-73.42784,1999-03-23 01:00:00,274.4712,3.382246,2.1544037,3.1121685e-06
41.981,-73.42784,1999-03-24 01:00:00,275.80438,0.8264455,1.7566977,0.0
41.981,-73.42784,1999-03-25 01:00:00,279.8319,1.4507232,-0.0103292465,0.00033243638
41.981,-73.42784,1999-03-26 01:00:00,273.1715,1.6897955,-2.6152458,0.0
41.981,-73.42784,1999-03-27 01:00:00,274.32434,-0.12234497,-1.991355,0.0
41.981,-73.42784,1999-03-28 01:00:00,277.5244,-1.8267212,-1.4583445,0.0
41.981,-73.42784,1999-03-29 01:00:00,277.8341,-0.18971252,-1.9775858,0.0
41.981,-73.42784,1999-03-30 01:00:00,280.61603,2.7436838,-2.2188425,0.0
41.981,-73.42784,1999-03-31 01:00:00,278.7904,1.619127,-1.3082428,0.0
41.981,-73.42784,1999-04-01 01:00:00,283.93756,1.9231758,1.6540184,0.0
41.981,-73.42784,1999-04-02 01:00:00,285.02112,0.89648545,1.0550748,1.0261843e-05
41.981,-73.42784,1999-04-03 01:00:00,282.95703,-1.5044413,0.15786076,0.0
41.981,-73.42784,1999-04-04 01:00:00,280.82727,0.3609781,2.7109652,0.0
41.981,-73.42784,1999-04-05 01:00:00,275.98315,-0.41234398,-3.2519417,0.0
41.981,-73.42784,1999-04-06 01:00:00,278.30054,-0.30921263,-1.9965668,0.0
41.981,-73.42784,1999-04-07 01:00:00,280.07428,-0.15011585,3.5176802,0.00044704275
41.981,-73.42784,1999-04-08 01:00:00,282.28723,0.5360722,-1.5857573,0.0
41.981,-73.42784,1999-04-09 01:00:00,284.38715,1.0508436,-2.31676,0.0
41.981,-73.42784,1999-04-10 01:00:00,277.59595,-0.2545786,-1.9803562,5.1849638e-05
41.981,-73.42784,1999-04-11 01:00:00,276.9934,-0.13772237,-2.5884705,0.0
41.981,-73.42784,1999-04-12 01:00:00,274.63312,-0.8662052,0.4921174,0.00046254252
41.981,-73.42784,1999-04-13 01:00:00,278.29132,2.1777992,-3.0496368,0.0
41.981,-73.42784,1999-04-14 01:00:00,278.67358,1.9776051,-2.8391113,0.0
41.981,-73.42784,1999-04-15 01:00:00,280.44983,2.043664,-1.147171,0.0
41.981,-73.42784,1999-04-16 01:00:00,281.81213,-1.6187296,-0.77257633,0.0
41.981,-73.42784,1999-04-17 01:00:00,277.8283,-0.9486551,1.332686,0.0018079015
41.981,-73.42784,1999-04-18 01:00:00,279.2213,1.7511482,0.6516996,0.0001411078
41.981,-73.42784,1999-04-19 01:00:00,280.9782,1.8951836,-0.380906,0.0
41.981,-73.42784,1999-04-20 01:00:00,279.7517,1.4107351,0.2668472,1.1760712e-06
41.981,-73.42784,1999-04-21 01:00:00,279.5891,1.3606434,-1.6807585,0.0
41.981,-73.42784,1999-04-22 01:00:00,281.6964,0.6790308,1.9173126,0.0
41.981,-73.42784,1999-04-23 01:00:00,281.27185,-0.4139557,-0.7678251,4.4269167e-05
41.981,-73.42784,1999-04-24 01:00:00,277.7683,0.6206022,-2.181366,0.0
41.981,-73.42784,1999-04-25 01:00:00,278.48767,1.7580081,-2.3151283,0.0
41.981,-73.42784,1999-04-26 01:00:00,281.25647,1.6875114,0.6325288,0.0
41.981,-73.42784,1999-04-27 01:00:00,281.74072,1.409509,-3.1282902,0.0
41.981,-73.42784,1999-04-28 01:00:00,279.70282,-0.18498898,-2.0238304,0.0
41.981,-73.42784,1999-04-29 01:00:00,280.70636,-0.10083425,-2.0582132,0.0
41.981,-73.42784,1999-04-30 01:00:00,283.33624,-1.1834784,0.43832874,7.6818475e-07
41.981,-73.42784,1999-05-01 01:00:00,283.55286,-0.9481516,1.9793549,0.0
41.981,-73.42784,1999-05-02 01:00:00,284.10657,-0.732728,1.9863124,0.0
41.981,-73.42784,1999-05-03 01:00:00,285.39795,-2.7145395,-0.29118347,0.0
41.981,-73.42784,1999-05-04 01:00:00,285.90576,-2.5015879,-1.6624603,0.0
41.981,-73.42784,1999-05-05 01:00:00,285.46527,-0.78244495,-1.4159546,1.9859071e-06
41.981,-73.42784,1999-05-06 01:00:00,287.76562,-0.99346066,0.29473895,8.7315857e-07
41.981,-73.42784,1999-05-07 01:00:00,287.7196,-0.6597538,1.9294908,4.066964e-06
41.981,-73.42784,1999-05-08 01:00:00,287.5069,-1.8227243,1.5651734,3.213357e-05
41.981,-73.42784,1999-05-09 01:00:00,287.12247,0.019961357,0.8514042,0.0013532537
41.981,-73.42784,1999-05-10 01:00:00,287.26843,1.2183356,-1.7384605,0.0
41.981,-73.42784,1999-05-11 01:00:00,284.95056,1.3690357,-1.660841,0.0
41.981,-73.42784,1999-05-12 01:00:00,285.96405,-0.34552073,-1.2555552,0.0
41.981,-73.42784,1999-05-13 01:00:00,285.0089,0.14572364,-1.9509172,0.0
41.981,-73.42784,1999-05-14 01:00:00,284.8058,-0.9268341,-1.5885382,0.0
41.981,-73.42784,1999-05-15 01:00:00,286.85437,0.4286316,-0.026021957,0.0
41.981,-73.42784,1999-05-16 01:00:00,286.0965,-0.72134495,2.1151686,0.0
41.981,-73.42784,1999-05-17 01:00:00,285.90906,-0.30465698,2.1520581,0.0
41.981,-73.42784,1999-05-18 01:00:00,286.9099,-0.881485,1.968134,0.0
41.981,-73.42784,1999-05-19 01:00:00,288.8305,-1.5775919,1.6316422,7.0252427e-06
41.981,-73.42784,1999-05-20 01:00:00,287.612,0.5800781,-2.5943975,0.00401181
41.981,-73.42784,1999-05-21 01:00:00,286.9568,1.461349,-2.4143066,0.0
41.981,-73.42784,1999-05-22 01:00:00,288.31232,-0.017574906,-1.4739943,0.0
41.981,-73.42784,1999-05-23 01:00:00,290.0526,-0.54682446,2.018546,0.0
41.981,-73.42784,1999-05-24 01:00:00,285.44135,-2.2376251,-0.064142406,0.00010806286
41.981,-73.42784,1999-05-25 01:00:00,288.31204,1.7765505,2.1663666,0.00042673014
41.981,-73.42784,1999-05-26 01:00:00,285.21216,1.1570222,1.5686579,0.0
41.981,-73.42784,1999-05-27 01:00:00,284.97693,1.5383396,-0.61778957,0.0
41.981,-73.42784,1999-05-28 01:00:00,285.8028,0.7360691,-1.6450834,0.0
41.981,-73.42784,1999-05-29 01:00:00,289.81458,0.28231627,0.7889019,0.0
41.981,-73.42784,1999-05-30 01:00:00,293.89502,0.055686712,-0.21779633,0.0
41.981,-73.42784,1999-05-31 01:00:00,293.00586,0.69644064,0.45221257,0.0
41.981,-73.42784,1999-06-01 01:00:00,293.93353,-0.49400443,2.271019,0.0
41.981,-73.42784,1999-06-02 01:00:00,294.41406,-0.2633099,2.044942,0.0
41.981,-73.42784,1999-06-03 01:00:00,295.20337,-0.37968248,2.2058992,0.0
41.981,-73.42784,1999-06-04 01:00:00,292.60553,2.1825676,-2.5459223,0.0
41.981,-73.42784,1999-06-05 01:00:00,290.24426,0.12449551,-1.2858229,0.0
41.981,-73.42784,1999-06-06 01:00:00,290.49786,-0.31314182,2.7631207,0.0
41.981,-73.42784,1999-06-07 01:00:00,293.78754,0.840451,2.3732996,0.0
41.981,-73.42784,1999-06-08 01:00:00,298.24133,1.5764084,1.2007627,0.0
41.981,-73.42784,1999-06-09 01:00:00,296.9892,1.0863433,-2.007804,0.0
41.981,-73.42784,1999-06-10 01:00:00,289.2295,-2.3066406,0.2231617,0.00015182298
41.981,-73.42784,1999-06-11 01:00:00,290.58643,-0.5853882,1.9363861,0.0
41.981,-73.42784,1999-06-12 01:00:00,291.80432,-0.40527344,2.0403976,0.0
41.981,-73.42784,1999-06-13 01:00:00,293.42908,-0.34436035,1.8783722,0.0
41.981,-73.42784,1999-06-14 01:00:00,292.9298,-1.1242371,1.732518,1.3503661e-05
41.981,-73.42784,1999-06-15 01:00:00,292.9428,-0.059137344,2.442381,0.0013075344
41.981,-73.42784,1999-06-16 01:00:00,289.5735,0.9227687,-2.7268906,0.0
41.981,-73.42784,1999-06-17 01:00:00,290.53802,0.99565125,0.8063059,0.0
41.981,-73.42784,1999-06-18 01:00:00,285.5938,0.47886658,-1.7224731,0.0005190215
41.981,-73.42784,1999-06-19 01:00:00,289.30817,0.45860517,-1.3846321,0.0
41.981,-73.42784,1999-06-20 01:00:00,291.28326,-0.9763286,-0.3375787,0.0
41.981,-73.42784,1999-06-21 01:00:00,289.81134,-0.13765049,1.8619814,0.0
41.981,-73.42784,1999-06-22 01:00:00,291.73682,0.113432884,1.6842861,0.0
41.981,-73.42784,1999-06-23 01:00:00,294.9889,0.8467361,-1.4431143,0.0
41.981,-73.42784,1999-06-24 01:00:00,296.3955,0.37072325,0.36820078,0.0
41.981,-73.42784,1999-06-25 01:00:00,295.1242,0.5272286,2.3590403,0.0
41.981,-73.42784,1999-06-26 01:00:00,294.08313,0.78098994,1.2921438,0.00011577536
41.981,-73.42784,1999-06-27 01:00:00,298.66504,0.2285778,-0.27136993,0.0
41.981,-73.42784,1999-06-28 01:00:00,297.91052,-0.2126109,2.193757,0.0
41.981,-73.42784,1999-06-29 01:00:00,297.49573,0.7926546,1.7009945,0.00048114476
41.981,-73.42784,1999-06-30 01:00:00,294.32007,1.9081879,-2.0425653,3.841991e-05
41.981,-73.42784,1999-07-01 01:00:00,294.9234,-0.22596836,1.6743555,1.0706135e-06
41.981,-73.42784,1999-07-02 01:00:00,294.74292,0.22886133,3.1741028,7.3157644e-06
41.981,-73.42784,1999-07-03 01:00:00,295.46423,1.3894012,1.3007345,4.02797e-08
41.981,-73.42784,1999-07-04 01:00:00,296.94275,0.4580492,2.1508236,0.0
41.981,-73.42784,1999-07-05 01:00:00,299.391,0.8723266,-1.4405651,0.0
41.981,-73.42784,1999-07-06 01:00:00,301.7793,0.80295455,-1.1119986,0.0
41.981,-73.42784,1999-07-07 01:00:00,299.92883,1.3517281,-0.11589146,0.0
41.981,-73.42784,1999-07-08 01:00:00,295.70227,0.7350315,-1.3474216,0.0
41.981,-73.42784,1999-07-09 01:00:00,292.71387,0.8184889,-1.2324686,0.0
41.981,-73.42784,1999-07-10 01:00:00,293.32855,-1.3537817,2.4754095,0.0
41.981,-73.42784,1999-07-11 01:00:00,291.24084,1.6927338,-2.4371834,0.0
41.981,-73.42784,1999-07-12 01:00:00,290.80664,0.71967185,-1.8695059,0.0
41.981,-73.42784,1999-07-13 01:00:00,292.6068,-0.13426304,1.716898,0.0
41.981,-73.42784,1999-07-14 01:00:00,292.8202,-1.0801239,0.08651924,0.0
41.981,-73.42784,1999-07-15 01:00:00,292.90656,0.3373413,1.8835564,0.0
41.981,-73.42784,1999-07-16 01:00:00,297.58594,0.9759266,0.10460395,0.0
41.981,-73.42784,1999-07-17 01:00:00,301.32397,1.6906066,0.51369876,0.0
41.981,-73.42784,1999-07-18 01:00:00,301.2379,0.9154273,-0.13346648,0.0
41.981,-73.42784,1999-07-19 01:00:00,298.61194,0.47845656,-0.01600033,0.0
41.981,-73.42784,1999-07-20 01:00:00,294.25867,1.2920499,-1.9784203,4.7565797e-07
41.981,-73.42784,1999-07-21 01:00:00,294.49463,-0.18817139,-1.4348383,0.0
41.981,-73.42784,1999-07-22 01:00:00,294.24384,0.13815701,1.5571699,5.94464e-05
41.981,-73.42784,1999-07-23 01:00:00,294.76843,0.5748731,1.6190481,4.02797e-08
41.981,-73.42784,1999-07-24 01:00:00,298.16125,0.0037342906,-1.9036627,0.0
41.981,-73.42784,1999-07-25 01:00:00,297.32422,1.2595056,0.34539568,2.2236436e-06
41.981,-73.42784,1999-07-26 01:00:00,297.25537,0.6003332,-1.7974329,0.0
41.981,-73.42784,1999-07-27 01:00:00,296.91956,0.16731262,-1.4525375,7.1432714e-07
41.981,-73.42784,1999-07-28 01:00:00,298.41138,1.3946555,-1.5121346,0.0
41.981,-73.42784,1999-07-29 01:00:00,297.43042,-0.11396599,-1.5761061,0.0
41.981,-73.42784,1999-07-30 01:00:00,296.99402,-0.09085089,0.5868848,0.0
41.981,-73.42784,1999-07-31 01:00:00,298.64703,0.28326416,1.2623196,9.88918e-06
41.981,-73.42784,1999-08-01 01:00:00,298.02625,-0.32155836,2.6779623,0.0
41.981,-73.42784,1999-08-02 01:00:00,298.3739,1.6536942,-2.7070255,0.0
41.981,-73.42784,1999-08-03 01:00:00,295.406,1.0523987,-2.575552,0.0
41.981,-73.42784,1999-08-04 01:00:00,295.0453,0.6208126,-1.7232943,0.0
41.981,-73.42784,1999-08-05 01:00:00,295.6355,-0.39413452,2.41568,0.0
41.981,-73.42784,1999-08-06 01:00:00,295.67883,1.1336107,-1.652978,0.0
41.981,-73.42784,1999-08-07 01:00:00,294.27795,1.8055754,-2.309184,0.00021939928
41.981,-73.42784,1999-08-08 01:00:00,295.10394,-0.7503385,-0.36710548,0.0
41.981,-73.42784,1999-08-09 01:00:00,294.14752,2.26231,-1.7042208,7.878498e-07
41.981,-73.42784,1999-08-10 01:00:00,290.27588,1.1952815,-2.297821,0.0
41.981,-73.42784,1999-08-11 01:00:00,292.49963,1.3592143,-0.29301184,0.0
41.981,-73.42784,1999-08-12 01:00:00,293.48267,-0.6731586,1.1366758,1.4333636e-07
41.981,-73.42784,1999-08-13 01:00:00,297.55383,-0.17760342,-1.5000134,0.0
41.981,-73.42784,1999-08-14 01:00:00,297.16064,0.11908513,3.298482,7.546587e-07
41.981,-73.42784,1999-08-15 01:00:00,294.98273,0.32256627,-0.8652811,6.729983e-05
41.981,-73.42784,1999-08-16 01:00:00,292.54932,-0.62290955,-0.57028294,2.060192e-07
41.981,-73.42784,1999-08-17 01:00:00,295.22192,0.44394255,1.3936672,0.0
41.981,-73.42784,1999-08-18 01:00:00,297.69165,0.66228294,2.0750875,0.0
41.981,-73.42784,1999-08-19 01:00:00,294.25244,0.77114826,-1.908494,0.0
41.981,-73.42784,1999-08-20 01:00:00,294.26904,-1.3461771,0.23052198,0.0
41.981,-73.42784,1999-08-21 01:00:00,291.11963,-1.6451654,0.62454605,5.334383e-06
41.981,-73.42784,1999-08-22 01:00:00,288.82166,-0.64678955,-1.1621675,0.0
41.981,-73.42784,1999-08-23 01:00:00,289.13513,0.89068747,-0.09907532,0.0
41.981,-73.42784,1999-08-24 01:00:00,295.04834,0.31545633,0.1132859,0.0
41.981,-73.42784,1999-08-25 01:00:00,294.41583,-0.0056645274,1.9152203,0.0
41.981,-73.42784,1999-08-26 01:00:00,294.0277,-0.51387024,1.8662329,0.0
41.981,-73.42784,1999-08-27 01:00:00,290.87488,-1.0159054,-0.5577946,7.753953e-06
41.981,-73.42784,1999-08-28 01:00:00,292.71637,0.3013499,1.0185345,5.112728e-05
41.981,-73.42784,1999-08-29 01:00:00,295.83545,1.7744904,0.9410722,0.0
41.981,-73.42784,1999-08-30 01:00:00,292.14368,1.1866512,-3.7127924,0.0
41.981,-73.42784,1999-08-31 01:00:00,288.95435,-0.25102234,-2.3885345,0.0
41.981,-73.42784,1999-09-01 01:00:00,290.74652,-1.6778421,-0.2480774,0.0
41.981,-73.42784,1999-09-02 01:00:00,293.1942,-1.0306549,1.3014212,0.0
41.981,-73.42784,1999-09-03 01:00:00,295.0249,-0.7621918,1.8054932,0.0
41.981,-73.42784,1999-09-04 01:00:00,295.7965,0.1622467,1.805191,0.0
41.981,-73.42784,1999-09-05 01:00:00,294.99786,-0.7240448,1.6755097,0.0
41.981,-73.42784,1999-09-06 01:00:00,295.3277,-1.8291178,1.4719254,1.558743e-05
41.981,-73.42784,1999-09-07 01:00:00,294.0942,-1.0657969,1.714261,1.5916833e-06
41.981,-73.42784,1999-09-08 01:00:00,293.8379,-0.15524167,1.8649874,4.45193e-05
41.981,-73.42784,1999-09-09 01:00:00,293.9101,0.19646722,1.6239929,0.00010746275
41.981,-73.42784,1999-09-10 01:00:00,295.0324,-0.5893277,1.994401,0.0
41.981,-73.42784,1999-09-11 01:00:00,291.91028,0.6818075,-1.7289782,1.3262033e-06
41.981,-73.42784,1999-09-12 01:00:00,290.76917,0.31704575,-1.4799623,0.0
41.981,-73.42784,1999-09-13 01:00:00,290.95837,-1.2379942,0.6241734,0.0
41.981,-73.42784,1999-09-14 01:00:00,289.4087,-1.2101145,1.7340505,0.0
41.981,-73.42784,1999-09-15 01:00:00,290.77026,-0.6401825,1.7433732,0.0
41.981,-73.42784,1999-09-16 01:00:00,290.89276,-0.3818369,-0.46117687,0.0012508065
41.981,-73.42784,1999-09-17 01:00:00,287.33618,-1.2231665,-5.5950146,0.014225794
41.981,-73.42784,1999-09-18 01:00:00,286.6277,2.7222605,-3.0808601,0.0
41.981,-73.42784,1999-09-19 01:00:00,287.01636,0.2806164,-1.359909,0.0
41.981,-73.42784,1999-09-20 01:00:00,287.484,-0.8144541,1.827527,0.0
41.981,-73.42784,1999-09-21 01:00:00,288.47437,-0.5710553,2.478939,0.0
41.981,-73.42784,1999-09-22 01:00:00,283.7068,0.4798299,-2.5349483,0.00027665173
41.981,-73.42784,1999-09-23 01:00:00,280.4353,2.108859,-2.9195719,2.3507582e-06
41.981,-73.42784,1999-09-24 01:00:00,287.8789,1.3511939,1.9544086,0.0
41.981,-73.42784,1999-09-25 01:00:00,289.21472,0.4474318,2.5834217,0.0
41.981,-73.42784,1999-09-26 01:00:00,285.73743,0.277829,-1.9817352,0.0
41.981,-73.42784,1999-09-27 01:00:00,285.708,-0.66224766,1.7024381,0.0
41.981,-73.42784,1999-09-28 01:00:00,288.9123,-0.06340408,1.7536821,0.0
41.981,-73.42784,1999-09-29 01:00:00,290.52563,-0.15177625,1.9052572,0.0
41.981,-73.42784,1999-09-30 01:00:00,289.88245,-1.3942871,2.9577847,0.0
41.981,-73.42784,1999-10-01 01:00:00,285.13513,0.85671425,-0.7752838,0.0
41.981,-73.42784,1999-10-02 01:00:00,286.6244,1.6090431,0.75622904,0.0
41.981,-73.42784,1999-10-03 01:00:00,286.82617,-0.26844972,2.477683,0.0
41.981,-73.42784,1999-10-04 01:00:00,284.69092,-0.40106106,-1.6920652,0.0
41.981,-73.42784,1999-10-05 01:00:00,281.41162,-0.58555603,-2.1027937,0.00013718492
41.981,-73.42784,1999-10-06 01:00:00,280.04382,0.15787554,-0.92366123,0.0
41.981,-73.42784,1999-10-07 01:00:00,279.72327,2.109664,-2.7137022,0.0
41.981,-73.42784,1999-10-08 01:00:00,276.75854,-0.26192188,-1.3707285,0.0
41.981,-73.42784,1999-10-09 01:00:00,282.1211,0.28216195,2.94339,0.0
41.981,-73.42784,1999-10-10 01:00:00,287.31445,0.92899585,0.93506277,0.0
41.981,-73.42784,1999-10-11 01:00:00,287.9037,1.1791875,1.1383343,4.8386064e-06
41.981,-73.42784,1999-10-12 01:00:00,284.12146,1.7815685,-1.6301088,0.0
41.981,-73.42784,1999-10-13 01:00:00,282.47314,-0.0535208,2.0851097,0.0
41.981,-73.42784,1999-10-14 01:00:00,287.08887,0.02256459,3.4458904,0.0
41.981,-73.42784,1999-10-15 01:00:00,277.94104,1.6036196,-2.4565582,0.0
41.981,-73.42784,1999-10-16 01:00:00,279.89197,-0.38071215,2.0790434,0.0
41.981,-73.42784,1999-10-17 01:00:00,285.6023,0.22144096,2.7616768,0.0
41.981,-73.42784,1999-10-18 01:00:00,288.25702,0.15166187,-1.0150995,4.876306e-05
41.981,-73.42784,1999-10-19 01:00:00,279.62415,0.54595035,-2.7068787,0.0
41.981,-73.42784,1999-10-20 01:00:00,278.2693,-1.0317545,1.5641317,0.0
41.981,-73.42784,1999-10-21 01:00:00,280.80273,0.6304253,-0.73633957,0.0
41.981,-73.42784,1999-10-22 01:00:00,279.52893,-0.3861394,1.7859443,0.0
41.981,-73.42784,1999-10-23 01:00:00,282.2246,-1.334794,1.3564335,0.00032356993
41.981,-73.42784,1999-10-24 01:00:00,278.9082,2.1253424,1.3150854,0.0
41.981,-73.42784,1999-10-25 01:00:00,278.812,2.141964,-1.9120331,0.0
41.981,-73.42784,1999-10-26 01:00:00,279.3308,0.6882339,1.9530497,0.0
41.981,-73.42784,1999-10-27 01:00:00,283.04004,1.3368723,1.0362685,0.0
41.981,-73.42784,1999-10-28 01:00:00,277.74072,-0.41399193,-1.7008057,0.0
41.981,-73.42784,1999-10-29 01:00:00,279.08862,0.9412325,2.3587198,0.0
41.981,-73.42784,1999-10-30 01:00:00,282.58752,-1.3072577,-0.58807373,0.0
41.981,-73.42784,1999-10-31 01:00:00,283.8828,-0.4400177,2.035821,0.0
41.981,-73.42784,1999-11-01 01:00:00,288.4333,2.3458138,-1.2117853,0.0
41.981,-73.42784,1999-11-02 01:00:00,282.68628,-0.4476328,2.0754461,0.0
41.981,-73.42784,1999-11-03 01:00:00,288.89966,-3.2567139,5.2161503,0.00051299913
41.981,-73.42784,1999-11-04 01:00:00,277.8401,3.1713676,1.2951832,0.0
41.981,-73.42784,1999-11-05 01:00:00,276.73157,1.7803466,1.2060089,0.0
41.981,-73.42784,1999-11-06 01:00:00,282.15015,2.0174026,2.5771217,0.0
41.981,-73.42784,1999-11-07 01:00:00,280.09436,1.2301978,-2.2001495,0.0
41.981,-73.42784,1999-11-08 01:00:00,273.7716,1.9158621,-2.6557922,0.0
41.981,-73.42784,1999-11-09 01:00:00,273.8385,0.3404758,-0.9420328,0.0
41.981,-73.42784,1999-11-10 01:00:00,283.78674,2.0963128,2.2397757,0.0
41.981,-73.42784,1999-11-11 01:00:00,286.5061,2.2423697,1.291616,0.00061796553
41.981,-73.42784,1999-11-12 01:00:00,271.9109,-0.417511,-1.1924696,0.0
41.981,-73.42784,1999-11-13 01:00:00,276.19678,0.14174813,2.4629412,0.00017571868
41.981,-73.42784,1999-11-14 01:00:00,277.026,-0.96324444,0.5365429,0.0
41.981,-73.42784,1999-11-15 01:00:00,277.45447,2.8893137,-2.4165192,3.8409235e-07
41.981,-73.42784,1999-11-16 01:00:00,272.84265,2.6963072,-2.4120483,2.8720924e-06
41.981,-73.42784,1999-11-17 01:00:00,271.9226,3.456709,-3.1723795,2.5668442e-06
41.981,-73.42784,1999-11-18 01:00:00,271.8578,1.5122576,-1.2592468,0.0
41.981,-73.42784,1999-11-19 01:00:00,274.43384,0.34742013,1.7895925,0.0
41.981,-73.42784,1999-11-20 01:00:00,279.4348,-0.33247638,2.758586,0.0
41.981,-73.42784,1999-11-21 01:00:00,284.21265,1.4897546,2.4744778,0.00046021794
41.981,-73.42784,1999-11-22 01:00:00,282.6864,-0.76234436,1.6142664,0.0
41.981,-73.42784,1999-11-23 01:00:00,284.02344,0.19600296,1.5358644,1.1703486e-05
41.981,-73.42784,1999-11-24 01:00:00,285.21707,-0.0028524399,1.4282758,7.4421887e-06
41.981,-73.42784,1999-11-25 01:00:00,287.2527,1.497256,1.9609652,4.5746758e-05
41.981,-73.42784,1999-11-26 01:00:00,279.01257,-0.6956339,-0.6505127,0.00016328848
41.981,-73.42784,1999-11-27 01:00:00,287.06445,-1.3163157,4.098222,3.320718e-06
41.981,-73.42784,1999-11-28 01:00:00,279.92896,1.7465763,0.7216177,0.0
41.981,-73.42784,1999-11-29 01:00:00,276.17004,1.9749756,-1.3437347,0.0
41.981,-73.42784,1999-11-30 01:00:00,272.52917,1.3824387,-1.536128,0.0
41.981,-73.42784,1999-12-01 01:00:00,269.62244,0.065657616,-2.7192087,0.0
41.981,-73.42784,1999-12-02 01:00:00,268.56775,1.5445237,-3.2914124,0.0
