latitude,longitude,time,t2m,u10,v10,tp
41.781,-73.32779,1982-04-17 01:00:00,282.9383,0.1529811,2.43285,0.0
41.781,-73.32779,1982-04-18 01:00:00,287.33362,0.19691598,3.8453035,5.218139e-06
41.781,-73.32779,1982-04-19 01:00:00,280.61133,3.0237675,-0.5843973,0.0
41.781,-73.32779,1982-04-20 01:00:00,280.30902,0.14752322,2.5109568,0.0
41.781,-73.32779,1982-04-21 01:00:00,283.54065,-0.37986815,3.2019892,0.0
41.781,-73.32779,1982-04-22 01:00:00,279.54688,1.8820734,-2.3155289,0.0
41.781,-73.32779,1982-04-23 01:00:00,275.01514,1.6164627,-2.5692673,0.0
41.781,-73.32779,1982-04-24 01:00:00,282.39368,2.483471,0.053866625,0.0
41.781,-73.32779,1982-04-25 01:00:00,286.71704,1.7787142,0.8793558,0.0
41.781,-73.32779,1982-04-26 01:00:00,287.05823,0.36815155,2.5648317,0.0
41.781,-73.32779,1982-04-27 01:00:00,284.3018,-2.001151,3.331788,0.003358306
41.781,-73.32779,1982-04-28 01:00:00,287.05774,0.6491851,-2.676938,0.00031976332
41.781,-73.32779,1982-04-29 01:00:00,279.2932,0.88838196,-2.6128578,0.0
41.781,-73.32779,1982-04-30 01:00:00,282.0775,0.36902612,-2.1669846,0.0
41.781,-73.32779,1982-05-01 01:00:00,285.04938,2.6141224,-0.9882002,0.0
41.781,-73.32779,1982-05-02 01:00:00,285.8902,1.4399228,-0.8975172,0.0
41.781,-73.32779,1982-05-03 01:00:00,284.30347,0.9401898,-1.4130297,0.0
41.781,-73.32779,1982-05-04 01:00:00,283.8694,0.500239,-1.371028,6.9275906e-05
41.781,-73.32779,1982-05-05 01:00:00,282.60944,-1.1049051,-0.48134232,1.6022648e-05
41.781,-73.32779,1982-05-06 01:00:00,285.326,1.1172017,-0.67959976,0.0
41.781,-73.32779,1982-05-07 01:00:00,289.20972,1.4884939,-0.92474365,0.0
41.781,-73.32779,1982-05-08 01:00:00,284.81506,-0.49295044,1.8218699,0.0
41.781,-73.32779,1982-05-09 01:00:00,286.49292,0.96077067,1.635067,8.362258e-08
41.781,-73.32779,1982-05-10 01:00:00,284.10303,1.1937597,-4.3776884,4.372187e-05
41.781,-73.32779,1982-05-11 01:00:00,284.7174,-0.5984192,-2.999776,0.0
41.781,-73.32779,1982-05-12 01:00:00,285.6338,-0.6827421,-1.6290207,0.0
41.781,-73.32779,1982-05-13 01:00:00,288.18005,-0.7625923,-0.10897732,0.00024930097
41.781,-73.32779,1982-05-14 01:00:00,287.56348,-1.0723019,0.5586281,0.0
41.781,-73.32779,1982-05-15 01:00:00,286.7484,-0.027591705,-2.5344963,0.0
41.781,-73.32779,1982-05-16 01:00:00,288.68896,-1.0491304,0.5480814,0.0
41.781,-73.32779,1982-05-17 01:00:00,290.30212,0.1667471,-1.0925522,0.0
41.781,-73.32779,1982-05-18 01:00:00,290.2024,-1.0399475,-1.9499578,0.0
41.781,-73.32779,1982-05-19 01:00:00,288.1548,-0.55888367,1.8665081,4.0149607e-06
41.781,-73.32779,1982-05-20 01:00:00,290.1126,0.46419078,1.8216286,0.00045318814
41.781,-73.32779,1982-05-21 01:00:00,290.48035,2.049221,-0.046453774,2.9490504e-05
41.781,-73.32779,1982-05-22 01:00:00,288.33032,-0.48658752,1.163537,0.0
41.781,-73.32779,1982-05-23 01:00:00,282.62683,-1.6426058,0.7751646,0.00041532534
41.781,-73.32779,1982-05-24 01:00:00,280.94263,-2.6718597,-0.49670506,2.2954222e-05
41.781,-73.32779,1982-05-25 01:00:00,286.15924,-0.41512132,-0.57461643,5.487909e-06
41.781,-73.32779,1982-05-26 01:00:00,288.1748,0.5229738,-1.5833082,0.0
41.781,-73.32779,1982-05-27 01:00:00,291.43408,1.2529196,-0.6289318,0.0
41.781,-73.32779,1982-05-28 01:00:00,292.4839,-0.25871563,1.8898511,0.0
41.781,-73.32779,1982-05-29 01:00:00,288.33118,-1.5315704,1.3886533,0.00015528518
41.781,-73.32779,1982-05-30 01:00:00,287.46045,0.25116587,-1.8753204,8.586794e-07
41.781,-73.32779,1982-05-31 01:00:00,291.86,-1.2966232,0.9161834,2.3722998e-05
41.781,-73.32779,1982-06-01 01:00:00,289.58008,0.439682,0.8078016,7.71488e-07
41.781,-73.32779,1982-06-02 01:00:00,289.16125,-1.5665894,1.4967281,0.00053855614
41.781,-73.32779,1982-06-03 01:00:00,288.20294,1.9674282,-2.0701914,0.0
41.781,-73.32779,1982-06-04 01:00:00,287.50476,-0.85727024,-1.6158438,0.0007202814
41.781,-73.32779,1982-06-05 01:00:00,285.71277,-2.4717712,-0.37461185,0.00020218769
41.781,-73.32779,1982-06-06 01:00:00,285.63385,-4.333679,-1.7712402,0.0008473648
41.781,-73.32779,1982-06-07 01:00:00,283.94183,-2.735199,-2.571557,0.0007361918
41.781,-73.32779,1982-06-08 01:00:00,282.93274,-1.6065378,-2.761201,1.0700023e-07
41.781,-73.32779,1982-06-09 01:00:00,287.8388,-0.86185455,-1.4078989,0.0
41.781,-73.32779,1982-06-10 01:00:00,289.59326,-0.4410658,-0.50979424,0.0
41.781,-73.32779,1982-06-11 01:00:00,289.26917,-1.1378794,1.6206753,0.0
41.781,-73.32779,1982-06-12 01:00:00,287.79834,0.67745876,1.2301989,0.0
41.781,-73.32779,1982-06-13 01:00:00,284.51074,-0.792572,1.9798001,1.2543387e-07
41.781,-73.32779,1982-06-14 01:00:00,281.65967,-1.3658905,-0.38076878,0.0030113487
41.781,-73.32779,1982-06-15 01:00:00,286.969,0.64746857,0.48419094,0.0
41.781,-73.32779,1982-06-16 01:00:00,290.91815,-0.5173841,2.2089539,0.0
41.781,-73.32779,1982-06-17 01:00:00,292.02875,-0.076010585,0.97137916,0.0016440102
41.781,-73.32779,1982-06-18 01:00:00,292.01672,0.61667347,0.31222248,4.336424e-05
41.781,-73.32779,1982-06-19 01:00:00,292.2495,-0.1370616,-0.775053,0.0
41.781,-73.32779,1982-06-20 01:00:00,291.78333,0.5354809,1.4350882,2.09522e-05
41.781,-73.32779,1982-06-21 01:00:00,287.92712,1.7482982,0.34956604,0.0
41.781,-73.32779,1982-06-22 01:00:00,290.15424,1.8740044,0.36037368,0.0
41.781,-73.32779,1982-06-23 01:00:00,290.56232,-0.7435236,1.204767,1.8023507e-06
41.781,-73.32779,1982-06-24 01:00:00,288.11218,1.847209,-0.6623163,0.0
41.781,-73.32779,1982-06-25 01:00:00,288.8136,1.3902824,-0.8595514,0.0
41.781,-73.32779,1982-06-26 01:00:00,291.94238,1.1722174,1.5386305,0.0
41.781,-73.32779,1982-06-27 01:00:00,291.8601,0.4318596,-1.5074472,1.08274835e-05
41.781,-73.32779,1982-06-28 01:00:00,291.2249,-0.45965672,1.5464737,1.0125339e-05
41.781,-73.32779,1982-06-29 01:00:00,294.78772,0.21636242,1.4585925,6.2703504e-05
41.781,-73.32779,1982-06-30 01:00:00,292.8133,2.7221403,0.7378125,6.3271706e-05
41.781,-73.32779,1982-07-01 01:00:00,289.81616,1.283903,-1.8460541,0.0
41.781,-73.32779,1982-07-02 01:00:00,287.54578,1.6078949,-1.462739,0.0
41.781,-73.32779,1982-07-03 01:00:00,290.33582,2.2007065,1.2067268,0.0
41.781,-73.32779,1982-07-04 01:00:00,289.62335,1.2254145,-0.13486385,2.2797885e-06
41.781,-73.32779,1982-07-05 01:00:00,289.62445,-0.4286394,-0.5539446,0.0
41.781,-73.32779,1982-07-06 01:00:00,292.1117,0.17008281,1.9898787,0.0
41.781,-73.32779,1982-07-07 01:00:00,292.38452,0.5502146,2.2810898,0.0
41.781,-73.32779,1982-07-08 01:00:00,296.34766,1.3832753,1.9531202,0.0
41.781,-73.32779,1982-07-09 01:00:00,298.0946,1.4414846,-0.12864017,0.0
41.781,-73.32779,1982-07-10 01:00:00,295.4309,0.7708153,-1.6759949,0.0
41.781,-73.32779,1982-07-11 01:00:00,297.35718,-0.09457302,-1.0081625,0.0
41.781,-73.32779,1982-07-12 01:00:00,294.78662,-1.5221405,2.1472864,0.0
41.781,-73.32779,1982-07-13 01:00:00,295.77386,1.3149092,0.7019866,0.0
41.781,-73.32779,1982-07-14 01:00:00,296.59418,1.2267473,-0.6833601,0.0
41.781,-73.32779,1982-07-15 01:00:00,296.37756,-0.1542368,1.7164869,0.0
41.781,-73.32779,1982-07-16 01:00:00,295.81836,0.5150999,1.4720736,0.0
41.781,-73.32779,1982-07-17 01:00:00,298.7876,1.4549801,0.09062743,0.0
41.781,-73.32779,1982-07-18 01:00:00,299.36633,0.83605355,1.7375851,0.0
41.781,-73.32779,1982-07-19 01:00:00,299.16504,1.6129341,0.70176774,0.0
41.781,-73.32779,1982-07-20 01:00:00,297.20935,0.88633543,0.25679433,0.0
41.781,-73.32779,1982-07-21 01:00:00,292.1541,0.26775742,-2.2811918,0.00010943832
41.781,-73.32779,1982-07-22 01:00:00,292.84406,0.86286926,-1.8746319,0.0
41.781,-73.32779,1982-07-23 01:00:00,295.66345,2.2262793,-0.40476078,0.0
41.781,-73.32779,1982-07-24 01:00:00,295.60272,0.7917795,-1.6688986,0.0
41.781,-73.32779,1982-07-25 01:00:00,295.32996,1.0022955,-1.3232365,0.0
41.781,-73.32779,1982-07-26 01:00:00,297.7884,1.7660627,1.0059736,0.0
41.781,-73.32779,1982-07-27 01:00:00,298.26733,1.1535795,-2.0813847,0.0
41.781,-73.32779,1982-07-28 01:00:00,297.2412,-0.45527267,-1.5678654,0.0
41.781,-73.32779,1982-07-29 01:00:00,293.3689,2.6549091,-0.2899599,3.349618e-06
41.781,-73.32779,1982-07-30 01:00:00,292.31567,1.0543442,-1.587204,0.0
41.781,-73.32779,1982-07-31 01:00:00,293.3269,-0.12928033,1.7612257,0.0
41.781,-73.32779,1982-08-01 01:00:00,294.61774,1.0720687,1.1925822,7.374355e-05
41.781,-73.32779,1982-08-02 01:00:00,294.81165,1.3244047,-0.9348221,0.0
41.781,-73.32779,1982-08-03 01:00:00,294.19653,-0.020837784,-0.81410027,1.6857608e-05
41.781,-73.32779,1982-08-04 01:00:00,294.232,-0.15911865,-1.0907917,0.0
41.781,-73.32779,1982-08-05 01:00:00,294.54907,-0.57969666,2.382372,8.074267e-09
41.781,-73.32779,1982-08-06 01:00:00,296.07147,0.25574017,-2.0710688,2.755085e-06
41.781,-73.32779,1982-08-07 01:00:00,293.9851,-0.5063019,1.7888823,1.5544843e-05
41.781,-73.32779,1982-08-08 01:00:00,294.0769,0.47462642,2.003789,0.0
41.781,-73.32779,1982-08-09 01:00:00,295.16394,-0.4660021,2.9330883,0.0
41.781,-73.32779,1982-08-10 01:00:00,294.0105,0.7410017,1.3642855,1.0896721e-05
41.781,-73.32779,1982-08-11 01:00:00,294.46332,1.7717979,-0.33316612,0.0
41.781,-73.32779,1982-08-12 01:00:00,291.53815,1.2381914,0.6179108,0.0
41.781,-73.32779,1982-08-13 01:00:00,291.63782,0.33747864,-2.2412567,0.0
41.781,-73.32779,1982-08-14 01:00:00,290.15002,1.4964955,-0.92910194,3.582329e-08
41.781,-73.32779,1982-08-15 01:00:00,291.4771,1.5180175,-0.68660575,0.0
41.781,-73.32779,1982-08-16 01:00:00,293.14197,1.2485733,-1.4815893,0.0
41.781,-73.32779,1982-08-17 01:00:00,295.45282,1.8600206,0.4025883,0.0
41.781,-73.32779,1982-08-18 01:00:00,292.91644,1.1450794,-1.3182135,0.0
41.781,-73.32779,1982-08-19 01:00:00,292.93408,0.78798306,-1.8482971,0.0
41.781,-73.32779,1982-08-20 01:00:00,293.52795,1.0540612,1.5662107,0.0
41.781,-73.32779,1982-08-21 01:00:00,291.4491,2.353715,-0.003144145,0.00028482729
41.781,-73.32779,1982-08-22 01:00:00,287.20325,1.7066762,-2.295929,0.0
41.781,-73.32779,1982-08-23 01:00:00,289.015,1.0999482,0.55034196,0.0
41.781,-73.32779,1982-08-24 01:00:00,291.12262,-0.041427314,1.5752573,9.4701965e-05
41.781,-73.32779,1982-08-25 01:00:00,293.46198,0.6679538,-1.0756664,0.0
41.781,-73.32779,1982-08-26 01:00:00,289.76855,4.4307823,-2.9185925,0.0
41.781,-73.32779,1982-08-27 01:00:00,292.5714,1.5390288,0.69372725,0.0
41.781,-73.32779,1982-08-28 01:00:00,292.12805,1.8050045,1.5187998,0.0
41.781,-73.32779,1982-08-29 01:00:00,287.77026,1.6976719,-2.159256,0.0
41.781,-73.32779,1982-08-30 01:00:00,286.0669,-0.29217052,-1.5804205,0.0
41.781,-73.32779,1982-08-31 01:00:00,288.29553,-0.0111653805,2.628438,0.0
41.781,-73.32779,1982-09-01 01:00:00,292.93286,0.67804796,-0.26972866,1.2489613e-05
41.781,-73.32779,1982-09-02 01:00:00,291.6079,-0.4923122,1.8540535,0.00069608685
41.781,-73.32779,1982-09-03 01:00:00,293.7937,-0.23439705,2.3335981,0.0
41.781,-73.32779,1982-09-04 01:00:00,290.91968,2.5827017,-0.0779686,0.0
41.781,-73.32779,1982-09-05 01:00:00,288.24036,1.0328665,-1.5824442,0.0
41.781,-73.32779,1982-09-06 01:00:00,289.45056,0.19526666,1.8752394,0.0
41.781,-73.32779,1982-09-07 01:00:00,291.8853,1.478303,-0.07231295,0.0
41.781,-73.32779,1982-09-08 01:00:00,289.18884,-1.2794495,0.47688198,7.810158e-06
41.781,-73.32779,1982-09-09 01:00:00,286.98474,1.198638,0.29991156,0.0
41.781,-73.32779,1982-09-10 01:00:00,290.15057,1.8596592,0.7150607,0.0
41.781,-73.32779,1982-09-11 01:00:00,293.13812,1.7441136,-0.45191413,0.0
41.781,-73.32779,1982-09-12 01:00:00,293.90778,1.0048885,-1.491849,0.0
41.781,-73.32779,1982-09-13 01:00:00,292.9624,-0.57414246,1.3533492,8.074494e-09
41.781,-73.32779,1982-09-14 01:00:00,291.1435,-0.6084442,1.6836224,0.0
41.781,-73.32779,1982-09-15 01:00:00,290.9743,-0.20091248,1.6036196,0.0
41.781,-73.32779,1982-09-16 01:00:00,293.06128,-0.8987732,0.7496052,0.0
41.781,-73.32779,1982-09-17 01:00:00,290.86877,0.7213745,-1.8626566,6.575475e-06
41.781,-73.32779,1982-09-18 01:00:00,286.19495,0.3765154,-1.5580616,0.0
41.781,-73.32779,1982-09-19 01:00:00,289.19702,1.7541361,-1.3207932,0.0
41.781,-73.32779,1982-09-20 01:00:00,286.46155,0.096508026,-1.0220385,0.0
41.781,-73.32779,1982-09-21 01:00:00,285.03595,-1.4510193,-0.37724304,0.0006774133
41.781,-73.32779,1982-09-22 01:00:00,287.19012,-1.8992014,0.022536278,0.0
41.781,-73.32779,1982-09-23 01:00:00,286.35547,-1.6670084,-1.1427011,9.941639e-06
41.781,-73.32779,1982-09-24 01:00:00,285.9026,2.891159,0.9359268,0.0
41.781,-73.32779,1982-09-25 01:00:00,287.5733,0.28829604,1.7367907,0.0
41.781,-73.32779,1982-09-26 01:00:00,287.7425,-0.62855625,1.1650686,0.0
41.781,-73.32779,1982-09-27 01:00:00,288.80603,-2.659791,-0.6216278,0.0
41.781,-73.32779,1982-09-28 01:00:00,290.30725,2.0464303,1.3349969,4.2437125e-07
41.781,-73.32779,1982-09-29 01:00:00,288.31238,-0.046392977,-1.6470032,0.0
41.781,-73.32779,1982-09-30 01:00:00,287.22192,-2.1358185,-1.2951975,4.2840838e-07
41.781,-73.32779,1982-10-01 01:00:00,288.18176,-0.7258148,-0.57828903,4.55419e-07
41.781,-73.32779,1982-10-02 01:00:00,292.3826,2.9634495,-1.5250311,0.0
41.781,-73.32779,1982-10-03 01:00:00,284.6991,-0.3243103,-1.6716766,0.0
41.781,-73.32779,1982-10-04 01:00:00,287.33643,1.2897413,1.5803995,0.0
41.781,-73.32779,1982-10-05 01:00:00,287.3258,0.058441162,-1.8303995,0.0
41.781,-73.32779,1982-10-06 01:00:00,287.61047,-0.04585606,2.0102444,0.0
41.781,-73.32779,1982-10-07 01:00:00,290.19635,-0.3739376,-1.6237183,0.0
41.781,-73.32779,1982-10-08 01:00:00,287.67615,-2.346879,1.3688549,0.0008311655
41.781,-73.32779,1982-10-09 01:00:00,289.646,1.0503283,1.1265962,0.0025182627
41.781,-73.32779,1982-10-10 01:00:00,282.50623,-2.0388947,-2.629715,0.0
41.781,-73.32779,1982-10-11 01:00:00,279.4464,-1.3041534,-0.016370773,0.0
41.781,-73.32779,1982-10-12 01:00:00,281.02966,-1.0410767,1.2128601,0.0
41.781,-73.32779,1982-10-13 01:00:00,284.10046,0.6200409,0.8600024,0.0
41.781,-73.32779,1982-10-14 01:00:00,285.2644,-0.70612144,2.0845585,0.00042942574
41.781,-73.32779,1982-10-15 01:00:00,283.86353,1.8646994,0.90440625,0.0
41.781,-73.32779,1982-10-16 01:00:00,283.63892,2.5839872,0.34562993,3.2592907e-06
41.781,-73.32779,1982-10-17 01:00:00,278.3241,2.6174974,-1.3349152,0.0
41.781,-73.32779,1982-10-18 01:00:00,277.47925,1.79385,-2.08014,0.0
41.781,-73.32779,1982-10-19 01:00:00,279.5287,1.2911271,1.2110953,0.0
41.781,-73.32779,1982-10-20 01:00:00,282.07507,0.050348163,2.1712265,0.0
41.781,-73.32779,1982-10-21 01:00:00,284.6493,-0.84120464,2.9142704,0.0
41.781,-73.32779,1982-10-22 01:00:00,280.14575,1.352946,-2.7110472,0.0
41.781,-73.32779,1982-10-23 01:00:00,276.09546,0.44302946,-1.5211182,0.0
41.781,-73.32779,1982-10-24 01:00:00,276.12793,1.1586397,-2.318924,0.0
41.781,-73.32779,1982-10-25 01:00:00,276.64197,-1.691864,-0.13108921,0.0
41.781,-73.32779,1982-10-26 01:00:00,277.00146,-1.4919739,-3.2121582,0.00075454544
41.781,-73.32779,1982-10-27 01:00:00,279.54138,-0.9153137,-1.5715637,0.0
41.781,-73.32779,1982-10-28 01:00:00,279.64734,0.12719727,-1.6241512,0.0
41.781,-73.32779,1982-10-29 01:00:00,281.50903,0.4283548,-1.1247263,0.0
41.781,-73.32779,1982-10-30 01:00:00,282.3905,0.51968855,1.9020414,0.0
41.781,-73.32779,1982-10-31 01:00:00,284.6416,1.6264613,1.5933876,0.0
41.781,-73.32779,1982-11-01 01:00:00,285.10046,1.5699285,1.1480787,0.0
41.781,-73.32779,1982-11-02 01:00:00,287.5597,-0.015655518,0.99552345,0.0
41.781,-73.32779,1982-11-03 01:00:00,289.03076,1.02061,1.8640251,0.0
41.781,-73.32779,1982-11-04 01:00:00,289.13968,-0.6235504,1.1732779,0.00019169156
41.781,-73.32779,1982-11-05 01:00:00,290.27274,-0.75381565,3.9890203,0.0003222172
41.781,-73.32779,1982-11-06 01:00:00,277.85132,3.16815,-0.36854553,0.0
41.781,-73.32779,1982-11-07 01:00:00,275.56873,1.7158394,0.2101593,0.0
41.781,-73.32779,1982-11-08 01:00:00,276.9995,2.0929413,0.79530907,0.0
41.781,-73.32779,1982-11-09 01:00:00,283.6112,2.3550615,-0.06461793,0.0
41.781,-73.32779,1982-11-10 01:00:00,277.05005,0.72715914,-2.2174072,0.0
41.781,-73.32779,1982-11-11 01:00:00,274.68884,-0.5295105,-1.0298615,0.0
41.781,-73.32779,1982-11-12 01:00:00,280.44568,0.90851337,2.6175766,1.0037358e-05
41.781,-73.32779,1982-11-13 01:00:00,287.88702,0.7749334,5.917802,2.0173298e-05
41.781,-73.32779,1982-11-14 01:00:00,275.68567,2.8279486,-2.9412022,0.0
41.781,-73.32779,1982-11-15 01:00:00,276.14673,-0.9284518,2.4024448,7.035892e-07
41.781,-73.32779,1982-11-16 01:00:00,272.9784,2.852603,-2.7128448,0.0
41.781,-73.32779,1982-11-17 01:00:00,273.0155,0.698529,1.9471083,0.0
41.781,-73.32779,1982-11-18 01:00:00,275.84326,0.3649007,0.6995722,0.0
41.781,-73.32779,1982-11-19 01:00:00,274.85327,-1.6764221,-1.2377243,0.0
41.781,-73.32779,1982-11-20 01:00:00,276.29272,-1.7877054,-0.51608276,3.9159413e-06
41.781,-73.32779,1982-11-21 01:00:00,278.3363,-1.5802689,0.675738,1.3213357e-06
41.781,-73.32779,1982-11-22 01:00:00,282.365,-0.045746803,1.4928894,9.160405e-06
41.781,-73.32779,1982-11-23 01:00:00,284.56955,-1.2765808,0.6114397,3.652167e-07
41.781,-73.32779,1982-11-24 01:00:00,282.64142,0.65388393,1.2277088,0.0
41.781,-73.32779,1982-11-25 01:00:00,273.47913,3.9091978,-2.543686,0.0
41.781,-73.32779,1982-11-26 01:00:00,273.49854,1.507374,0.59285176,0.0
41.781,-73.32779,1982-11-27 01:00:00,275.07935,3.192193,0.62117726,7.874725e-05
41.781,-73.32779,1982-11-28 01:00:00,269.20752,1.6524353,-1.4735947,0.0
41.781,-73.32779,1982-11-29 01:00:00,273.2024,0.3099067,2.1182566,0.0002922031
41.781,-73.32779,1982-11-30 01:00:00,276.7527,2.5440586,0.30289304,4.0469445e-07
41.781,-73.32779,1982-12-01 01:00:00,277.3943,0.15186185,-0.008590698,0.0
41.781,-73.32779,1982-12-02 01:00:00,281.6194,0.6047651,1.5036154,2.3233556e-06
41.781,-73.32779,1982-12-03 01:00:00,281.31836,-1.2764406,-0.0038676262,0.0
41.781,-73.32779,1982-12-04 01:00:00,283.08228,0.83667874,2.41881,1.8907573e-05
41.781,-73.32779,1982-12-05 01:00:00,284.17334,1.2158341,-1.6563091,0.0
41.781,-73.32779,1982-12-06 01:00:00,285.29327,-1.2445107,2.0544834,2.259405e-05
41.781,-73.32779,1982-12-07 01:00:00,284.45276,2.7084408,0.73014027,0.0
41.781,-73.32779,1982-12-08 01:00:00,277.58093,2.070362,0.28515905,0.0
41.781,-73.32779,1982-12-09 01:00:00,274.75037,0.4864184,1.9592276,0.0
41.781,-73.32779,1982-12-10 01:00:00,265.19043,0.65556335,-3.1425257,0.0
41.781,-73.32779,1982-12-11 01:00:00,270.8152,1.3662391,1.7824669,0.00042922408
41.781,-73.32779,1982-12-12 01:00:00,270.8462,0.5945717,-3.1225376,5.7685815e-05
41.781,-73.32779,1982-12-13 01:00:00,264.72107,0.4655304,-2.0207834,0.0
41.781,-73.32779,1982-12-14 01:00:00,261.61426,-0.2528094,0.48258972,0.0
41.781,-73.32779,1982-12-15 01:00:00,269.93555,1.5347605,1.7683744,0.0
41.781,-73.32779,1982-12-16 01:00:00,274.0879,0.8805723,1.859128,0.0
41.781,-73.32779,1982-12-17 01:00:00,277.89697,2.2039738,-1.4051371,0.0
41.781,-73.32779,1982-12-18 01:00:00,268.64587,-0.61735535,-2.7175446,0.0
41.781,-73.32779,1982-12-19 01:00:00,267.2776,-1.392807,-1.2150574,1.1844572e-06
41.781,-73.32779,1982-12-20 01:00:00,270.05286,-1.7110138,-0.4313507,2.2512715e-05
41.781,-73.32779,1982-12-21 01:00:00,271.68726,1.0348823,1.3302428,1.9316547e-05
41.781,-73.32779,1982-12-22 01:00:00,271.4536,2.5368767,-1.4378462,3.510967e-06
41.781,-73.32779,1982-12-23 01:00:00,269.71448,0.86776733,-0.3225422,0.0
41.781,-73.32779,1982-12-24 01:00:00,272.9214,-1.7755737,0.12178022,1.5950496e-05
41.781,-73.32779,1982-12-25 01:00:00,276.66895,1.0188211,1.2056615,0.0
41.781,-73.32779,1982-12-26 01:00:00,283.16357,1.8341372,2.2056637,6.864841e-07
41.781,-73.32779,1982-12-27 01:00:00,274.72583,2.4969368,-1.9607391,0.0
41.781,-73.32779,1982-12-28 01:00:00,275.1997,-0.22344398,1.6293982,4.7543785e-05
41.781,-73.32779,1982-12-29 01:00:00,285.72806,1.5211687,3.82726,2.7532904e-05
41.781,-73.32779,1982-12-30 01:00:00,276.44446,1.4370762,-1.0660849,0.0
41.781,-73.32779,1982-12-31 01:00:00,270.92188,-0.50827223,-0.6362152,0.0
41.781,-73.32779,1983-01-01 01:00:00,271.46216,0.33764553,1.3321047,3.9845245e-06
41.781,-73.32779,1983-01-02 01:00:00,272.193,2.5452087,0.58337486,0.0
41.781,-73.32779,1983-01-03 01:00:00,273.39514,1.2199218,-1.3011589,0.0
41.781,-73.32779,1983-01-04 01:00:00,271.03076,2.043748,-1.0211401,1.450328e-07
41.781,-73.32779,1983-01-05 01:00:00,265.99182,-0.9560394,1.7282608,0.0
41.781,-73.32779,1983-01-06 01:00:00,273.3877,-0.37373352,-0.6776037,0.0005975026
41.781,-73.32779,1983-01-07 01:00:00,272.58154,0.5353434,-1.3822327,0.0
41.781,-73.32779,1983-01-08 01:00:00,275.53027,3.3443365,0.24175134,0.0
41.781,-73.32779,1983-01-09 01:00:00,271.74902,1.0480826,-2.175705,0.0
41.781,-73.32779,1983-01-10 01:00:00,269.12097,-2.1763954,0.28464603,0.0
41.781,-73.32779,1983-01-11 01:00:00,275.68945,-3.9628296,0.1652165,0.0007003329
41.781,-73.32779,1983-01-12 01:00:00,276.31348,1.726359,0.52762765,0.0
41.781,-73.32779,1983-01-13 01:00:00,270.17505,1.7192804,-3.2502337,0.0
41.781,-73.32779,1983-01-14 01:00:00,266.45667,1.3235335,-2.160493,0.0
41.781,-73.32779,1983-01-15 01:00:00,269.53284,-0.90786743,1.3456815,0.0
41.781,-73.32779,1983-01-16 01:00:00,271.5885,-3.3149815,-3.938386,0.002040693
41.781,-73.32779,1983-01-17 01:00:00,266.0957,3.0513573,-1.9521179,9.792679e-06
41.781,-73.32779,1983-01-18 01:00:00,263.72827,2.4487152,-0.2125864,9.232522e-07
41.781,-73.32779,1983-01-19 01:00:00,256.46173,2.123911,-2.5672913,1.7545626e-06
41.781,-73.32779,1983-01-20 01:00:00,256.49963,2.300727,-3.5554504,1.8973151e-06
41.781,-73.32779,1983-01-21 01:00:00,260.80493,1.2401145,-2.1597443,0.0
41.781,-73.32779,1983-01-22 01:00:00,264.4038,0.14264202,-1.8840103,0.0
41.781,-73.32779,1983-01-23 01:00:00,268.78235,-0.71908665,1.0904739,0.0
41.781,-73.32779,1983-01-24 01:00:00,276.45508,-1.5329294,-0.62059116,0.0014627159
41.781,-73.32779,1983-01-25 01:00:00,273.8512,2.2444067,0.16656494,2.704364e-08
41.781,-73.32779,1983-01-26 01:00:00,272.6693,2.2266388,1.2599821,0.0
41.781,-73.32779,1983-01-27 01:00:00,269.51807,0.018571198,-0.44104576,0.0
41.781,-73.32779,1983-01-28 01:00:00,268.77173,-0.5031128,0.08918762,0.0
41.781,-73.32779,1983-01-29 01:00:00,269.04553,-1.0850382,-1.914917,9.4919415e-08
41.781,-73.32779,1983-01-30 01:00:00,271.52588,0.03733307,0.9932977,0.0
41.781,-73.32779,1983-01-31 01:00:00,274.4331,-2.0717173,1.1284227,0.0008267537
41.781,-73.32779,1983-02-01 01:00:00,272.85327,1.8469629,0.04431057,0.0
41.781,-73.32779,1983-02-02 01:00:00,271.65967,0.054904938,-1.5644388,0.0
41.781,-73.32779,1983-02-03 01:00:00,278.53052,-3.7902536,2.0149212,0.000888435
41.781,-73.32779,1983-02-04 01:00:00,277.13672,1.6782846,-0.98175716,8.506028e-07
41.781,-73.32779,1983-02-05 01:00:00,269.60645,3.5120583,-2.8904543,3.937301e-06
