latitude,longitude,time,t2m,u10,v10,tp
41.581,-71.92705,1998-07-13 01:00:00,293.48596,1.2946253,0.95399857,0.0
41.581,-71.92705,1998-07-14 01:00:00,294.41718,1.5289563,2.1905956,0.0
41.581,-71.92705,1998-07-15 01:00:00,294.87714,1.6121712,2.2846727,0.0
41.581,-71.92705,1998-07-16 01:00:00,295.7926,1.3488457,1.8431072,0.0
41.581,-71.92705,1998-07-17 01:00:00,296.50842,0.84559685,1.5676708,0.0
41.581,-71.92705,1998-07-18 01:00:00,296.35016,1.038145,1.0402877,1.5260965e-05
41.581,-71.92705,1998-07-19 01:00:00,297.41138,0.6736755,-1.9073353,0.0
41.581,-71.92705,1998-07-20 01:00:00,294.6419,-0.114533424,1.9172058,0.0
41.581,-71.92705,1998-07-21 01:00:00,297.70605,2.101937,-0.22744942,3.124142e-05
41.581,-71.92705,1998-07-22 01:00:00,297.54608,1.7198529,1.9963255,0.0
41.581,-71.92705,1998-07-23 01:00:00,300.3391,1.8539152,-0.5538811,0.0
41.581,-71.92705,1998-07-24 01:00:00,298.6324,2.2330189,1.4904308,0.0
41.581,-71.92705,1998-07-25 01:00:00,295.81934,1.0309248,-2.0111217,0.0
41.581,-71.92705,1998-07-26 01:00:00,295.12695,0.6036975,-1.1623964,0.0
41.581,-71.92705,1998-07-27 01:00:00,294.49146,-0.51892567,0.29238987,0.0
41.581,-71.92705,1998-07-28 01:00:00,294.1781,0.8914604,3.049384,0.0
41.581,-71.92705,1998-07-29 01:00:00,295.58624,1.2941936,3.1750793,3.7578639e-07
41.581,-71.92705,1998-07-30 01:00:00,297.55884,1.5257063,1.1156139,0.0
41.581,-71.92705,1998-07-31 01:00:00,296.89258,0.20610714,1.3397875,0.0
41.581,-71.92705,1998-08-01 01:00:00,293.6737,-0.24805665,-0.17038345,0.00011067942
41.581,-71.92705,1998-08-02 01:00:00,292.57562,-0.00088500977,2.0363379,0.0
41.581,-71.92705,1998-08-03 01:00:00,293.4784,1.1285338,1.9460497,0.0
41.581,-71.92705,1998-08-04 01:00:00,294.88702,0.34227002,1.8367615,0.0
41.581,-71.92705,1998-08-05 01:00:00,295.23016,-0.57992554,1.2702456,0.0
41.581,-71.92705,1998-08-06 01:00:00,295.43323,0.38335598,1.4167919,0.0
41.581,-71.92705,1998-08-07 01:00:00,295.27173,0.008925438,1.3917787,0.0
41.581,-71.92705,1998-08-08 01:00:00,294.7965,-0.44992065,1.5611715,0.0
41.581,-71.92705,1998-08-09 01:00:00,295.05457,-0.1625061,1.6175251,0.0
41.581,-71.92705,1998-08-10 01:00:00,294.6142,0.5712963,2.2339544,0.0
41.581,-71.92705,1998-08-11 01:00:00,296.01398,0.6984124,2.3535128,8.975621e-08
41.581,-71.92705,1998-08-12 01:00:00,295.4347,1.5170612,-1.2439013,0.0
41.581,-71.92705,1998-08-13 01:00:00,291.19702,-1.5054474,-1.8027611,0.0
41.581,-71.92705,1998-08-14 01:00:00,291.49023,-0.01942563,1.97787,0.0
41.581,-71.92705,1998-08-15 01:00:00,292.12677,0.44833362,2.2590427,0.0
41.581,-71.92705,1998-08-16 01:00:00,294.03967,0.48774838,1.988204,0.0
41.581,-71.92705,1998-08-17 01:00:00,295.37402,-0.1286478,1.3530402,0.0
41.581,-71.92705,1998-08-18 01:00:00,294.6278,0.8638581,0.8218025,0.0010445167
41.581,-71.92705,1998-08-19 01:00:00,293.42847,-0.6481298,-2.2009106,0.00083508505
41.581,-71.92705,1998-08-20 01:00:00,290.86963,-0.32395935,-0.7161474,0.0
41.581,-71.92705,1998-08-21 01:00:00,291.3001,0.51698554,1.9735333,0.0
41.581,-71.92705,1998-08-22 01:00:00,294.39185,0.9175132,-0.73164845,0.0
41.581,-71.92705,1998-08-23 01:00:00,293.03827,0.3753178,1.7619448,0.0
41.581,-71.92705,1998-08-24 01:00:00,294.93457,1.1565087,2.3257046,6.647706e-07
41.581,-71.92705,1998-08-25 01:00:00,297.83228,2.5886965,2.806055,0.0
41.581,-71.92705,1998-08-26 01:00:00,297.75085,2.2260475,2.5330067,0.0
41.581,-71.92705,1998-08-27 01:00:00,294.74127,1.2612562,1.3234959,0.00093448814
41.581,-71.92705,1998-08-28 01:00:00,295.78412,-0.14489746,0.85566807,0.0
41.581,-71.92705,1998-08-29 01:00:00,294.35345,-2.8866882,-1.1053476,2.7451242e-06
41.581,-71.92705,1998-08-30 01:00:00,296.38464,1.5122199,1.0979757,0.0001974391
41.581,-71.92705,1998-08-31 01:00:00,295.98962,1.2837061,-0.27933216,0.0
41.581,-71.92705,1998-09-01 01:00:00,293.74097,1.7280896,-0.27225208,0.0
41.581,-71.92705,1998-09-02 01:00:00,291.51917,-0.32170105,1.8091774,0.0
41.581,-71.92705,1998-09-03 01:00:00,291.3158,-0.060135245,2.0980978,7.67177e-08
41.581,-71.92705,1998-09-04 01:00:00,292.6266,1.1879034,1.3057816,0.0
41.581,-71.92705,1998-09-05 01:00:00,292.05518,1.5587411,0.5395527,0.0
41.581,-71.92705,1998-09-06 01:00:00,291.77136,2.100481,-0.52421665,0.0
41.581,-71.92705,1998-09-07 01:00:00,295.89447,2.0879288,1.9273556,0.0
41.581,-71.92705,1998-09-08 01:00:00,293.09998,1.0681005,2.1164694,3.709062e-05
41.581,-71.92705,1998-09-09 01:00:00,290.34314,2.255375,-1.348238,0.0
41.581,-71.92705,1998-09-10 01:00:00,287.6488,2.3690567,-1.7269688,2.3601191e-05
41.581,-71.92705,1998-09-11 01:00:00,288.35828,1.8838787,-1.3352928,0.0
41.581,-71.92705,1998-09-12 01:00:00,291.0318,1.6696024,1.0084482,0.0
41.581,-71.92705,1998-09-13 01:00:00,295.67102,0.97754514,-2.1900406,0.0
41.581,-71.92705,1998-09-14 01:00:00,289.31256,-1.065628,1.3481092,3.0299998e-07
41.581,-71.92705,1998-09-15 01:00:00,291.63434,0.68113804,2.2599802,0.0
41.581,-71.92705,1998-09-16 01:00:00,294.54822,1.6554146,2.1982594,3.9245235e-05
41.581,-71.92705,1998-09-17 01:00:00,292.60046,-0.93336487,0.58312607,6.209075e-05
41.581,-71.92705,1998-09-18 01:00:00,290.83118,0.9332466,1.4500713,0.0
41.581,-71.92705,1998-09-19 01:00:00,287.61096,-1.3726206,1.4694166,0.0
41.581,-71.92705,1998-09-20 01:00:00,289.93353,0.4075775,1.7993536,0.0
41.581,-71.92705,1998-09-21 01:00:00,291.67365,0.5987338,1.7315521,0.0
41.581,-71.92705,1998-09-22 01:00:00,293.59143,1.0578387,1.7632236,4.8086513e-06
41.581,-71.92705,1998-09-23 01:00:00,290.7423,1.0345209,-2.240141,1.0085532e-06
41.581,-71.92705,1998-09-24 01:00:00,284.8108,1.8345929,-0.78163147,0.0
41.581,-71.92705,1998-09-25 01:00:00,285.58264,1.0407784,1.7984362,7.6115364e-05
41.581,-71.92705,1998-09-26 01:00:00,289.39734,1.0637928,2.0835524,6.881055e-07
41.581,-71.92705,1998-09-27 01:00:00,290.94598,0.87806714,1.5700712,0.0
41.581,-71.92705,1998-09-28 01:00:00,297.27893,3.2121131,1.8140659,0.0
41.581,-71.92705,1998-09-29 01:00:00,289.51782,2.1583843,-1.5666962,0.0
41.581,-71.92705,1998-09-30 01:00:00,287.39587,1.3575253,1.8847322,0.0
41.581,-71.92705,1998-10-01 01:00:00,291.25372,0.49223256,2.5963516,0.00021963513
41.581,-71.92705,1998-10-02 01:00:00,284.54065,3.1196404,-2.259119,0.0
41.581,-71.92705,1998-10-03 01:00:00,284.6162,2.2480907,-0.38615513,0.0
41.581,-71.92705,1998-10-04 01:00:00,285.50208,1.3398783,-1.040741,0.0
41.581,-71.92705,1998-10-05 01:00:00,283.90796,1.5396361,1.2103701,0.0
41.581,-71.92705,1998-10-06 01:00:00,285.2677,0.071448326,-2.5975103,0.0
41.581,-71.92705,1998-10-07 01:00:00,281.58008,-1.3586588,1.0678327,0.0
41.581,-71.92705,1998-10-08 01:00:00,285.30823,0.12037456,2.2985802,0.0
41.581,-71.92705,1998-10-09 01:00:00,289.31866,-0.028961182,3.0608368,0.002269344
41.581,-71.92705,1998-10-10 01:00:00,287.0487,-1.7507792,-1.9826345,0.00043281802
41.581,-71.92705,1998-10-11 01:00:00,288.52954,0.3720767,-2.5160484,0.00022099323
41.581,-71.92705,1998-10-12 01:00:00,287.89282,1.0750813,-3.2506237,3.5291055e-07
41.581,-71.92705,1998-10-13 01:00:00,285.22345,-1.720459,-0.2651062,3.3111746e-07
41.581,-71.92705,1998-10-14 01:00:00,284.48694,-0.7160654,1.8075333,0.0
41.581,-71.92705,1998-10-15 01:00:00,285.71594,1.6224519,-0.6867132,7.880066e-06
41.581,-71.92705,1998-10-16 01:00:00,283.98914,2.1177053,-1.4837799,0.0
41.581,-71.92705,1998-10-17 01:00:00,283.39917,0.55691755,-1.978653,0.0
41.581,-71.92705,1998-10-18 01:00:00,284.03876,1.4490945,1.3125572,0.0
41.581,-71.92705,1998-10-19 01:00:00,288.12683,2.4071171,2.9012203,0.0
41.581,-71.92705,1998-10-20 01:00:00,286.10156,1.8600287,-1.4416351,0.0
41.581,-71.92705,1998-10-21 01:00:00,283.49377,2.0410748,-0.8153162,0.0
41.581,-71.92705,1998-10-22 01:00:00,281.31067,2.4142933,-1.1407022,0.0
41.581,-71.92705,1998-10-23 01:00:00,279.74487,1.5041752,-1.4029455,0.0
41.581,-71.92705,1998-10-24 01:00:00,282.70007,2.6554062,0.84981805,0.0
41.581,-71.92705,1998-10-25 01:00:00,286.44263,2.6278791,0.764959,0.0
41.581,-71.92705,1998-10-26 01:00:00,286.15015,0.8203661,-2.0077057,0.0
41.581,-71.92705,1998-10-27 01:00:00,280.25488,-2.1462708,-0.60025024,0.0
41.581,-71.92705,1998-10-28 01:00:00,280.9182,-0.65390015,1.2627497,0.0
41.581,-71.92705,1998-10-29 01:00:00,285.17273,1.769655,2.5492525,0.00013536199
41.581,-71.92705,1998-10-30 01:00:00,280.78235,1.9985571,-2.9839478,0.0
41.581,-71.92705,1998-10-31 01:00:00,280.9298,2.9331903,-2.7750034,0.0
41.581,-71.92705,1998-11-01 01:00:00,281.60815,0.6475046,-2.629593,0.0
41.581,-71.92705,1998-11-02 01:00:00,281.4651,1.4568472,-2.298936,0.0
41.581,-71.92705,1998-11-03 01:00:00,279.18298,2.7618818,-1.7983704,0.0
41.581,-71.92705,1998-11-04 01:00:00,276.7096,1.6616731,-1.2187653,0.0
41.581,-71.92705,1998-11-05 01:00:00,275.62415,1.7816609,-1.6803436,0.0
41.581,-71.92705,1998-11-06 01:00:00,276.69617,1.0278873,-2.0791168,0.0
41.581,-71.92705,1998-11-07 01:00:00,276.50696,1.2176554,-1.7291574,0.0
41.581,-71.92705,1998-11-08 01:00:00,276.34998,1.6208403,-1.7496958,2.7750502e-08
41.581,-71.92705,1998-11-09 01:00:00,277.70752,1.2552986,-0.6024933,0.0
41.581,-71.92705,1998-11-10 01:00:00,277.03455,-1.0225716,-1.5239267,0.0
41.581,-71.92705,1998-11-11 01:00:00,279.34827,-2.2575226,2.3860016,0.0
41.581,-71.92705,1998-11-12 01:00:00,282.1455,2.8695507,0.541744,0.0
41.581,-71.92705,1998-11-13 01:00:00,278.7827,2.1675224,1.4978819,0.0
41.581,-71.92705,1998-11-14 01:00:00,279.12402,1.7330863,-0.41186237,0.0
41.581,-71.92705,1998-11-15 01:00:00,280.5337,-1.4918127,1.429122,3.323854e-07
41.581,-71.92705,1998-11-16 01:00:00,279.81873,2.3308017,-1.3979645,0.0
41.581,-71.92705,1998-11-17 01:00:00,279.58264,0.71240354,1.2573891,0.0
41.581,-71.92705,1998-11-18 01:00:00,279.22803,-0.008743286,-2.5411692,9.017892e-05
41.581,-71.92705,1998-11-19 01:00:00,276.13416,-0.6672249,-1.7581644,0.0
41.581,-71.92705,1998-11-20 01:00:00,281.54126,-0.0070357323,2.2917423,5.5399287e-06
41.581,-71.92705,1998-11-21 01:00:00,283.20215,0.7402735,-1.5376816,0.0004408146
41.581,-71.92705,1998-11-22 01:00:00,277.5017,2.6740065,-1.5631104,0.0
41.581,-71.92705,1998-11-23 01:00:00,275.89124,1.5169394,1.7107849,0.0
41.581,-71.92705,1998-11-24 01:00:00,282.33057,3.2927933,3.0410414,0.0
41.581,-71.92705,1998-11-25 01:00:00,279.54675,2.6449537,-1.9632883,0.0
41.581,-71.92705,1998-11-26 01:00:00,276.5868,-0.5485943,1.7774239,0.0
41.581,-71.92705,1998-11-27 01:00:00,279.26062,4.8682594,-1.0537891,3.7902319e-06
41.581,-71.92705,1998-11-28 01:00:00,277.38623,3.028246,-1.3741302,0.0
41.581,-71.92705,1998-11-29 01:00:00,279.64954,2.1116338,-0.45263958,0.0
41.581,-71.92705,1998-11-30 01:00:00,278.24915,-2.0263214,-0.26125354,0.0
41.581,-71.92705,1998-12-01 01:00:00,282.521,1.842072,2.598054,0.0
41.581,-71.92705,1998-12-02 01:00:00,279.87207,3.2960835,-2.1709604,0.0
41.581,-71.92705,1998-12-03 01:00:00,283.3413,3.2129223,1.3703952,0.0
41.581,-71.92705,1998-12-04 01:00:00,283.2027,2.2379897,0.6551335,0.0
41.581,-71.92705,1998-12-05 01:00:00,285.88483,2.4767573,-1.3514538,0.0
41.581,-71.92705,1998-12-06 01:00:00,281.11823,-1.382843,0.9460598,0.0
41.581,-71.92705,1998-12-07 01:00:00,283.64532,1.3342474,1.6938734,0.0
41.581,-71.92705,1998-12-08 01:00:00,284.88843,1.3538753,-2.6279202,0.0
41.581,-71.92705,1998-12-09 01:00:00,279.18872,-0.41934013,-1.8014631,0.0008734844
41.581,-71.92705,1998-12-10 01:00:00,275.7749,1.9590473,-0.6681366,0.0
41.581,-71.92705,1998-12-11 01:00:00,277.15173,2.2912583,0.7716036,0.0
41.581,-71.92705,1998-12-12 01:00:00,274.6798,1.661919,-1.4783773,0.0
41.581,-71.92705,1998-12-13 01:00:00,276.10767,2.7413707,1.1973764,0.0
41.581,-71.92705,1998-12-14 01:00:00,276.77258,-0.122283936,-2.7383928,0.0
41.581,-71.92705,1998-12-15 01:00:00,272.44617,1.1354246,-1.2622681,0.0
41.581,-71.92705,1998-12-16 01:00:00,277.14172,2.9918234,1.6408575,0.0
41.581,-71.92705,1998-12-17 01:00:00,275.50818,0.4175189,-1.942337,0.0
41.581,-71.92705,1998-12-18 01:00:00,275.84546,2.023736,-1.3360806,1.9714662e-07
41.581,-71.92705,1998-12-19 01:00:00,270.99463,1.4699905,-0.82418823,0.0
41.581,-71.92705,1998-12-20 01:00:00,278.9231,2.6292336,1.8364935,0.0
41.581,-71.92705,1998-12-21 01:00:00,277.83752,-2.337494,-1.0278482,4.37224e-07
41.581,-71.92705,1998-12-22 01:00:00,282.24664,0.34666634,3.2029552,1.6737866e-06
41.581,-71.92705,1998-12-23 01:00:00,271.78357,4.053549,-2.6676683,0.0
41.581,-71.92705,1998-12-24 01:00:00,269.5996,-0.5991496,0.86199486,1.1848995e-05
41.581,-71.92705,1998-12-25 01:00:00,269.7588,1.888628,0.0015258789,0.0
41.581,-71.92705,1998-12-26 01:00:00,269.69238,1.2465625,1.0284252,0.0
41.581,-71.92705,1998-12-27 01:00:00,270.94714,2.4008036,0.23769063,0.0
41.581,-71.92705,1998-12-28 01:00:00,272.5736,0.54172516,2.299695,0.0
41.581,-71.92705,1998-12-29 01:00:00,274.16345,-1.0965729,-2.10287,0.00016895492
41.581,-71.92705,1998-12-30 01:00:00,275.46436,-1.1927338,-1.450161,0.0013833466
41.581,-71.92705,1998-12-31 01:00:00,261.7732,4.2750416,-2.7403488,0.0
41.581,-71.92705,1999-01-01 01:00:00,267.21436,1.1676517,-0.13392991,4.304824e-06
41.581,-71.92705,1999-01-02 01:00:00,261.6223,3.3699837,-2.8855143,0.0
41.581,-71.92705,1999-01-03 01:00:00,263.08008,0.30482578,-0.22282815,0.0
41.581,-71.92705,1999-01-04 01:00:00,278.5675,2.5006227,0.28977627,4.1625754e-08
41.581,-71.92705,1999-01-05 01:00:00,268.703,3.2600641,-0.075333595,0.0
41.581,-71.92705,1999-01-06 01:00:00,266.29834,0.54702073,-0.9897156,1.7390448e-08
41.581,-71.92705,1999-01-07 01:00:00,272.0891,2.9777591,2.3842258,1.5488738e-05
41.581,-71.92705,1999-01-08 01:00:00,267.90137,2.0040627,-0.58645725,0.0
41.581,-71.92705,1999-01-09 01:00:00,274.0337,-2.1123562,1.5799367,0.0011782652
41.581,-71.92705,1999-01-10 01:00:00,272.86816,3.0758505,-2.5208435,0.0002485501
41.581,-71.92705,1999-01-11 01:00:00,266.98267,1.0009522,0.33601117,0.0
41.581,-71.92705,1999-01-12 01:00:00,265.5481,1.6262108,0.42637432,0.0
41.581,-71.92705,1999-01-13 01:00:00,274.52112,1.8770736,1.6324368,0.0
41.581,-71.92705,1999-01-14 01:00:00,269.70752,-1.1052246,-3.9125977,0.0001493683
41.581,-71.92705,1999-01-15 01:00:00,267.0354,-3.5163727,-1.8490705,0.0008839534
41.581,-71.92705,1999-01-16 01:00:00,273.83618,3.2619286,-1.1379032,1.7259299e-06
41.581,-71.92705,1999-01-17 01:00:00,275.1194,2.806755,2.6531277,0.0
41.581,-71.92705,1999-01-18 01:00:00,272.92188,0.52159405,-0.7646967,0.0
41.581,-71.92705,1999-01-19 01:00:00,283.99756,0.039536655,6.5077224,0.0041658776
41.581,-71.92705,1999-01-20 01:00:00,274.5349,3.105257,0.6721755,0.0
41.581,-71.92705,1999-01-21 01:00:00,272.81445,1.8191061,-0.034500837,0.0
41.581,-71.92705,1999-01-22 01:00:00,274.8944,-1.6996307,-0.7459898,1.0111725e-05
41.581,-71.92705,1999-01-23 01:00:00,276.57324,-2.8357239,-1.064209,2.0399442e-05
41.581,-71.92705,1999-01-24 01:00:00,284.5077,-0.22680855,2.9064398,2.578548e-05
41.581,-71.92705,1999-01-25 01:00:00,280.61694,2.4484377,-1.2712154,0.00091558706
41.581,-71.92705,1999-01-26 01:00:00,273.15674,1.7667992,-1.8883495,6.8207414e-06
41.581,-71.92705,1999-01-27 01:00:00,272.35583,1.897871,0.9286519,0.0
41.581,-71.92705,1999-01-28 01:00:00,273.90955,-0.622468,0.32715178,5.974318e-05
41.581,-71.92705,1999-01-29 01:00:00,271.2798,-2.460495,-0.8337288,0.00010168487
41.581,-71.92705,1999-01-30 01:00:00,268.14722,-0.42796332,-0.81768894,0.0
41.581,-71.92705,1999-01-31 01:00:00,266.98596,0.23034668,-3.502777,0.0
41.581,-71.92705,1999-02-01 01:00:00,266.3064,1.3280908,0.15833378,0.0
41.581,-71.92705,1999-02-02 01:00:00,271.5465,2.1162455,0.6571611,0.0
41.581,-71.92705,1999-02-03 01:00:00,280.44922,-2.348587,4.75626,0.0036631941
41.581,-71.92705,1999-02-04 01:00:00,274.4442,0.98361397,-1.5057068,0.0
41.581,-71.92705,1999-02-05 01:00:00,277.0464,-0.107082784,-1.7167044,0.001070735
41.581,-71.92705,1999-02-06 01:00:00,271.99207,1.8758435,-2.8464813,0.0
41.581,-71.92705,1999-02-07 01:00:00,272.4308,2.1157491,-0.19202709,2.3919813e-07
41.581,-71.92705,1999-02-08 01:00:00,273.33154,1.008481,0.26983237,2.8280207e-05
41.581,-71.92705,1999-02-09 01:00:00,271.64233,1.08389,-1.5749588,0.0
41.581,-71.92705,1999-02-10 01:00:00,274.95337,2.8492928,1.6436338,0.0
41.581,-71.92705,1999-02-11 01:00:00,273.948,2.089613,-1.4991913,0.0
41.581,-71.92705,1999-02-12 01:00:00,274.1255,0.17189181,2.1215153,0.0
41.581,-71.92705,1999-02-13 01:00:00,284.56592,1.6027583,4.9781704,0.0001252197
41.581,-71.92705,1999-02-14 01:00:00,273.00476,2.065261,-1.68396,3.043467e-07
41.581,-71.92705,1999-02-15 01:00:00,268.2262,0.9158367,-3.241684,0.0
41.581,-71.92705,1999-02-16 01:00:00,271.44983,1.790421,0.8948207,0.0
41.581,-71.92705,1999-02-17 01:00:00,273.17908,-1.9727631,0.2784683,0.0
41.581,-71.92705,1999-02-18 01:00:00,277.24243,-1.9926519,0.27700526,1.0328367e-06
41.581,-71.92705,1999-02-19 01:00:00,275.06445,0.43876404,-2.337967,1.964736e-07
41.581,-71.92705,1999-02-20 01:00:00,273.85913,-1.002244,-1.8328714,0.0
41.581,-71.92705,1999-02-21 01:00:00,273.14722,1.1308455,-2.3064117,2.4005772e-08
41.581,-71.92705,1999-02-22 01:00:00,271.27893,0.4932747,-3.2687988,6.645066e-07
41.581,-71.92705,1999-02-23 01:00:00,264.03186,0.26039755,-3.6475582,0.0
41.581,-71.92705,1999-02-24 01:00:00,268.2527,-0.4276638,0.8340235,0.0
41.581,-71.92705,1999-02-25 01:00:00,270.32764,-2.0196686,-1.8479004,1.1729557e-05
41.581,-71.92705,1999-02-26 01:00:00,270.5277,1.0364101,-3.7275848,0.0002795604
41.581,-71.92705,1999-02-27 01:00:00,273.75427,2.8343487,-2.876236,0.0
41.581,-71.92705,1999-02-28 01:00:00,271.65283,1.6637678,-1.3051023,0.0
41.581,-71.92705,1999-03-01 01:00:00,280.65967,-2.8721466,4.0857525,0.0023492882
41.581,-71.92705,1999-03-02 01:00:00,274.9884,2.1034968,1.2376955,3.796433e-05
41.581,-71.92705,1999-03-03 01:00:00,273.24854,2.2061753,-0.33116758,0.0
41.581,-71.92705,1999-03-04 01:00:00,280.8938,-3.093521,3.6014404,0.0015643344
41.581,-71.92705,1999-03-05 01:00:00,272.5719,4.836691,-0.5958748,1.7054117e-07
41.581,-71.92705,1999-03-06 01:00:00,272.72595,0.60994804,-1.6719913,0.0
41.581,-71.92705,1999-03-07 01:00:00,277.42676,0.6199064,2.1046782,0.0008474384
41.581,-71.92705,1999-03-08 01:00:00,265.42017,1.844389,-4.3025208,0.0
41.581,-71.92705,1999-03-09 01:00:00,267.6704,1.4309778,-3.9777527,0.0
41.581,-71.92705,1999-03-10 01:00:00,271.3651,1.0157341,-1.9927063,0.0
41.581,-71.92705,1999-03-11 01:00:00,270.7677,1.1896682,-2.6955566,0.0
41.581,-71.92705,1999-03-12 01:00:00,271.86072,2.069189,-3.5846958,1.2153857e-05
41.581,-71.92705,1999-03-13 01:00:00,273.3352,1.3396292,-3.6865835,4.2047963e-05
41.581,-71.92705,1999-03-14 01:00:00,274.5963,0.60903865,-2.482255,0.0
41.581,-71.92705,1999-03-15 01:00:00,273.76813,-1.9586,0.7685742,0.00036707585
41.581,-71.92705,1999-03-16 01:00:00,273.79065,2.8834438,-3.8125381,3.069079e-06
41.581,-71.92705,1999-03-17 01:00:00,275.1306,2.928976,1.431032,0.0
41.581,-71.92705,1999-03-18 01:00:00,277.97522,2.1229553,1.9428778,0.0
41.581,-71.92705,1999-03-19 01:00:00,278.74597,2.49646,-1.3223362,0.0
41.581,-71.92705,1999-03-20 01:00:00,274.59753,2.7755518,-2.3160706,0.0
41.581,-71.92705,1999-03-21 01:00:00,274.6466,1.1256971,-1.2000589,0.0
41.581,-71.92705,1999-03-22 01:00:00,277.28918,-3.8907175,1.7089987,0.00034946133
41.581,-71.92705,1999-03-23 01:00:00,277.23462,3.4800243,2.750595,0.0
41.581,-71.92705,1999-03-24 01:00:00,276.9439,1.7276907,2.2942953,0.0
41.581,-71.92705,1999-03-25 01:00:00,280.969,0.9169097,1.5101786,0.0004708497
41.581,-71.92705,1999-03-26 01:00:00,277.2904,1.293067,-2.6663933,0.0
41.581,-71.92705,1999-03-27 01:00:00,274.52716,-0.43496704,1.5265894,0.0
41.581,-71.92705,1999-03-28 01:00:00,276.90942,-2.852234,-2.7568064,0.0
41.581,-71.92705,1999-03-29 01:00:00,277.52185,-0.39518738,-2.9941874,2.3175053e-06
41.581,-71.92705,1999-03-30 01:00:00,282.68994,3.2862864,-1.8664255,0.0
41.581,-71.92705,1999-03-31 01:00:00,280.8448,2.7071397,-1.786026,0.0
41.581,-71.92705,1999-04-01 01:00:00,284.86615,2.7520332,1.7294579,0.0
41.581,-71.92705,1999-04-02 01:00:00,284.27362,1.7729503,1.3813077,2.8121576e-08
41.581,-71.92705,1999-04-03 01:00:00,279.69067,-2.0657206,-0.6124029,0.0
41.581,-71.92705,1999-04-04 01:00:00,278.84772,1.3106241,2.374051,0.0
41.581,-71.92705,1999-04-05 01:00:00,278.15894,0.016305923,-3.3321419,0.0
41.581,-71.92705,1999-04-06 01:00:00,280.63684,0.56053835,-2.1418304,0.0
41.581,-71.92705,1999-04-07 01:00:00,278.9104,-0.17019641,2.703105,0.0
41.581,-71.92705,1999-04-08 01:00:00,284.00342,1.7744756,-1.2879972,0.0
41.581,-71.92705,1999-04-09 01:00:00,287.56525,2.1858535,-2.4528685,0.0
41.581,-71.92705,1999-04-10 01:00:00,279.39673,-0.9663706,-1.2044163,0.00023335614
41.581,-71.92705,1999-04-11 01:00:00,279.34497,0.14758646,-3.2522888,0.0
41.581,-71.92705,1999-04-12 01:00:00,275.81317,-0.60045815,0.7964997,0.00048491347
41.581,-71.92705,1999-04-13 01:00:00,279.8683,1.1829262,-2.4379425,0.0
41.581,-71.92705,1999-04-14 01:00:00,278.77576,1.0784962,-2.4710083,0.0
41.581,-71.92705,1999-04-15 01:00:00,281.18903,-0.23990536,-1.723587,0.0
41.581,-71.92705,1999-04-16 01:00:00,283.1886,0.949996,1.4250555,0.0
41.581,-71.92705,1999-04-17 01:00:00,278.00415,-1.5416727,-0.3492598,0.0008709504
41.581,-71.92705,1999-04-18 01:00:00,281.8354,2.585987,1.345181,0.0
41.581,-71.92705,1999-04-19 01:00:00,282.28497,2.3407402,-0.025193095,0.0
41.581,-71.92705,1999-04-20 01:00:00,281.30542,1.5523367,1.0465713,7.243274e-06
41.581,-71.92705,1999-04-21 01:00:00,279.419,1.3092518,0.21328449,0.00014916972
41.581,-71.92705,1999-04-22 01:00:00,281.3696,1.5385278,1.7511749,0.0
41.581,-71.92705,1999-04-23 01:00:00,282.229,1.4567108,-0.64251995,2.514571e-07
41.581,-71.92705,1999-04-24 01:00:00,280.48926,1.2937589,-1.960907,1.6561287e-05
41.581,-71.92705,1999-04-25 01:00:00,280.34143,0.7215091,-2.4514198,0.0
41.581,-71.92705,1999-04-26 01:00:00,281.16962,2.2104607,1.4720063,0.0
41.581,-71.92705,1999-04-27 01:00:00,284.85156,0.79854697,-3.2923527,0.0
41.581,-71.92705,1999-04-28 01:00:00,281.89972,-0.8682165,-1.5204124,0.0
41.581,-71.92705,1999-04-29 01:00:00,282.10327,0.5424763,0.971694,0.0
41.581,-71.92705,1999-04-30 01:00:00,281.58746,0.07817936,0.93332386,0.0
41.581,-71.92705,1999-05-01 01:00:00,281.3247,-2.0244455,-0.04866028,0.0
41.581,-71.92705,1999-05-02 01:00:00,281.7079,-1.3441782,0.70689344,0.0
41.581,-71.92705,1999-05-03 01:00:00,283.2303,-2.4754038,-2.2338104,0.0
41.581,-71.92705,1999-05-04 01:00:00,282.68823,-2.2199717,-3.3708344,1.8708379e-05
41.581,-71.92705,1999-05-05 01:00:00,284.69635,-0.43741322,-1.8408813,2.8377908e-06
41.581,-71.92705,1999-05-06 01:00:00,287.1742,-0.5737829,0.18334979,7.146194e-05
