latitude,longitude,time,t2m,u10,v10,tp
41.381,-73.42784,2003-10-23 01:00:00,276.7417,1.2346824,-2.764,0.00015977063
41.381,-73.42784,2003-10-24 01:00:00,276.2904,2.6075783,-1.407196,8.7637454e-07
41.381,-73.42784,2003-10-25 01:00:00,276.91418,0.2944299,-1.4242544,0.0
41.381,-73.42784,2003-10-26 01:00:00,282.38953,0.5841039,2.5490294,0.0
41.381,-73.42784,2003-10-27 01:00:00,288.31616,0.6108469,3.6603622,8.973025e-05
41.381,-73.42784,2003-10-28 01:00:00,286.2527,2.2396994,-0.23122275,0.001255123
41.381,-73.42784,2003-10-29 01:00:00,283.4414,-0.90701294,0.28414875,0.0
41.381,-73.42784,2003-10-30 01:00:00,281.83325,2.3625433,0.25729018,0.00035726192
41.381,-73.42784,2003-10-31 01:00:00,282.22607,1.5768594,1.2456955,0.0
41.381,-73.42784,2003-11-01 01:00:00,284.52405,0.49815506,2.0843782,0.0
41.381,-73.42784,2003-11-02 01:00:00,289.35046,1.0748122,-1.2168407,4.1965315e-05
41.381,-73.42784,2003-11-03 01:00:00,287.0755,0.23671448,1.7936738,2.1540309e-06
41.381,-73.42784,2003-11-04 01:00:00,290.1137,1.5424335,1.7613544,0.0
41.381,-73.42784,2003-11-05 01:00:00,282.9967,-3.1381702,0.4923995,2.578141e-05
41.381,-73.42784,2003-11-06 01:00:00,286.47192,0.88830817,0.66468716,0.0028541647
41.381,-73.42784,2003-11-07 01:00:00,282.53613,-0.32713318,-1.3254995,0.0001744368
41.381,-73.42784,2003-11-08 01:00:00,280.98352,1.922163,-0.13507086,0.0
41.381,-73.42784,2003-11-09 01:00:00,273.10986,0.8140817,-2.7660608,0.0
41.381,-73.42784,2003-11-10 01:00:00,273.76562,1.0649605,-0.30247498,0.0
41.381,-73.42784,2003-11-11 01:00:00,274.92383,1.8570559,1.1905234,0.0
41.381,-73.42784,2003-11-12 01:00:00,280.46387,1.4720143,1.6399498,4.95707e-05
41.381,-73.42784,2003-11-13 01:00:00,281.43848,-1.1897316,1.4953098,0.0
41.381,-73.42784,2003-11-14 01:00:00,275.69287,6.3526754,-1.2573547,9.210454e-06
41.381,-73.42784,2003-11-15 01:00:00,275.50525,4.23172,-1.0527506,9.2049595e-07
41.381,-73.42784,2003-11-16 01:00:00,273.89502,1.7478817,-1.2208796,0.0
41.381,-73.42784,2003-11-17 01:00:00,276.78723,-0.81492615,-0.7107954,0.0
41.381,-73.42784,2003-11-18 01:00:00,278.2279,-0.887208,-1.0397749,0.0
41.381,-73.42784,2003-11-19 01:00:00,281.6261,-2.1128693,1.9154863,4.9226437e-06
41.381,-73.42784,2003-11-20 01:00:00,288.09772,-2.2814112,5.526889,0.00020531668
41.381,-73.42784,2003-11-21 01:00:00,279.57385,3.3374624,-3.0924234,0.0
41.381,-73.42784,2003-11-22 01:00:00,281.8103,1.0293021,-2.3890696,0.0
41.381,-73.42784,2003-11-23 01:00:00,279.83337,-0.45773315,-1.5976572,0.0
41.381,-73.42784,2003-11-24 01:00:00,279.1825,-0.73591614,1.3591356,0.0
41.381,-73.42784,2003-11-25 01:00:00,281.5581,-1.9739227,2.3462877,6.67982e-07
41.381,-73.42784,2003-11-26 01:00:00,275.31677,0.72828007,-0.3860178,0.0
41.381,-73.42784,2003-11-27 01:00:00,276.05005,1.1926206,1.368663,0.0
41.381,-73.42784,2003-11-28 01:00:00,278.8285,-1.0598907,1.133127,0.0
41.381,-73.42784,2003-11-29 01:00:00,287.2602,-1.3979034,5.3364553,0.0021220192
41.381,-73.42784,2003-11-30 01:00:00,276.09192,5.21436,-0.59844494,0.0
41.381,-73.42784,2003-12-01 01:00:00,277.05542,2.2234988,1.5939739,0.0
41.381,-73.42784,2003-12-02 01:00:00,274.21423,3.0138083,-0.5357828,1.497363e-06
41.381,-73.42784,2003-12-03 01:00:00,266.82837,2.8242998,-4.595109,1.060107e-07
41.381,-73.42784,2003-12-04 01:00:00,268.1123,2.2518003,-1.2303476,0.0
41.381,-73.42784,2003-12-05 01:00:00,271.93286,1.083309,-0.9190216,0.0
41.381,-73.42784,2003-12-06 01:00:00,269.59875,-2.2473497,-2.3642273,0.0018715542
41.381,-73.42784,2003-12-07 01:00:00,268.33008,1.0628185,-5.058853,0.001095261
41.381,-73.42784,2003-12-08 01:00:00,266.6765,2.6212435,-3.3938608,6.674827e-08
41.381,-73.42784,2003-12-09 01:00:00,268.23047,0.6385775,-2.1879425,0.0
41.381,-73.42784,2003-12-10 01:00:00,272.35498,-0.3655424,0.4121318,0.0
41.381,-73.42784,2003-12-11 01:00:00,277.93018,-3.4749155,1.3296361,2.4972196e-06
41.381,-73.42784,2003-12-12 01:00:00,276.8037,4.7964,-2.6455393,0.00021712754
41.381,-73.42784,2003-12-13 01:00:00,272.43604,2.1811254,-0.49175072,0.0
41.381,-73.42784,2003-12-14 01:00:00,269.11035,0.026231289,-2.160843,0.0
41.381,-73.42784,2003-12-15 01:00:00,274.02075,-4.614746,-1.3697586,0.0020166982
41.381,-73.42784,2003-12-16 01:00:00,271.1847,3.6538677,-2.3044424,1.3849876e-07
41.381,-73.42784,2003-12-17 01:00:00,273.55737,-0.39805865,2.218216,0.0
41.381,-73.42784,2003-12-18 01:00:00,275.33594,3.080473,-3.146737,0.0015465473
41.381,-73.42784,2003-12-19 01:00:00,271.25977,3.002325,1.204129,1.0873973e-06
41.381,-73.42784,2003-12-20 01:00:00,271.40454,0.97756386,-0.5028238,0.0
41.381,-73.42784,2003-12-21 01:00:00,270.54724,2.0148935,-1.9368391,1.08709855e-07
41.381,-73.42784,2003-12-22 01:00:00,271.74915,2.8025646,1.1823311,0.0
41.381,-73.42784,2003-12-23 01:00:00,275.06604,2.2328227,0.8984855,0.0
41.381,-73.42784,2003-12-24 01:00:00,277.98535,0.14678675,2.7022152,0.0
41.381,-73.42784,2003-12-25 01:00:00,283.00854,0.5232477,2.163147,7.310882e-06
41.381,-73.42784,2003-12-26 01:00:00,273.68152,3.4379005,0.12868142,0.0
41.381,-73.42784,2003-12-27 01:00:00,274.50696,3.245307,-2.1490917,0.0
41.381,-73.42784,2003-12-28 01:00:00,274.89282,0.8995448,-2.8498383,0.0
41.381,-73.42784,2003-12-29 01:00:00,274.75232,1.7401428,1.0470433,0.0
41.381,-73.42784,2003-12-30 01:00:00,276.38977,1.4620695,1.6152725,0.0
41.381,-73.42784,2003-12-31 01:00:00,275.88293,4.1183596,-1.4283142,0.0
41.381,-73.42784,2004-01-01 01:00:00,275.802,2.842451,2.2119493,0.0
41.381,-73.42784,2004-01-02 01:00:00,274.17737,1.2716949,-0.71665955,0.0
41.381,-73.42784,2004-01-03 01:00:00,277.13123,0.29651546,-0.056100845,0.0
41.381,-73.42784,2004-01-04 01:00:00,281.3949,1.5734494,0.74874014,0.0007075886
41.381,-73.42784,2004-01-05 01:00:00,275.099,-0.31940842,-2.2696686,0.00030228178
41.381,-73.42784,2004-01-06 01:00:00,274.33545,0.34843636,-0.4852209,4.899445e-05
41.381,-73.42784,2004-01-07 01:00:00,268.91626,4.0948105,-2.161456,0.0
41.381,-73.42784,2004-01-08 01:00:00,266.32996,4.105976,-0.7765503,1.7882849e-07
41.381,-73.42784,2004-01-09 01:00:00,267.25708,0.13987821,-1.0943298,0.0
41.381,-73.42784,2004-01-10 01:00:00,257.6557,1.0651398,-2.9315042,0.0
41.381,-73.42784,2004-01-11 01:00:00,258.00568,1.3685609,-2.447647,0.0
41.381,-73.42784,2004-01-12 01:00:00,265.85388,1.5890737,2.0676641,0.0
41.381,-73.42784,2004-01-13 01:00:00,271.90552,2.3257725,-0.3082778,7.4758764e-06
41.381,-73.42784,2004-01-14 01:00:00,264.8833,4.1661882,-3.5787354,0.0
41.381,-73.42784,2004-01-15 01:00:00,260.4577,-0.75537777,0.24887085,2.9883922e-05
41.381,-73.42784,2004-01-16 01:00:00,252.53688,3.4197683,-2.7164917,1.3645331e-07
41.381,-73.42784,2004-01-17 01:00:00,259.9204,2.6900826,-2.5704193,5.5085e-07
41.381,-73.42784,2004-01-18 01:00:00,268.66907,1.4617252,-0.20033264,1.4490183e-08
41.381,-73.42784,2004-01-19 01:00:00,271.85254,2.1292238,-2.6070251,7.177917e-07
41.381,-73.42784,2004-01-20 01:00:00,263.69458,3.4499712,-1.9481354,0.0
41.381,-73.42784,2004-01-21 01:00:00,262.76184,3.0600557,-2.6024828,0.0
41.381,-73.42784,2004-01-22 01:00:00,262.0515,1.8821777,-0.26423645,0.0
41.381,-73.42784,2004-01-23 01:00:00,268.1897,3.7205505,-1.9896612,1.4292527e-07
41.381,-73.42784,2004-01-24 01:00:00,259.96704,3.1235456,-0.68222046,0.0
41.381,-73.42784,2004-01-25 01:00:00,258.95618,2.82897,-2.1026459,0.0
41.381,-73.42784,2004-01-26 01:00:00,259.41016,0.8481977,-1.1230173,0.0
41.381,-73.42784,2004-01-27 01:00:00,264.77954,-1.6025705,-0.7674103,2.9056675e-05
41.381,-73.42784,2004-01-28 01:00:00,266.0923,-1.6942749,-0.9373169,0.00053834455
41.381,-73.42784,2004-01-29 01:00:00,267.589,4.0051756,-1.9554453,5.8692867e-06
41.381,-73.42784,2004-01-30 01:00:00,262.83948,3.394596,-0.8374481,0.0
41.381,-73.42784,2004-01-31 01:00:00,262.4751,2.9229937,-0.5754404,0.0
41.381,-73.42784,2004-02-01 01:00:00,264.88196,3.1447916,-1.4209108,3.754999e-07
41.381,-73.42784,2004-02-02 01:00:00,266.0266,1.014515,-2.2871094,0.0
41.381,-73.42784,2004-02-03 01:00:00,268.85413,-0.2719345,1.4169967,0.0
41.381,-73.42784,2004-02-04 01:00:00,274.86157,-3.6820688,0.6619429,0.0031883991
41.381,-73.42784,2004-02-05 01:00:00,269.2622,2.3391194,-0.6579437,0.0
41.381,-73.42784,2004-02-06 01:00:00,269.98975,0.1971032,-1.1995277,0.0
41.381,-73.42784,2004-02-07 01:00:00,274.13123,-0.19867545,-0.75583553,0.0014231538
41.381,-73.42784,2004-02-08 01:00:00,271.48328,3.2947645,-2.7951298,1.4274042e-07
41.381,-73.42784,2004-02-09 01:00:00,265.3203,2.2946875,0.2687683,0.0
41.381,-73.42784,2004-02-10 01:00:00,274.36224,2.2293854,2.118845,4.940039e-05
41.381,-73.42784,2004-02-11 01:00:00,272.94812,2.3209085,0.2603187,0.0
41.381,-73.42784,2004-02-12 01:00:00,269.0,2.497135,-1.8246946,0.0
41.381,-73.42784,2004-02-13 01:00:00,270.72095,1.3322804,1.5889053,0.0
41.381,-73.42784,2004-02-14 01:00:00,272.38562,3.075933,0.9303585,0.0
41.381,-73.42784,2004-02-15 01:00:00,272.08313,1.8977098,-0.5931959,0.0
41.381,-73.42784,2004-02-16 01:00:00,261.93262,0.038191795,-2.476593,0.0
41.381,-73.42784,2004-02-17 01:00:00,264.90308,-0.41428238,-1.9136286,0.0
41.381,-73.42784,2004-02-18 01:00:00,269.85388,-1.4667511,-0.089800715,2.8910567e-06
41.381,-73.42784,2004-02-19 01:00:00,270.92346,0.95105326,-3.377365,0.0
41.381,-73.42784,2004-02-20 01:00:00,272.47424,1.5842168,-2.1477356,0.0
41.381,-73.42784,2004-02-21 01:00:00,271.8048,-2.285325,0.8970471,0.0
41.381,-73.42784,2004-02-22 01:00:00,275.2854,3.5469713,-0.4115693,1.0288262e-05
41.381,-73.42784,2004-02-23 01:00:00,271.9408,2.1358185,-3.155243,1.449007e-08
41.381,-73.42784,2004-02-24 01:00:00,271.7793,0.95570713,-1.4680653,0.0
41.381,-73.42784,2004-02-25 01:00:00,271.06567,0.8425328,-1.3760691,1.7574451e-06
41.381,-73.42784,2004-02-26 01:00:00,270.74377,1.5209894,-3.081955,0.0
41.381,-73.42784,2004-02-27 01:00:00,271.6897,0.020266712,-2.0590096,0.0
41.381,-73.42784,2004-02-28 01:00:00,272.35364,0.6794358,-3.1535196,0.0
41.381,-73.42784,2004-02-29 01:00:00,276.0819,1.9817345,-1.953064,0.0
41.381,-73.42784,2004-03-01 01:00:00,278.3907,2.5013618,-0.09110314,0.0
41.381,-73.42784,2004-03-02 01:00:00,278.22192,-0.76103306,1.8288355,0.0
41.381,-73.42784,2004-03-03 01:00:00,282.9087,3.195094,-1.9015636,0.0
41.381,-73.42784,2004-03-04 01:00:00,279.1571,1.4440696,-1.2071695,0.0
41.381,-73.42784,2004-03-05 01:00:00,279.43878,1.0328673,-0.5766468,0.0
41.381,-73.42784,2004-03-06 01:00:00,278.83136,-0.31555545,1.1676903,2.4410222e-06
41.381,-73.42784,2004-03-07 01:00:00,280.9005,2.9631252,-2.4917765,0.0
41.381,-73.42784,2004-03-08 01:00:00,276.4478,-0.38228512,1.8800967,2.307438e-06
41.381,-73.42784,2004-03-09 01:00:00,273.10834,-0.30688477,1.1443787,5.949706e-05
41.381,-73.42784,2004-03-10 01:00:00,272.70007,-1.1307068,0.90129536,1.55554e-05
41.381,-73.42784,2004-03-11 01:00:00,274.5794,-2.496109,-2.0799408,0.0
41.381,-73.42784,2004-03-12 01:00:00,277.99188,0.97369957,2.0614014,0.0
41.381,-73.42784,2004-03-13 01:00:00,273.82422,3.2451859,-1.1956997,0.0
41.381,-73.42784,2004-03-14 01:00:00,271.63757,1.9823704,-2.7382812,0.0
41.381,-73.42784,2004-03-15 01:00:00,273.6018,0.152866,3.153819,0.0
41.381,-73.42784,2004-03-16 01:00:00,276.23096,0.9676773,-2.152213,0.0
41.381,-73.42784,2004-03-17 01:00:00,270.84912,-3.2660217,-2.1645985,0.0011004348
41.381,-73.42784,2004-03-18 01:00:00,269.76526,-1.4485788,-0.3776703,9.752631e-05
41.381,-73.42784,2004-03-19 01:00:00,271.3888,-0.7942991,1.7963343,2.6516682e-06
41.381,-73.42784,2004-03-20 01:00:00,272.03516,0.9971762,-2.14534,0.0
41.381,-73.42784,2004-03-21 01:00:00,274.97662,0.40035647,3.2530327,0.00097865
41.381,-73.42784,2004-03-22 01:00:00,272.3479,3.2633886,-2.7190714,0.0
41.381,-73.42784,2004-03-23 01:00:00,267.6698,1.1395748,-1.8479452,0.0
41.381,-73.42784,2004-03-24 01:00:00,273.49377,2.3907413,2.3754408,0.0
41.381,-73.42784,2004-03-25 01:00:00,276.67883,0.012662351,2.2535686,0.0
41.381,-73.42784,2004-03-26 01:00:00,278.6517,-0.65341455,1.310544,8.1193866e-07
41.381,-73.42784,2004-03-27 01:00:00,282.52576,-0.1489082,1.9125309,0.0001073624
41.381,-73.42784,2004-03-28 01:00:00,283.69116,0.2740326,-3.4044962,0.0
41.381,-73.42784,2004-03-29 01:00:00,278.76367,-2.836914,-1.0283117,0.0
41.381,-73.42784,2004-03-30 01:00:00,274.96448,-1.2056274,1.4413862,0.0
41.381,-73.42784,2004-03-31 01:00:00,275.22864,-1.4353333,0.50057983,2.1942724e-06
41.381,-73.42784,2004-04-01 01:00:00,277.8568,-1.496933,-1.7484541,0.002177657
41.381,-73.42784,2004-04-02 01:00:00,278.47125,-2.121419,-2.5596304,0.00027879904
41.381,-73.42784,2004-04-03 01:00:00,277.53235,-1.5460815,-1.7762852,6.7212204e-07
41.381,-73.42784,2004-04-04 01:00:00,279.7926,1.4574232,1.1561041,0.0
41.381,-73.42784,2004-04-05 01:00:00,275.60925,3.904169,-3.5495043,2.6101676e-05
41.381,-73.42784,2004-04-06 01:00:00,272.4414,3.5025673,-3.3305206,0.0
41.381,-73.42784,2004-04-07 01:00:00,276.90027,2.6471958,-1.7548723,0.0
41.381,-73.42784,2004-04-08 01:00:00,279.78406,1.7377634,-2.22604,0.0
41.381,-73.42784,2004-04-09 01:00:00,278.68643,0.68994707,1.2856617,9.2859227e-07
41.381,-73.42784,2004-04-10 01:00:00,279.74548,1.8234055,-1.5249786,0.0
41.381,-73.42784,2004-04-11 01:00:00,280.2146,-0.43173885,-0.2713766,0.0
41.381,-73.42784,2004-04-12 01:00:00,279.2461,-1.3159027,0.44170475,0.0
41.381,-73.42784,2004-04-13 01:00:00,278.42346,-3.121521,0.37471008,0.0013101946
41.381,-73.42784,2004-04-14 01:00:00,284.60925,-1.8336792,3.4519796,0.0029731046
41.381,-73.42784,2004-04-15 01:00:00,280.04858,1.042098,-4.1224384,0.00075200706
41.381,-73.42784,2004-04-16 01:00:00,280.27075,0.3173614,-3.5068989,0.0
41.381,-73.42784,2004-04-17 01:00:00,280.59546,0.117985725,-0.57231236,0.0
41.381,-73.42784,2004-04-18 01:00:00,288.5703,2.0851116,1.5354282,0.0
41.381,-73.42784,2004-04-19 01:00:00,281.94153,-2.0623627,1.1029465,0.0
41.381,-73.42784,2004-04-20 01:00:00,293.10327,2.733942,1.7940073,1.7311104e-06
41.381,-73.42784,2004-04-21 01:00:00,285.68347,-0.4269867,-1.2244682,0.0
41.381,-73.42784,2004-04-22 01:00:00,281.38574,-2.0498657,1.2649364,0.0
41.381,-73.42784,2004-04-23 01:00:00,289.94385,1.4244916,0.64455414,6.661232e-05
41.381,-73.42784,2004-04-24 01:00:00,281.69855,-1.9181671,0.6794462,1.0463395e-05
41.381,-73.42784,2004-04-25 01:00:00,283.67932,1.6705904,-2.1877804,0.0
41.381,-73.42784,2004-04-26 01:00:00,278.7954,-0.97161865,1.9562922,0.00022322114
41.381,-73.42784,2004-04-27 01:00:00,283.7433,0.41862988,1.2976412,0.0010086385
41.381,-73.42784,2004-04-28 01:00:00,283.4583,1.3541025,-2.0694427,3.243331e-07
41.381,-73.42784,2004-04-29 01:00:00,280.7229,1.3851728,-0.04724884,0.0
41.381,-73.42784,2004-04-30 01:00:00,286.73584,0.9991944,2.5903416,0.0
41.381,-73.42784,2004-05-01 01:00:00,286.63818,0.39969105,2.3875427,0.0
41.381,-73.42784,2004-05-02 01:00:00,288.1748,0.26754367,2.5904503,0.0
41.381,-73.42784,2004-05-03 01:00:00,287.50647,-0.3907814,2.9483175,1.8885694e-05
41.381,-73.42784,2004-05-04 01:00:00,279.5592,2.1406927,-3.2273455,0.002521606
41.381,-73.42784,2004-05-05 01:00:00,281.3601,0.5865402,-1.5315542,0.0
41.381,-73.42784,2004-05-06 01:00:00,283.48682,-0.30515563,1.3392082,9.871571e-05
41.381,-73.42784,2004-05-07 01:00:00,285.87134,0.56091446,2.220111,0.0
41.381,-73.42784,2004-05-08 01:00:00,289.10022,1.5034161,-3.2995615,0.0
41.381,-73.42784,2004-05-09 01:00:00,281.29156,-0.6450815,2.3661966,6.4945896e-05
41.381,-73.42784,2004-05-10 01:00:00,287.01685,-0.55876446,-0.17712116,8.001589e-07
41.381,-73.42784,2004-05-11 01:00:00,287.79016,-0.44991493,1.2216028,1.412016e-06
41.381,-73.42784,2004-05-12 01:00:00,293.313,1.5865924,0.89417535,4.4431908e-07
41.381,-73.42784,2004-05-13 01:00:00,294.05383,1.5792851,-0.17857027,0.0
41.381,-73.42784,2004-05-14 01:00:00,287.23206,-1.9790344,1.1581974,9.546238e-08
41.381,-73.42784,2004-05-15 01:00:00,288.7119,-0.5364104,1.296318,7.149738e-07
41.381,-73.42784,2004-05-16 01:00:00,294.3324,2.0233755,-0.26053792,0.0
41.381,-73.42784,2004-05-17 01:00:00,291.896,1.1273642,-0.20742321,0.0
41.381,-73.42784,2004-05-18 01:00:00,287.26855,-1.4969492,1.0041786,1.0667543e-05
41.381,-73.42784,2004-05-19 01:00:00,293.3152,2.140197,1.8240461,0.00016203767
41.381,-73.42784,2004-05-20 01:00:00,288.84338,-0.3236704,-0.82877636,0.0
41.381,-73.42784,2004-05-21 01:00:00,286.79303,-0.43232822,2.1066914,0.0
41.381,-73.42784,2004-05-22 01:00:00,293.0459,0.63916737,1.6637807,2.7641545e-07
41.381,-73.42784,2004-05-23 01:00:00,290.5962,-2.148942,0.95999813,2.423732e-05
41.381,-73.42784,2004-05-24 01:00:00,293.19824,-1.2084742,0.47652817,3.164634e-06
41.381,-73.42784,2004-05-25 01:00:00,291.6808,-0.7591238,1.6099043,0.0010607844
41.381,-73.42784,2004-05-26 01:00:00,288.47705,-2.411026,2.1513038,2.2267923e-06
41.381,-73.42784,2004-05-27 01:00:00,287.27814,-0.7911682,1.0966636,1.1522618e-05
41.381,-73.42784,2004-05-28 01:00:00,288.93848,-0.22747898,2.1761227,0.0
41.381,-73.42784,2004-05-29 01:00:00,289.75677,1.6487637,-1.998148,0.0
41.381,-73.42784,2004-05-30 01:00:00,284.72107,1.0973595,-2.0170135,0.0
41.381,-73.42784,2004-05-31 01:00:00,288.58948,0.5336168,0.23477936,0.0
41.381,-73.42784,2004-06-01 01:00:00,285.0066,-2.2598734,0.04058838,4.1145355e-05
41.381,-73.42784,2004-06-02 01:00:00,286.45734,-1.1301737,1.8823204,9.823496e-05
41.381,-73.42784,2004-06-03 01:00:00,289.16077,0.74082583,1.0897369,1.2164033e-05
41.381,-73.42784,2004-06-04 01:00:00,289.20435,1.558521,-1.4398365,0.0
41.381,-73.42784,2004-06-05 01:00:00,288.1247,-0.0768528,1.722045,0.0
41.381,-73.42784,2004-06-06 01:00:00,286.5522,-2.2812042,-0.37863255,3.7980848e-05
41.381,-73.42784,2004-06-07 01:00:00,286.67603,0.47054386,-1.0737829,5.129594e-06
41.381,-73.42784,2004-06-08 01:00:00,292.0907,1.1537981,1.7521222,0.0
41.381,-73.42784,2004-06-09 01:00:00,294.84363,1.5182831,1.8341875,0.0
41.381,-73.42784,2004-06-10 01:00:00,298.3451,2.4543934,0.2950201,0.0
41.381,-73.42784,2004-06-11 01:00:00,290.87976,0.49857742,-1.4900684,0.0
41.381,-73.42784,2004-06-12 01:00:00,288.82434,0.1457653,-2.1400003,0.0
41.381,-73.42784,2004-06-13 01:00:00,289.87537,-0.212677,-0.80390453,0.0
41.381,-73.42784,2004-06-14 01:00:00,288.4516,-0.22924131,3.1059513,0.0
41.381,-73.42784,2004-06-15 01:00:00,293.21594,0.33861977,2.3906298,9.518699e-07
41.381,-73.42784,2004-06-16 01:00:00,296.5952,0.9701431,1.8975229,1.1402881e-07
41.381,-73.42784,2004-06-17 01:00:00,296.3042,0.8325157,1.9241943,0.0
41.381,-73.42784,2004-06-18 01:00:00,294.6844,-0.0832119,0.6499138,0.0008225757
41.381,-73.42784,2004-06-19 01:00:00,295.67065,-2.4448242,0.8302861,6.012547e-05
41.381,-73.42784,2004-06-20 01:00:00,292.06067,3.0396185,-3.125062,0.0
41.381,-73.42784,2004-06-21 01:00:00,289.5669,1.2918952,-1.3165531,0.0
41.381,-73.42784,2004-06-22 01:00:00,293.21948,1.8824704,2.8837743,0.0
41.381,-73.42784,2004-06-23 01:00:00,293.98132,1.9580312,1.0061541,0.00021601736
41.381,-73.42784,2004-06-24 01:00:00,294.23352,0.36356962,-0.9914179,0.0
41.381,-73.42784,2004-06-25 01:00:00,292.86743,-0.64019936,2.2452698,0.0
41.381,-73.42784,2004-06-26 01:00:00,291.82047,-0.18312472,1.0719589,0.0016492974
41.381,-73.42784,2004-06-27 01:00:00,291.58484,1.8038712,-1.9478531,0.0
41.381,-73.42784,2004-06-28 01:00:00,291.84668,1.5273747,-0.9333261,0.0
41.381,-73.42784,2004-06-29 01:00:00,292.031,-0.34799194,1.3598369,0.0
41.381,-73.42784,2004-06-30 01:00:00,292.3689,1.7007816,0.012220979,0.0
41.381,-73.42784,2004-07-01 01:00:00,294.44818,1.0392854,1.2985011,0.0
41.381,-73.42784,2004-07-02 01:00:00,293.28094,-0.29800826,2.2860918,0.0
41.381,-73.42784,2004-07-03 01:00:00,295.87964,0.79086846,-2.1438198,0.0
41.381,-73.42784,2004-07-04 01:00:00,295.32697,0.15087414,-0.89023113,0.0
41.381,-73.42784,2004-07-05 01:00:00,293.8355,-0.45278454,2.3043566,0.0
41.381,-73.42784,2004-07-06 01:00:00,296.40405,-0.017282367,1.4574003,1.5375199e-05
41.381,-73.42784,2004-07-07 01:00:00,293.24866,0.94673264,-1.6841431,0.0
41.381,-73.42784,2004-07-08 01:00:00,294.88098,-0.26921368,1.8759995,1.4504185e-06
41.381,-73.42784,2004-07-09 01:00:00,297.34326,1.9725561,0.23543549,0.0
41.381,-73.42784,2004-07-10 01:00:00,293.6958,1.489647,-1.4934845,0.0
41.381,-73.42784,2004-07-11 01:00:00,295.7444,0.9730995,-1.786313,0.0
41.381,-73.42784,2004-07-12 01:00:00,295.51147,-2.0678873,2.1231384,0.0
41.381,-73.42784,2004-07-13 01:00:00,291.09216,-2.8428812,1.4531527,0.0030911413
41.381,-73.42784,2004-07-14 01:00:00,290.19415,-1.323761,-2.1806488,1.031515e-05
41.381,-73.42784,2004-07-15 01:00:00,293.18604,-0.6777582,1.6404489,0.0005706488
41.381,-73.42784,2004-07-16 01:00:00,293.35712,2.1892443,0.76241714,0.0
41.381,-73.42784,2004-07-17 01:00:00,293.9464,1.6244674,0.97236645,2.3887857e-05
41.381,-73.42784,2004-07-18 01:00:00,295.05597,-0.46885848,-0.2087183,0.0
41.381,-73.42784,2004-07-19 01:00:00,292.2655,-2.3444672,-0.116929054,0.0015693656
41.381,-73.42784,2004-07-20 01:00:00,294.388,0.93780094,0.82773674,3.74018e-05
41.381,-73.42784,2004-07-21 01:00:00,296.07227,1.3176856,-0.025856018,0.0
41.381,-73.42784,2004-07-22 01:00:00,297.03644,0.5572448,1.7431488,0.0
41.381,-73.42784,2004-07-23 01:00:00,295.67798,-0.97775936,1.9242697,0.0
41.381,-73.42784,2004-07-24 01:00:00,294.4535,1.5293124,2.5821238,0.00054035743
41.381,-73.42784,2004-07-25 01:00:00,294.1009,-0.19734192,0.15692043,2.6470087e-05
41.381,-73.42784,2004-07-26 01:00:00,293.10333,-0.50315857,1.322176,0.0
41.381,-73.42784,2004-07-27 01:00:00,294.18463,-0.40377808,1.5709658,0.0
41.381,-73.42784,2004-07-28 01:00:00,291.2859,-2.63443,0.37861443,0.0022433582
41.381,-73.42784,2004-07-29 01:00:00,293.12988,-0.65495586,0.4059773,0.0006166526
41.381,-73.42784,2004-07-30 01:00:00,295.3305,-0.24353027,1.0302134,0.0
41.381,-73.42784,2004-07-31 01:00:00,295.99518,0.4622713,2.5309954,4.574249e-07
41.381,-73.42784,2004-08-01 01:00:00,297.06216,0.4368161,3.2538776,0.0
41.381,-73.42784,2004-08-02 01:00:00,295.56903,1.0635757,0.413579,3.9340193e-07
41.381,-73.42784,2004-08-03 01:00:00,296.9231,0.9588418,1.4740906,0.0
41.381,-73.42784,2004-08-04 01:00:00,295.72458,0.38849592,1.3370733,0.0
41.381,-73.42784,2004-08-05 01:00:00,296.1493,0.25134182,-1.5729475,0.0001766989
41.381,-73.42784,2004-08-06 01:00:00,292.5277,0.6638336,-2.621706,2.604509e-06
41.381,-73.42784,2004-08-07 01:00:00,289.32568,0.6976101,-2.1077385,5.5320197e-07
41.381,-73.42784,2004-08-08 01:00:00,289.08716,1.8755894,-1.181839,0.0
41.381,-73.42784,2004-08-09 01:00:00,291.77344,2.073378,0.30279696,0.0
41.381,-73.42784,2004-08-10 01:00:00,294.12482,0.51776844,0.6369243,0.0
41.381,-73.42784,2004-08-11 01:00:00,294.85236,0.18086594,2.9765072,0.0
