latitude,longitude,time,t2m,u10,v10,tp
41.381,-72.42732,1983-08-17 01:00:00,293.5578,1.3605703,2.2745867,0.0
41.381,-72.42732,1983-08-18 01:00:00,294.42245,1.6603823,2.2499514,0.0
41.381,-72.42732,1983-08-19 01:00:00,294.5313,-1.1501293,-0.5066986,1.8190622e-07
41.381,-72.42732,1983-08-20 01:00:00,297.78986,1.8827455,-1.6073341,0.0
41.381,-72.42732,1983-08-21 01:00:00,299.5509,3.681446,-4.2259216,0.0
41.381,-72.42732,1983-08-22 01:00:00,295.14026,1.6763498,-2.290863,0.0
41.381,-72.42732,1983-08-23 01:00:00,297.71545,3.5032034,2.6238422,3.28432e-06
41.381,-72.42732,1983-08-24 01:00:00,295.62,0.01594162,-3.1585531,0.0
41.381,-72.42732,1983-08-25 01:00:00,292.6043,-2.3765564,2.0342093,0.0
41.381,-72.42732,1983-08-26 01:00:00,292.59375,-0.4861908,2.1656656,0.0
41.381,-72.42732,1983-08-27 01:00:00,295.02014,2.4449868,3.1142836,0.0
41.381,-72.42732,1983-08-28 01:00:00,298.02106,1.8728361,1.5956564,0.0
41.381,-72.42732,1983-08-29 01:00:00,295.6844,-0.22852266,2.0041928,2.0447886e-05
41.381,-72.42732,1983-08-30 01:00:00,293.50848,-0.90413666,-2.090684,3.1855903e-05
41.381,-72.42732,1983-08-31 01:00:00,293.23688,8.0645084e-05,3.1088676,0.0
41.381,-72.42732,1983-09-01 01:00:00,293.89734,1.1463293,0.4947586,0.000101576676
41.381,-72.42732,1983-09-02 01:00:00,294.3463,0.48623377,1.8050842,0.0
41.381,-72.42732,1983-09-03 01:00:00,294.32733,1.4251407,2.8531427,0.0
41.381,-72.42732,1983-09-04 01:00:00,296.37024,2.6575794,0.43841136,0.0
41.381,-72.42732,1983-09-05 01:00:00,296.6311,2.3004932,2.0154982,0.0
41.381,-72.42732,1983-09-06 01:00:00,297.5391,2.1749065,1.9236659,0.0
41.381,-72.42732,1983-09-07 01:00:00,298.7785,1.817989,2.3761435,0.0
41.381,-72.42732,1983-09-08 01:00:00,297.28674,2.5085502,-2.9253407,0.0
41.381,-72.42732,1983-09-09 01:00:00,295.6726,2.5681486,-2.4658203,0.0
41.381,-72.42732,1983-09-10 01:00:00,294.82367,2.0764542,3.5163183,0.0
41.381,-72.42732,1983-09-11 01:00:00,300.3152,1.8212124,-0.69213104,3.544992e-07
41.381,-72.42732,1983-09-12 01:00:00,300.76978,2.8114552,-0.22829342,0.0
41.381,-72.42732,1983-09-13 01:00:00,296.54602,-0.15733433,-0.82251644,4.4307671e-07
41.381,-72.42732,1983-09-14 01:00:00,293.22614,-1.4561167,0.8484144,4.726136e-05
41.381,-72.42732,1983-09-15 01:00:00,289.64343,-1.960145,-2.811162,0.0
41.381,-72.42732,1983-09-16 01:00:00,288.77075,-1.282898,2.7383032,0.0
41.381,-72.42732,1983-09-17 01:00:00,288.5111,-3.1482086,1.8327903,2.5531335e-08
41.381,-72.42732,1983-09-18 01:00:00,292.31494,1.2072177,1.9067364,6.6569366e-05
41.381,-72.42732,1983-09-19 01:00:00,292.4698,1.7075229,2.8854666,0.0
41.381,-72.42732,1983-09-20 01:00:00,297.16193,2.0422792,2.2366517,0.0
41.381,-72.42732,1983-09-21 01:00:00,296.12262,2.0887978,4.411709,0.0
41.381,-72.42732,1983-09-22 01:00:00,294.93268,-0.2299509,6.2666197,0.00017452754
41.381,-72.42732,1983-09-23 01:00:00,289.58875,3.384305,-0.99932957,0.0
41.381,-72.42732,1983-09-24 01:00:00,286.4768,3.0065494,-0.90686035,1.5656356e-06
41.381,-72.42732,1983-09-25 01:00:00,285.88477,1.1161939,-3.0506296,0.0
41.381,-72.42732,1983-09-26 01:00:00,286.88232,-0.16020203,2.6496248,0.0
41.381,-72.42732,1983-09-27 01:00:00,287.99023,1.6248684,2.0171223,0.0
41.381,-72.42732,1983-09-28 01:00:00,291.25964,1.503958,-2.64287,0.0
41.381,-72.42732,1983-09-29 01:00:00,287.39722,-3.5997925,-1.4140167,0.0
41.381,-72.42732,1983-09-30 01:00:00,287.5199,-3.8799438,-0.7358551,0.0
41.381,-72.42732,1983-10-01 01:00:00,290.1601,-3.7872314,-1.2053375,2.0209758e-05
41.381,-72.42732,1983-10-02 01:00:00,290.7193,-2.9203339,-0.076865554,0.00067067274
41.381,-72.42732,1983-10-03 01:00:00,291.53943,2.0417233,0.7535759,0.0014932237
41.381,-72.42732,1983-10-04 01:00:00,292.61273,2.8807418,2.76433,0.0
41.381,-72.42732,1983-10-05 01:00:00,292.2707,1.1087298,2.5560741,0.0
41.381,-72.42732,1983-10-06 01:00:00,292.47937,1.9218792,5.79504,0.0020551863
41.381,-72.42732,1983-10-07 01:00:00,289.943,2.906868,0.3433237,0.0
41.381,-72.42732,1983-10-08 01:00:00,286.95312,0.5802641,-2.3224335,0.0
41.381,-72.42732,1983-10-09 01:00:00,287.49292,1.0467677,2.3726358,0.0
41.381,-72.42732,1983-10-10 01:00:00,288.3142,-2.3666697,-2.2790375,0.0
41.381,-72.42732,1983-10-11 01:00:00,283.052,-4.3214874,-1.7532349,0.0
41.381,-72.42732,1983-10-12 01:00:00,287.49268,-4.6722116,-1.2018566,0.0
41.381,-72.42732,1983-10-13 01:00:00,290.92358,-3.4128876,3.842001,0.0023477152
41.381,-72.42732,1983-10-14 01:00:00,292.50372,-0.5099078,3.9177036,0.0033812583
41.381,-72.42732,1983-10-15 01:00:00,287.38916,4.585314,1.8741661,0.0
41.381,-72.42732,1983-10-16 01:00:00,284.3839,2.4712563,-3.8903036,0.0
41.381,-72.42732,1983-10-17 01:00:00,282.60974,-1.3085327,2.1232305,0.0
41.381,-72.42732,1983-10-18 01:00:00,286.73096,1.097951,2.6980953,3.138132e-08
41.381,-72.42732,1983-10-19 01:00:00,287.9702,0.72129273,0.2652521,0.0008844084
41.381,-72.42732,1983-10-20 01:00:00,283.51843,-2.3825846,-2.0320435,0.0
41.381,-72.42732,1983-10-21 01:00:00,279.20532,-3.0947886,-2.0581512,0.0
41.381,-72.42732,1983-10-22 01:00:00,278.02087,-2.990631,-2.2165985,0.0
41.381,-72.42732,1983-10-23 01:00:00,279.88196,-1.1743622,-0.70517933,0.0
41.381,-72.42732,1983-10-24 01:00:00,283.33777,-1.8367033,2.8245192,0.0017871978
41.381,-72.42732,1983-10-25 01:00:00,281.65552,-3.5243692,-5.1541452,9.313771e-06
41.381,-72.42732,1983-10-26 01:00:00,281.26013,-3.6289825,-2.414506,4.8816837e-06
41.381,-72.42732,1983-10-27 01:00:00,280.9259,3.0586052,-1.3180084,1.50457745e-05
41.381,-72.42732,1983-10-28 01:00:00,279.9906,3.577529,-2.7719421,0.0
41.381,-72.42732,1983-10-29 01:00:00,287.65125,5.652629,4.085025,0.0
41.381,-72.42732,1983-10-30 01:00:00,278.1134,2.5057049,-5.184304,0.0
41.381,-72.42732,1983-10-31 01:00:00,277.97278,3.022438,0.51495284,0.0
41.381,-72.42732,1983-11-01 01:00:00,280.2356,1.5908077,-0.62337935,0.0
41.381,-72.42732,1983-11-02 01:00:00,281.56592,-0.7069092,2.2749023,0.0
41.381,-72.42732,1983-11-03 01:00:00,283.4037,1.6622481,2.1698456,0.0
41.381,-72.42732,1983-11-04 01:00:00,285.68408,2.4399009,0.8595811,2.4605077e-05
41.381,-72.42732,1983-11-05 01:00:00,278.36096,2.2847464,-0.5671263,0.0
41.381,-72.42732,1983-11-06 01:00:00,277.74585,2.8909173,-0.51283646,0.0
41.381,-72.42732,1983-11-07 01:00:00,279.80566,3.6710854,-2.9991913,3.1381205e-08
41.381,-72.42732,1983-11-08 01:00:00,281.75342,2.4571028,-1.6251984,0.0
41.381,-72.42732,1983-11-09 01:00:00,281.74963,2.8724868,2.0016842,0.0
41.381,-72.42732,1983-11-10 01:00:00,284.07166,1.8859425,0.69796276,0.0
41.381,-72.42732,1983-11-11 01:00:00,283.9154,-6.4870768,-2.4303408,0.0023806824
41.381,-72.42732,1983-11-12 01:00:00,282.94678,6.3699884,4.134652,6.401642e-07
41.381,-72.42732,1983-11-13 01:00:00,275.4983,4.3845673,-4.7199564,0.0
41.381,-72.42732,1983-11-14 01:00:00,276.33032,-2.0355835,-1.4670477,0.0
41.381,-72.42732,1983-11-15 01:00:00,276.56848,-2.7355652,-3.3354807,0.0
41.381,-72.42732,1983-11-16 01:00:00,280.7068,-6.3992624,0.55281407,0.00046605396
41.381,-72.42732,1983-11-17 01:00:00,281.1361,4.0639467,2.4915848,2.504682e-06
41.381,-72.42732,1983-11-18 01:00:00,277.1698,5.906435,-1.3621683,9.890209e-08
41.381,-72.42732,1983-11-19 01:00:00,276.81433,3.6415322,-1.2197723,0.0
41.381,-72.42732,1983-11-20 01:00:00,279.0912,1.2014503,-1.5533152,0.0
41.381,-72.42732,1983-11-21 01:00:00,283.70422,-2.5549936,2.386386,4.3656105e-06
41.381,-72.42732,1983-11-22 01:00:00,283.43066,5.1887445,0.86796623,0.0
41.381,-72.42732,1983-11-23 01:00:00,282.07397,1.8189076,-2.2539215,0.0
41.381,-72.42732,1983-11-24 01:00:00,279.60242,-2.421875,1.4346609,0.0
41.381,-72.42732,1983-11-25 01:00:00,286.66876,-1.2443762,4.5822973,0.0008488116
41.381,-72.42732,1983-11-26 01:00:00,276.57568,7.696499,-1.417633,0.0
41.381,-72.42732,1983-11-27 01:00:00,280.82312,4.720885,0.9593404,0.0
41.381,-72.42732,1983-11-28 01:00:00,277.00586,0.4377166,-3.007248,0.0
41.381,-72.42732,1983-11-29 01:00:00,277.49976,-5.371704,1.3103772,0.00070321374
41.381,-72.42732,1983-11-30 01:00:00,280.13953,4.9063406,-0.23432922,0.0
41.381,-72.42732,1983-12-01 01:00:00,278.01917,5.0187225,1.0051838,0.0
41.381,-72.42732,1983-12-02 01:00:00,275.03516,2.5613985,-1.9222107,0.0
41.381,-72.42732,1983-12-03 01:00:00,275.7992,4.0133886,2.7057257,7.2447506e-06
41.381,-72.42732,1983-12-04 01:00:00,273.92883,0.03316021,-3.0331879,0.0
41.381,-72.42732,1983-12-05 01:00:00,275.26892,-2.0415888,-7.0486975,0.0002442716
41.381,-72.42732,1983-12-06 01:00:00,276.63306,-0.23178387,-0.34067243,0.0
41.381,-72.42732,1983-12-07 01:00:00,284.9016,-2.177827,6.471834,0.0042516286
41.381,-72.42732,1983-12-08 01:00:00,274.25378,7.7867613,-0.982666,9.018877e-06
41.381,-72.42732,1983-12-09 01:00:00,272.23315,1.0241241,-1.0499582,0.0
41.381,-72.42732,1983-12-10 01:00:00,277.45435,1.4223115,3.1386642,1.0053191e-06
41.381,-72.42732,1983-12-11 01:00:00,276.98157,1.6744907,-2.4836664,0.0
41.381,-72.42732,1983-12-12 01:00:00,271.77808,-4.159775,-1.3834362,1.0851725e-07
41.381,-72.42732,1983-12-13 01:00:00,285.46143,-3.8734741,5.7959447,0.0013988179
41.381,-72.42732,1983-12-14 01:00:00,283.7959,-4.6564493,-2.9459543,0.0016595589
41.381,-72.42732,1983-12-15 01:00:00,282.05518,1.8523916,3.4457521,9.971118e-07
41.381,-72.42732,1983-12-16 01:00:00,282.30066,2.9793038,4.04051,2.9670096e-06
41.381,-72.42732,1983-12-17 01:00:00,278.59497,5.0603848,0.75699234,0.0
41.381,-72.42732,1983-12-18 01:00:00,274.2257,4.264756,-1.4881382,0.0
41.381,-72.42732,1983-12-19 01:00:00,273.37146,3.220271,1.8684254,0.0
41.381,-72.42732,1983-12-20 01:00:00,267.4065,0.67529297,-5.9409037,0.0
41.381,-72.42732,1983-12-21 01:00:00,265.3208,0.4123683,-3.0025177,0.0
41.381,-72.42732,1983-12-22 01:00:00,268.43738,-2.2617035,-0.12986612,0.0
41.381,-72.42732,1983-12-23 01:00:00,281.36206,4.40265,2.3053021,0.00021548293
41.381,-72.42732,1983-12-24 01:00:00,270.06885,3.6227665,0.06882715,5.778743e-06
41.381,-72.42732,1983-12-25 01:00:00,262.73352,6.6014366,-4.0101166,9.9550474e-05
41.381,-72.42732,1983-12-26 01:00:00,261.09125,4.575816,-2.7056732,2.1027154e-06
41.381,-72.42732,1983-12-27 01:00:00,264.34668,4.5041046,1.1762185,7.265271e-09
41.381,-72.42732,1983-12-28 01:00:00,269.01636,2.6476045,-0.20185274,0.0
41.381,-72.42732,1983-12-29 01:00:00,283.41333,0.33792722,10.466357,0.0074741323
41.381,-72.42732,1983-12-30 01:00:00,272.6056,1.7442837,-3.6221628,1.0880649e-07
41.381,-72.42732,1983-12-31 01:00:00,267.82837,0.65593755,-1.7625427,0.0
41.381,-72.42732,1984-01-01 01:00:00,269.56055,1.9999268,-1.983552,0.0
41.381,-72.42732,1984-01-02 01:00:00,270.41992,-2.322444,-2.2732239,7.3855745e-07
41.381,-72.42732,1984-01-03 01:00:00,272.479,3.4227533,0.14146805,8.4185285e-07
41.381,-72.42732,1984-01-04 01:00:00,271.9928,1.6857371,2.2657948,0.0
41.381,-72.42732,1984-01-05 01:00:00,274.735,2.8180377,1.4636142,8.078032e-07
41.381,-72.42732,1984-01-06 01:00:00,275.25623,-0.61457634,1.8659363,0.0
41.381,-72.42732,1984-01-07 01:00:00,275.99597,2.0082304,-0.5238718,1.5975202e-06
41.381,-72.42732,1984-01-08 01:00:00,271.25452,2.787094,-3.880005,0.0
41.381,-72.42732,1984-01-09 01:00:00,270.27002,4.335958,0.2602147,2.6910635e-05
41.381,-72.42732,1984-01-10 01:00:00,269.9746,1.4711313,0.025200486,0.0
41.381,-72.42732,1984-01-11 01:00:00,275.30847,0.24665827,-3.1509247,0.0011758991
41.381,-72.42732,1984-01-12 01:00:00,263.4646,0.35269165,-5.0605316,0.0
41.381,-72.42732,1984-01-13 01:00:00,262.70142,-2.97464,-3.751542,4.690355e-07
41.381,-72.42732,1984-01-14 01:00:00,267.54712,-2.2841034,-3.7662506,2.9994728e-05
41.381,-72.42732,1984-01-15 01:00:00,270.54468,0.7604381,-2.0872345,6.6359316e-06
41.381,-72.42732,1984-01-16 01:00:00,265.0791,0.084381044,-3.4120798,0.0
41.381,-72.42732,1984-01-17 01:00:00,265.38477,-0.414567,-1.4458771,1.6589984e-05
41.381,-72.42732,1984-01-18 01:00:00,269.521,3.8641236,0.78588706,1.6047579e-07
41.381,-72.42732,1984-01-19 01:00:00,271.35974,-3.148285,-1.7159948,0.00036670305
41.381,-72.42732,1984-01-20 01:00:00,266.89014,2.4956036,-3.0239706,2.1275468e-08
41.381,-72.42732,1984-01-21 01:00:00,262.99854,5.0892725,1.0867554,0.0
41.381,-72.42732,1984-01-22 01:00:00,257.17926,1.24821,-2.7235107,0.0
41.381,-72.42732,1984-01-23 01:00:00,264.45044,3.5848608,0.93313926,0.0
41.381,-72.42732,1984-01-24 01:00:00,267.84644,0.7835913,1.021388,0.0
41.381,-72.42732,1984-01-25 01:00:00,279.33032,2.5336683,4.324811,0.0010202152
41.381,-72.42732,1984-01-26 01:00:00,275.65747,4.881426,0.090990484,0.0
41.381,-72.42732,1984-01-27 01:00:00,274.31616,-0.5583525,-0.5852804,0.0
41.381,-72.42732,1984-01-28 01:00:00,273.9983,2.133434,-2.067419,0.0
41.381,-72.42732,1984-01-29 01:00:00,270.24487,-2.3523102,-0.11573535,0.0
41.381,-72.42732,1984-01-30 01:00:00,272.7268,-1.8496704,0.23594719,5.445224e-06
41.381,-72.42732,1984-01-31 01:00:00,274.34607,-1.9569731,1.3182485,0.00019544084
41.381,-72.42732,1984-02-01 01:00:00,268.9546,4.509104,-3.6179895,0.0
41.381,-72.42732,1984-02-02 01:00:00,265.43164,1.7492748,-3.3623085,0.0
41.381,-72.42732,1984-02-03 01:00:00,270.77112,1.2829341,2.027091,0.0
41.381,-72.42732,1984-02-04 01:00:00,280.2262,-0.63610935,6.4028254,6.443006e-06
41.381,-72.42732,1984-02-05 01:00:00,276.8247,-0.5736542,-2.0050488,2.5531335e-08
41.381,-72.42732,1984-02-06 01:00:00,274.26312,2.3769884,-0.12573355,0.00019604528
41.381,-72.42732,1984-02-07 01:00:00,273.74463,1.2132326,-2.3020325,2.3725643e-06
41.381,-72.42732,1984-02-08 01:00:00,267.83105,3.7658195,-4.3382874,0.0
41.381,-72.42732,1984-02-09 01:00:00,267.72974,3.8377624,-1.6915903,0.0
41.381,-72.42732,1984-02-10 01:00:00,270.6477,-1.6023407,-3.0147247,0.0
41.381,-72.42732,1984-02-11 01:00:00,274.83362,0.6009796,3.0876598,0.0
41.381,-72.42732,1984-02-12 01:00:00,279.57294,2.5984612,2.3403444,0.0009354618
41.381,-72.42732,1984-02-13 01:00:00,277.8875,2.149743,0.02522856,0.0
41.381,-72.42732,1984-02-14 01:00:00,275.57098,-2.4315643,1.1896424,9.797696e-06
41.381,-72.42732,1984-02-15 01:00:00,282.66907,-3.6796274,3.0960493,1.1425335e-05
41.381,-72.42732,1984-02-16 01:00:00,282.47437,-1.8111944,-0.53831863,1.1311051e-05
41.381,-72.42732,1984-02-17 01:00:00,277.95416,-1.8127413,-4.431488,1.3031592e-05
41.381,-72.42732,1984-02-18 01:00:00,277.7215,-0.8217869,-1.3552713,0.00017780553
41.381,-72.42732,1984-02-19 01:00:00,276.56567,-0.9529915,-2.49257,0.0
41.381,-72.42732,1984-02-20 01:00:00,276.3225,-1.5307932,2.3554316,5.8444508e-05
41.381,-72.42732,1984-02-21 01:00:00,279.36963,3.8844929,-1.1579285,0.0
41.381,-72.42732,1984-02-22 01:00:00,274.90137,3.7410383,-1.2828207,1.2562668e-06
41.381,-72.42732,1984-02-23 01:00:00,275.87683,2.2715383,2.510649,0.0
41.381,-72.42732,1984-02-24 01:00:00,277.7672,-3.66893,-0.34582043,0.0
41.381,-72.42732,1984-02-25 01:00:00,279.51892,3.1710846,-0.3386209,0.0
41.381,-72.42732,1984-02-26 01:00:00,278.70984,2.7382298,2.0451431,8.6450376e-07
41.381,-72.42732,1984-02-27 01:00:00,272.7212,3.2490196,-3.6333466,0.0
41.381,-72.42732,1984-02-28 01:00:00,273.74677,-0.7535248,1.5006857,0.0
41.381,-72.42732,1984-02-29 01:00:00,280.49036,-0.03793335,5.589924,0.00038366875
41.381,-72.42732,1984-03-01 01:00:00,270.96594,5.737029,-1.8760967,0.0
41.381,-72.42732,1984-03-02 01:00:00,269.6809,5.109165,-1.3351974,0.0
41.381,-72.42732,1984-03-03 01:00:00,271.41968,2.708232,-1.5785923,1.3855428e-05
41.381,-72.42732,1984-03-04 01:00:00,270.3158,3.4780102,-2.891632,0.0
41.381,-72.42732,1984-03-05 01:00:00,271.30457,1.5965078,-1.6287994,0.0
41.381,-72.42732,1984-03-06 01:00:00,277.3866,1.4356165,3.7669435,0.002069017
41.381,-72.42732,1984-03-07 01:00:00,273.90356,1.6581073,-2.6027536,0.0
41.381,-72.42732,1984-03-08 01:00:00,270.70068,2.7677402,-3.9305801,0.0
41.381,-72.42732,1984-03-09 01:00:00,269.15503,-2.7408447,1.5169382,0.00018240347
41.381,-72.42732,1984-03-10 01:00:00,264.2561,2.1824164,-3.9636517,0.0
41.381,-72.42732,1984-03-11 01:00:00,264.7246,1.8645648,0.6982727,0.0
41.381,-72.42732,1984-03-12 01:00:00,269.17432,3.7007885,-4.869586,5.751144e-07
41.381,-72.42732,1984-03-13 01:00:00,264.35913,0.8778038,-1.4536552,0.0
41.381,-72.42732,1984-03-14 01:00:00,274.1421,-6.3799286,-1.3488455,0.0023417927
41.381,-72.42732,1984-03-15 01:00:00,274.0006,1.9704971,-4.822522,0.0
41.381,-72.42732,1984-03-16 01:00:00,274.19458,-0.5731783,-2.3965635,0.0
41.381,-72.42732,1984-03-17 01:00:00,276.89166,1.4510505,-1.0178404,3.0894e-05
41.381,-72.42732,1984-03-18 01:00:00,276.38452,-2.1482544,-5.138276,2.5530426e-08
41.381,-72.42732,1984-03-19 01:00:00,273.1773,-1.1222687,-4.5529184,7.897177e-05
41.381,-72.42732,1984-03-20 01:00:00,276.9253,1.221158,-4.635681,9.1435766e-05
41.381,-72.42732,1984-03-21 01:00:00,278.2843,-1.6774902,-1.8792267,5.4445154e-06
41.381,-72.42732,1984-03-22 01:00:00,280.98828,-3.6295319,4.271439,0.0045226333
41.381,-72.42732,1984-03-23 01:00:00,278.39185,2.367461,3.3951712,0.0
41.381,-72.42732,1984-03-24 01:00:00,276.6659,3.4480228,-2.2826338,0.0
41.381,-72.42732,1984-03-25 01:00:00,275.98413,2.3815153,2.2986813,0.0
41.381,-72.42732,1984-03-26 01:00:00,274.93872,-0.75651646,-0.057393074,8.069823e-06
41.381,-72.42732,1984-03-27 01:00:00,275.90942,1.0898206,-3.1290379,0.0
41.381,-72.42732,1984-03-28 01:00:00,275.76917,1.41998,2.414731,0.0
41.381,-72.42732,1984-03-29 01:00:00,275.1551,-6.984864,-2.0271158,0.00027075893
41.381,-72.42732,1984-03-30 01:00:00,274.71783,-3.9785767,-8.753994,0.0006387229
41.381,-72.42732,1984-03-31 01:00:00,275.5713,1.6828568,-2.6487122,7.063671e-05
41.381,-72.42732,1984-04-01 01:00:00,276.79517,2.6909869,-1.1783628,0.0
41.381,-72.42732,1984-04-02 01:00:00,278.88306,2.7361488,-0.33012772,0.0
41.381,-72.42732,1984-04-03 01:00:00,279.70154,2.8565178,1.0187988,0.0
41.381,-72.42732,1984-04-04 01:00:00,278.54626,0.1701603,2.8126128,0.0
41.381,-72.42732,1984-04-05 01:00:00,278.98834,-5.426117,-0.20713043,0.0007240291
41.381,-72.42732,1984-04-06 01:00:00,283.03998,-0.7495775,4.643689,0.00021684633
41.381,-72.42732,1984-04-07 01:00:00,280.38403,1.8134055,2.9236026,0.0
41.381,-72.42732,1984-04-08 01:00:00,280.69672,2.6435013,-2.7237864,0.0
41.381,-72.42732,1984-04-09 01:00:00,279.23083,0.19621181,-4.226658,0.0
41.381,-72.42732,1984-04-10 01:00:00,275.75586,-0.56025696,2.0141945,0.0
41.381,-72.42732,1984-04-11 01:00:00,276.29297,-0.11375141,-2.9217806,1.9071307e-05
41.381,-72.42732,1984-04-12 01:00:00,279.63098,0.110461235,1.2664261,1.5488473e-05
41.381,-72.42732,1984-04-13 01:00:00,279.03003,-2.029377,2.440714,5.8507794e-09
41.381,-72.42732,1984-04-14 01:00:00,278.1515,-3.5516663,1.61253,1.0722412e-05
41.381,-72.42732,1984-04-15 01:00:00,279.80865,-4.521988,-0.54533386,0.0
41.381,-72.42732,1984-04-16 01:00:00,279.89563,-2.9287424,-3.5474072,0.00032055637
41.381,-72.42732,1984-04-17 01:00:00,282.2447,0.2455324,2.824401,8.4891235e-07
41.381,-72.42732,1984-04-18 01:00:00,281.5496,0.016459107,2.783002,0.0
41.381,-72.42732,1984-04-19 01:00:00,282.6065,-2.1592255,-1.0167236,1.4805054e-05
41.381,-72.42732,1984-04-20 01:00:00,279.89587,-2.5712137,1.2887015,0.0
41.381,-72.42732,1984-04-21 01:00:00,282.48016,3.5530453,-1.6546803,6.276264e-08
41.381,-72.42732,1984-04-22 01:00:00,277.95972,0.815048,-5.4487467,2.8812938e-06
41.381,-72.42732,1984-04-23 01:00:00,278.18597,1.593839,2.3442132,0.0
41.381,-72.42732,1984-04-24 01:00:00,279.11328,-5.037628,-1.544034,0.0016899898
41.381,-72.42732,1984-04-25 01:00:00,282.42126,2.3774104,1.6012611,0.00034086918
41.381,-72.42732,1984-04-26 01:00:00,282.0265,1.7526338,-3.7849922,9.110343e-06
41.381,-72.42732,1984-04-27 01:00:00,281.7948,0.33803928,1.8761263,0.0
41.381,-72.42732,1984-04-28 01:00:00,280.84912,1.0149479,1.5240147,0.0
41.381,-72.42732,1984-04-29 01:00:00,283.00073,-0.48560715,1.7503937,0.0
41.381,-72.42732,1984-04-30 01:00:00,285.12122,1.8791032,2.1012263,0.0
41.381,-72.42732,1984-05-01 01:00:00,285.70972,2.440526,4.977665,4.5413135e-06
41.381,-72.42732,1984-05-02 01:00:00,283.54907,2.9853983,-0.11954719,0.0
41.381,-72.42732,1984-05-03 01:00:00,283.71313,0.013113022,-1.0021372,0.0
41.381,-72.42732,1984-05-04 01:00:00,284.09552,-3.8676004,-0.54228497,7.269997e-05
41.381,-72.42732,1984-05-05 01:00:00,286.76318,2.5164638,1.0048227,0.00013133418
41.381,-72.42732,1984-05-06 01:00:00,284.67444,2.1434922,-1.3697529,0.0
41.381,-72.42732,1984-05-07 01:00:00,285.04004,2.2426958,0.89399624,0.0
41.381,-72.42732,1984-05-08 01:00:00,284.06464,-1.0510721,1.8624096,0.0
41.381,-72.42732,1984-05-09 01:00:00,286.29663,0.6782861,3.0299625,0.0006740387
41.381,-72.42732,1984-05-10 01:00:00,284.46497,3.4643393,1.1933893,0.0
41.381,-72.42732,1984-05-11 01:00:00,284.3416,2.4334843,1.3925455,0.0
41.381,-72.42732,1984-05-12 01:00:00,285.32617,1.2117194,5.309476,0.0
41.381,-72.42732,1984-05-13 01:00:00,287.11798,3.11411,-0.40047264,0.0005000017
41.381,-72.42732,1984-05-14 01:00:00,285.71753,0.16727555,3.5024977,3.3949822e-05
41.381,-72.42732,1984-05-15 01:00:00,283.76428,2.7056608,-1.9585266,0.0
41.381,-72.42732,1984-05-16 01:00:00,281.8612,2.0880976,-2.6312323,3.860827e-06
41.381,-72.42732,1984-05-17 01:00:00,281.2599,1.8334054,-2.9424143,6.276241e-08
41.381,-72.42732,1984-05-18 01:00:00,282.79834,0.09669495,-2.9394217,0.0
41.381,-72.42732,1984-05-19 01:00:00,285.29083,3.1722674,-1.5855255,0.0
41.381,-72.42732,1984-05-20 01:00:00,286.70398,0.6756744,2.3226128,8.080038e-06
41.381,-72.42732,1984-05-21 01:00:00,288.44678,0.06431961,2.3679256,1.0258285e-05
41.381,-72.42732,1984-05-22 01:00:00,290.5525,2.0222626,-0.085066795,0.0
41.381,-72.42732,1984-05-23 01:00:00,287.8568,-1.0288191,2.5426807,0.0
41.381,-72.42732,1984-05-24 01:00:00,289.919,4.413725,1.8718386,0.0022432085
41.381,-72.42732,1984-05-25 01:00:00,289.02252,1.2453492,-1.6633005,0.0
41.381,-72.42732,1984-05-26 01:00:00,289.08246,1.8709106,4.6523066,0.0
41.381,-72.42732,1984-05-27 01:00:00,292.46716,3.6049712,1.8586235,0.00040244882
41.381,-72.42732,1984-05-28 01:00:00,289.5963,1.0133448,-0.99849796,0.0
41.381,-72.42732,1984-05-29 01:00:00,286.05624,-4.422058,-0.5384064,0.0010037287
41.381,-72.42732,1984-05-30 01:00:00,289.85712,2.1084328,4.97734,0.0019419536
41.381,-72.42732,1984-05-31 01:00:00,288.2489,0.032625377,2.1875582,0.00045159835
41.381,-72.42732,1984-06-01 01:00:00,283.9037,-0.17373657,-6.0405817,0.00427193
41.381,-72.42732,1984-06-02 01:00:00,287.58252,1.3610773,-5.0455112,0.00011746594
41.381,-72.42732,1984-06-03 01:00:00,287.69922,-0.08529413,-6.0246124,0.0
41.381,-72.42732,1984-06-04 01:00:00,287.6676,1.7408819,0.798007,0.0
41.381,-72.42732,1984-06-05 01:00:00,291.0525,3.106264,0.32094574,0.0
41.381,-72.42732,1984-06-06 01:00:00,292.99243,2.7361362,1.6197522,0.0
