latitude,longitude,time,t2m,u10,v10,tp
41.481,-72.12716,1988-05-05 01:00:00,284.24872,1.9057617,1.1833848,0.0
41.481,-72.12716,1988-05-06 01:00:00,284.7069,-1.540863,0.48344427,4.7036447e-06
41.481,-72.12716,1988-05-07 01:00:00,285.83228,-1.4947357,-2.7936869,0.0005259273
41.481,-72.12716,1988-05-08 01:00:00,285.2179,-1.917923,-1.298625,0.0
41.481,-72.12716,1988-05-09 01:00:00,281.32104,-0.42640686,1.440917,0.0
41.481,-72.12716,1988-05-10 01:00:00,280.60596,-0.7572098,1.7391806,0.0
41.481,-72.12716,1988-05-11 01:00:00,283.69965,-1.1176968,1.4592736,5.9395563e-05
41.481,-72.12716,1988-05-12 01:00:00,286.8405,1.6870394,-0.82649994,1.8183899e-05
41.481,-72.12716,1988-05-13 01:00:00,284.1217,0.33556122,1.7099371,0.0
41.481,-72.12716,1988-05-14 01:00:00,286.16455,1.2669535,2.8067598,5.7159923e-07
41.481,-72.12716,1988-05-15 01:00:00,283.01636,-0.56395054,1.4515629,0.0
41.481,-72.12716,1988-05-16 01:00:00,282.19226,-1.5084381,1.0984564,0.0
41.481,-72.12716,1988-05-17 01:00:00,287.57812,0.4706192,0.67146873,1.3040644e-06
41.481,-72.12716,1988-05-18 01:00:00,288.5293,0.2909546,-0.025180817,0.00053342234
41.481,-72.12716,1988-05-19 01:00:00,287.45026,-2.8245096,-1.7955942,6.175962e-05
41.481,-72.12716,1988-05-20 01:00:00,284.8955,-2.4131784,-3.492508,2.2447318e-06
41.481,-72.12716,1988-05-21 01:00:00,287.40076,-0.016735077,1.7742035,0.0
41.481,-72.12716,1988-05-22 01:00:00,286.94568,-0.2965088,1.2405951,5.1884854e-07
41.481,-72.12716,1988-05-23 01:00:00,288.0208,0.45718384,1.2183758,6.4031974e-07
41.481,-72.12716,1988-05-24 01:00:00,289.51025,0.98651105,1.7223749,6.403134e-07
41.481,-72.12716,1988-05-25 01:00:00,291.12854,1.7853308,-0.37704468,0.0
41.481,-72.12716,1988-05-26 01:00:00,283.1552,0.23371154,-2.6142282,3.2555545e-06
41.481,-72.12716,1988-05-27 01:00:00,286.9088,1.8085089,0.28180742,0.0
41.481,-72.12716,1988-05-28 01:00:00,288.002,1.2942371,1.9126711,0.0
41.481,-72.12716,1988-05-29 01:00:00,288.98108,1.4032757,1.8030653,0.0
41.481,-72.12716,1988-05-30 01:00:00,291.20483,0.1731224,1.3169813,0.0
41.481,-72.12716,1988-05-31 01:00:00,287.54846,-0.4618988,1.863121,8.2988234e-05
41.481,-72.12716,1988-06-01 01:00:00,293.98346,1.7457175,-1.7482166,0.0
41.481,-72.12716,1988-06-02 01:00:00,289.89172,1.6264038,-1.6038151,0.00051224185
41.481,-72.12716,1988-06-03 01:00:00,284.63434,-0.095246315,2.055375,0.0
41.481,-72.12716,1988-06-04 01:00:00,284.87598,0.30981445,-1.0180521,7.999141e-05
41.481,-72.12716,1988-06-05 01:00:00,283.85266,1.4619236,1.5612934,0.00013922487
41.481,-72.12716,1988-06-06 01:00:00,293.25623,3.8768969,-0.46321487,0.0
41.481,-72.12716,1988-06-07 01:00:00,290.95605,3.0197973,-1.1151953,0.0
41.481,-72.12716,1988-06-08 01:00:00,289.84558,2.1414719,-1.8657541,0.0
41.481,-72.12716,1988-06-09 01:00:00,289.1906,1.2400799,1.1700039,0.0
41.481,-72.12716,1988-06-10 01:00:00,283.49878,-0.8316345,-1.8940287,0.0
41.481,-72.12716,1988-06-11 01:00:00,287.77924,1.3636651,-2.2066956,0.0
41.481,-72.12716,1988-06-12 01:00:00,291.0525,2.2373838,-1.2338972,0.0
41.481,-72.12716,1988-06-13 01:00:00,295.11377,2.2902184,0.19626516,0.0
41.481,-72.12716,1988-06-14 01:00:00,298.06897,2.1563134,0.45626926,0.0
41.481,-72.12716,1988-06-15 01:00:00,296.75586,1.5971317,1.9021506,0.0
41.481,-72.12716,1988-06-16 01:00:00,297.46167,1.905258,2.2911499,0.0
41.481,-72.12716,1988-06-17 01:00:00,293.0481,0.5328567,2.33354,0.0
41.481,-72.12716,1988-06-18 01:00:00,292.08862,0.49301475,1.0615301,0.00064672536
41.481,-72.12716,1988-06-19 01:00:00,291.99402,-0.0012292862,1.1852093,9.36805e-07
41.481,-72.12716,1988-06-20 01:00:00,291.5044,0.6528911,2.0523777,3.693649e-07
41.481,-72.12716,1988-06-21 01:00:00,294.30933,1.550017,2.3104649,0.0
41.481,-72.12716,1988-06-22 01:00:00,299.79626,1.3928204,-1.2109947,0.0
41.481,-72.12716,1988-06-23 01:00:00,298.84314,2.4274027,2.6230507,0.0
41.481,-72.12716,1988-06-24 01:00:00,294.0829,2.0230248,-2.8085327,0.0
41.481,-72.12716,1988-06-25 01:00:00,288.2862,-1.1135416,2.0523555,0.0
41.481,-72.12716,1988-06-26 01:00:00,288.98877,0.8741333,3.673193,0.0
41.481,-72.12716,1988-06-27 01:00:00,293.18176,1.5221989,-3.238327,0.0
41.481,-72.12716,1988-06-28 01:00:00,290.25146,-0.9633665,2.136613,0.0
41.481,-72.12716,1988-06-29 01:00:00,292.3042,0.829532,2.473074,0.0
41.481,-72.12716,1988-06-30 01:00:00,289.22247,0.09550762,1.6454191,1.5403086e-05
41.481,-72.12716,1988-07-01 01:00:00,288.28223,0.74693125,-0.14228249,0.0
41.481,-72.12716,1988-07-02 01:00:00,287.82166,2.1955557,-1.0091467,0.0
41.481,-72.12716,1988-07-03 01:00:00,291.1095,1.207344,-1.5138397,0.0
41.481,-72.12716,1988-07-04 01:00:00,292.3755,1.0311728,1.7035937,0.0
41.481,-72.12716,1988-07-05 01:00:00,292.78552,-0.5489836,1.6749802,0.0
41.481,-72.12716,1988-07-06 01:00:00,292.5459,0.55909634,1.551547,0.0
41.481,-72.12716,1988-07-07 01:00:00,294.052,0.71657085,1.9870307,5.520211e-06
41.481,-72.12716,1988-07-08 01:00:00,295.188,0.5606689,1.7839286,0.0
41.481,-72.12716,1988-07-09 01:00:00,295.30664,1.2347898,2.0167766,0.0
41.481,-72.12716,1988-07-10 01:00:00,295.75537,0.763055,1.8118343,0.0
41.481,-72.12716,1988-07-11 01:00:00,300.30872,1.4912183,1.7486163,0.0
41.481,-72.12716,1988-07-12 01:00:00,299.61267,1.5524302,1.7872329,0.0
41.481,-72.12716,1988-07-13 01:00:00,294.9204,1.0701131,1.1100305,9.320211e-06
41.481,-72.12716,1988-07-14 01:00:00,295.18726,-0.32940197,2.306484,0.0
41.481,-72.12716,1988-07-15 01:00:00,296.96472,1.7147212,2.524035,0.0
41.481,-72.12716,1988-07-16 01:00:00,294.96826,-0.5101938,2.024846,0.0
41.481,-72.12716,1988-07-17 01:00:00,296.719,1.2698016,2.883338,0.0
41.481,-72.12716,1988-07-18 01:00:00,297.4818,1.8102846,2.661338,0.00038013433
41.481,-72.12716,1988-07-19 01:00:00,298.83838,0.81227875,1.6789098,0.0
41.481,-72.12716,1988-07-20 01:00:00,296.61414,1.9645439,1.9856081,0.0006003395
41.481,-72.12716,1988-07-21 01:00:00,295.82947,-0.96682644,0.5550527,0.00029835326
41.481,-72.12716,1988-07-22 01:00:00,296.0499,2.6049151,4.06594,0.0005173696
41.481,-72.12716,1988-07-23 01:00:00,293.5415,-0.83557415,-1.2203522,0.0002922301
41.481,-72.12716,1988-07-24 01:00:00,293.87744,-1.1330442,0.50675505,0.00016824751
41.481,-72.12716,1988-07-25 01:00:00,293.589,-0.177095,-1.9707975,9.9902536e-08
41.481,-72.12716,1988-07-26 01:00:00,296.14197,1.4951901,1.0444859,0.0
41.481,-72.12716,1988-07-27 01:00:00,295.50366,-0.22483349,1.9914408,0.0
41.481,-72.12716,1988-07-28 01:00:00,295.29053,0.9655786,1.803566,2.198969e-05
41.481,-72.12716,1988-07-29 01:00:00,295.33044,1.1172278,-0.5733185,0.0
41.481,-72.12716,1988-07-30 01:00:00,296.89667,0.63404214,1.4081528,0.0
41.481,-72.12716,1988-07-31 01:00:00,299.53693,1.8612548,1.5831535,0.0
41.481,-72.12716,1988-08-01 01:00:00,297.02423,0.9728527,-1.0604105,2.1024607e-07
41.481,-72.12716,1988-08-02 01:00:00,296.1648,0.24096334,1.5358124,0.0
41.481,-72.12716,1988-08-03 01:00:00,297.36908,0.8667356,1.6687126,0.0
41.481,-72.12716,1988-08-04 01:00:00,297.11145,1.5225492,2.1044378,0.0
41.481,-72.12716,1988-08-05 01:00:00,297.15698,1.6965935,2.2774467,0.0
41.481,-72.12716,1988-08-06 01:00:00,297.18726,1.578191,2.5575027,0.0
41.481,-72.12716,1988-08-07 01:00:00,296.71613,0.056298435,2.3051043,1.1580942e-05
41.481,-72.12716,1988-08-08 01:00:00,298.1698,1.3741941,0.94476795,0.0
41.481,-72.12716,1988-08-09 01:00:00,297.88745,0.68404204,0.10114479,0.0
41.481,-72.12716,1988-08-10 01:00:00,297.42822,0.7155917,2.3016958,0.0
41.481,-72.12716,1988-08-11 01:00:00,297.89905,1.5758018,2.4403648,0.0
41.481,-72.12716,1988-08-12 01:00:00,298.59924,1.0794928,1.8221817,0.0
41.481,-72.12716,1988-08-13 01:00:00,299.95575,1.4305291,1.1618803,0.0
41.481,-72.12716,1988-08-14 01:00:00,299.50983,2.0600262,1.8400853,0.0
41.481,-72.12716,1988-08-15 01:00:00,299.96143,1.9868935,2.541069,0.0
41.481,-72.12716,1988-08-16 01:00:00,300.81946,2.1859112,-1.7265205,0.0
41.481,-72.12716,1988-08-17 01:00:00,296.8507,0.53699124,-1.6834106,0.0
41.481,-72.12716,1988-08-18 01:00:00,294.7943,1.2591062,1.3746957,0.0019789268
41.481,-72.12716,1988-08-19 01:00:00,293.4392,0.51121795,-2.8379107,0.0
41.481,-72.12716,1988-08-20 01:00:00,291.22083,0.4665451,2.114417,0.0
41.481,-72.12716,1988-08-21 01:00:00,292.44556,0.5806425,1.1577392,0.0
41.481,-72.12716,1988-08-22 01:00:00,292.5199,0.380531,-2.3631144,0.0
41.481,-72.12716,1988-08-23 01:00:00,290.73926,-0.8371382,-2.070549,0.0
41.481,-72.12716,1988-08-24 01:00:00,289.55505,-1.4777231,1.822156,0.0
41.481,-72.12716,1988-08-25 01:00:00,288.8822,1.9283426,-1.4492598,8.4353815e-08
41.481,-72.12716,1988-08-26 01:00:00,292.6682,0.21833414,2.0056753,0.0
41.481,-72.12716,1988-08-27 01:00:00,294.90112,0.7891952,1.3233188,0.0
41.481,-72.12716,1988-08-28 01:00:00,295.05975,-0.59871864,1.7156391,1.7940147e-06
41.481,-72.12716,1988-08-29 01:00:00,296.2099,1.9258616,2.9415817,0.0
41.481,-72.12716,1988-08-30 01:00:00,295.71698,-1.3925838,6.9900475,0.000105347484
41.481,-72.12716,1988-08-31 01:00:00,292.2572,-0.7440338,-0.5617895,0.0
41.481,-72.12716,1988-09-01 01:00:00,292.6316,1.2281196,-1.7825089,0.0
41.481,-72.12716,1988-09-02 01:00:00,292.75208,0.6594496,0.5790615,0.0
41.481,-72.12716,1988-09-03 01:00:00,292.44678,1.7454686,1.6992589,0.0
41.481,-72.12716,1988-09-04 01:00:00,293.0202,0.5753763,1.6717017,0.0
41.481,-72.12716,1988-09-05 01:00:00,293.30756,1.6201572,4.206532,0.0024500946
41.481,-72.12716,1988-09-06 01:00:00,290.2948,2.6180096,-2.7621307,0.0
41.481,-72.12716,1988-09-07 01:00:00,287.18665,1.9287734,-0.58851624,0.0
41.481,-72.12716,1988-09-08 01:00:00,288.9618,1.285073,-1.1820431,0.0
41.481,-72.12716,1988-09-09 01:00:00,288.4851,-1.3338776,1.412088,0.0
41.481,-72.12716,1988-09-10 01:00:00,292.86475,1.286599,1.3761292,5.212421e-07
41.481,-72.12716,1988-09-11 01:00:00,293.08545,2.4108,-0.58811855,0.0
41.481,-72.12716,1988-09-12 01:00:00,289.45947,1.1024268,-1.7540989,0.0
41.481,-72.12716,1988-09-13 01:00:00,289.9322,1.664613,1.5539811,0.0
41.481,-72.12716,1988-09-14 01:00:00,292.62622,2.7428904,-1.54072,3.1952259e-06
41.481,-72.12716,1988-09-15 01:00:00,289.35583,1.8023586,1.3157656,0.0
41.481,-72.12716,1988-09-16 01:00:00,285.9779,0.17732805,-2.5754805,0.0
41.481,-72.12716,1988-09-17 01:00:00,286.7417,1.290962,1.5677586,0.0
41.481,-72.12716,1988-09-18 01:00:00,288.64343,0.82087266,2.0178423,0.0
41.481,-72.12716,1988-09-19 01:00:00,291.55664,2.123806,1.1218755,0.0
41.481,-72.12716,1988-09-20 01:00:00,292.90894,0.4064455,1.4372083,0.0
41.481,-72.12716,1988-09-21 01:00:00,293.23676,0.44435942,3.9523087,5.218899e-06
41.481,-72.12716,1988-09-22 01:00:00,292.1615,1.6520395,-1.8180857,0.0
41.481,-72.12716,1988-09-23 01:00:00,289.10608,1.1490982,-1.4174347,0.0
41.481,-72.12716,1988-09-24 01:00:00,293.9901,2.5918217,-0.20582199,5.704415e-05
41.481,-72.12716,1988-09-25 01:00:00,289.31445,0.74003965,-1.9512339,0.0
41.481,-72.12716,1988-09-26 01:00:00,288.19092,-0.3916788,1.1043911,0.0
41.481,-72.12716,1988-09-27 01:00:00,289.9292,0.10214418,-2.5066843,0.0
41.481,-72.12716,1988-09-28 01:00:00,288.23938,0.9720517,2.2387142,0.0
41.481,-72.12716,1988-09-29 01:00:00,287.34204,-0.6513977,-4.419038,0.0
41.481,-72.12716,1988-09-30 01:00:00,284.31384,0.57501125,1.8226919,0.0
41.481,-72.12716,1988-10-01 01:00:00,289.37433,1.835712,1.8511972,0.0
41.481,-72.12716,1988-10-02 01:00:00,290.17053,1.184255,2.7675009,0.0
41.481,-72.12716,1988-10-03 01:00:00,291.9702,2.0778913,3.212843,0.00079835905
41.481,-72.12716,1988-10-04 01:00:00,288.36554,-1.9628611,0.61655235,0.0006109605
41.481,-72.12716,1988-10-05 01:00:00,284.38348,-2.3045654,-3.6635742,2.404995e-07
41.481,-72.12716,1988-10-06 01:00:00,284.4408,1.8741076,0.8106766,2.4982059e-05
41.481,-72.12716,1988-10-07 01:00:00,282.60535,0.22410572,-2.0034952,0.0
41.481,-72.12716,1988-10-08 01:00:00,280.8556,-2.211152,-2.330903,0.00039952228
41.481,-72.12716,1988-10-09 01:00:00,276.1051,-0.19670105,-2.5714417,6.6629655e-05
41.481,-72.12716,1988-10-10 01:00:00,282.3485,1.7416649,1.580342,1.2809469e-06
41.481,-72.12716,1988-10-11 01:00:00,286.22742,1.3258675,3.860425,0.0
41.481,-72.12716,1988-10-12 01:00:00,284.79272,3.4056368,0.5101456,3.9064662e-07
41.481,-72.12716,1988-10-13 01:00:00,280.06165,2.3741074,-1.315486,0.0
41.481,-72.12716,1988-10-14 01:00:00,277.94714,2.415759,-1.8362999,0.0
41.481,-72.12716,1988-10-15 01:00:00,281.60706,2.7436945,1.4067446,0.0
41.481,-72.12716,1988-10-16 01:00:00,284.20227,0.93404686,1.711298,0.0
41.481,-72.12716,1988-10-17 01:00:00,285.1891,-1.8351755,1.0449424,0.0
41.481,-72.12716,1988-10-18 01:00:00,287.29297,-1.4689188,2.0545025,4.0626037e-07
41.481,-72.12716,1988-10-19 01:00:00,287.9906,2.6228094,1.9279032,0.00050738745
41.481,-72.12716,1988-10-20 01:00:00,281.849,1.3391368,-1.3130493,3.5070407e-06
41.481,-72.12716,1988-10-21 01:00:00,279.58093,0.0126161575,-1.7209301,0.0
41.481,-72.12716,1988-10-22 01:00:00,280.5857,-4.155731,-0.45940685,0.0005167241
41.481,-72.12716,1988-10-23 01:00:00,281.32776,2.9381495,3.14118,5.5326427e-06
41.481,-72.12716,1988-10-24 01:00:00,280.7932,1.2325437,1.9444742,0.0
41.481,-72.12716,1988-10-25 01:00:00,284.40442,1.4327122,1.7914333,7.2101364e-05
41.481,-72.12716,1988-10-26 01:00:00,280.771,2.215669,1.1341151,0.0
41.481,-72.12716,1988-10-27 01:00:00,279.5807,2.6871824,0.16187143,0.0
41.481,-72.12716,1988-10-28 01:00:00,279.18494,1.8798673,0.69099116,0.0
41.481,-72.12716,1988-10-29 01:00:00,285.02026,3.6786127,0.23538685,2.2053682e-06
41.481,-72.12716,1988-10-30 01:00:00,278.41565,1.4546742,-1.6381226,0.0
41.481,-72.12716,1988-10-31 01:00:00,276.77393,1.8671812,-1.9626169,0.0
41.481,-72.12716,1988-11-01 01:00:00,276.35583,0.40681732,2.1579676,0.0
41.481,-72.12716,1988-11-02 01:00:00,284.12012,-4.627243,0.82299995,0.008071251
41.481,-72.12716,1988-11-03 01:00:00,278.70923,5.0431194,0.56891245,0.00011124626
41.481,-72.12716,1988-11-04 01:00:00,278.97266,2.3573391,-0.29237372,0.0
41.481,-72.12716,1988-11-05 01:00:00,283.75574,0.43469143,2.3661318,0.0
41.481,-72.12716,1988-11-06 01:00:00,287.6413,-4.3620605,3.5190248,0.0013173094
41.481,-72.12716,1988-11-07 01:00:00,285.69202,-0.5394144,3.689787,0.0
41.481,-72.12716,1988-11-08 01:00:00,280.14587,3.3406553,-0.117630005,0.0
41.481,-72.12716,1988-11-09 01:00:00,281.25574,0.79470927,2.3948126,0.00012711089
41.481,-72.12716,1988-11-10 01:00:00,280.19214,1.3005645,-1.1222773,0.0
41.481,-72.12716,1988-11-11 01:00:00,286.2918,3.110344,4.4000263,0.0012545506
41.481,-72.12716,1988-11-12 01:00:00,279.3479,2.4447346,-2.3343801,0.0
41.481,-72.12716,1988-11-13 01:00:00,276.35376,-1.0239868,1.747097,0.0
41.481,-72.12716,1988-11-14 01:00:00,284.54675,3.4559894,0.5887994,2.0256935e-05
41.481,-72.12716,1988-11-15 01:00:00,283.29932,3.596817,1.4936519,0.0
41.481,-72.12716,1988-11-16 01:00:00,280.0382,0.21401215,-0.58872414,0.0
41.481,-72.12716,1988-11-17 01:00:00,287.09753,-0.20372277,4.3331356,0.0002276918
41.481,-72.12716,1988-11-18 01:00:00,280.84692,2.5630226,-0.18949246,0.0
41.481,-72.12716,1988-11-19 01:00:00,277.59558,1.8133563,-1.553524,0.0
41.481,-72.12716,1988-11-20 01:00:00,278.03235,-1.1049805,0.69378644,0.0
41.481,-72.12716,1988-11-21 01:00:00,288.14148,2.2989063,5.9419346,0.0031329528
41.481,-72.12716,1988-11-22 01:00:00,276.32593,3.53448,-3.2223816,0.0
41.481,-72.12716,1988-11-23 01:00:00,275.026,1.1175117,-0.6313729,0.0
41.481,-72.12716,1988-11-24 01:00:00,274.59204,1.1093795,-2.1248941,0.0
41.481,-72.12716,1988-11-25 01:00:00,273.3883,1.1384245,-2.9633942,0.0
41.481,-72.12716,1988-11-26 01:00:00,274.9292,1.5148102,-1.480545,0.0
41.481,-72.12716,1988-11-27 01:00:00,279.91296,1.7248335,0.9278909,0.0
41.481,-72.12716,1988-11-28 01:00:00,287.0815,1.5507305,2.0813437,0.0003882025
41.481,-72.12716,1988-11-29 01:00:00,278.47803,3.7592468,-1.1703348,2.40391e-05
41.481,-72.12716,1988-11-30 01:00:00,276.0293,1.4863768,-0.6063242,0.0
41.481,-72.12716,1988-12-01 01:00:00,280.08447,2.3190887,1.9161367,0.0
41.481,-72.12716,1988-12-02 01:00:00,275.9696,2.1830335,-0.59861755,8.0201426e-07
41.481,-72.12716,1988-12-03 01:00:00,275.1831,3.0447578,0.5733168,0.0
41.481,-72.12716,1988-12-04 01:00:00,279.4823,3.6948864,1.9062132,0.0
41.481,-72.12716,1988-12-05 01:00:00,272.32593,2.5387092,0.65743065,0.0
41.481,-72.12716,1988-12-06 01:00:00,271.80994,0.08515835,-1.579834,0.0
41.481,-72.12716,1988-12-07 01:00:00,276.68872,1.9429736,2.546834,0.0
41.481,-72.12716,1988-12-08 01:00:00,277.36023,1.6106548,-1.2332468,0.0
41.481,-72.12716,1988-12-09 01:00:00,272.67847,1.1890343,-1.5801392,0.0
41.481,-72.12716,1988-12-10 01:00:00,271.10535,0.295095,-0.59738255,0.0
41.481,-72.12716,1988-12-11 01:00:00,270.8098,1.1182843,0.25265348,1.44432615e-05
41.481,-72.12716,1988-12-12 01:00:00,262.73706,1.4548769,-3.2573566,0.0
41.481,-72.12716,1988-12-13 01:00:00,263.49084,-1.0479126,-0.87504387,0.0
41.481,-72.12716,1988-12-14 01:00:00,273.7141,-2.4148407,-0.4988823,0.0006981979
41.481,-72.12716,1988-12-15 01:00:00,273.802,0.31939435,2.0191984,2.6294958e-05
41.481,-72.12716,1988-12-16 01:00:00,272.66846,3.9922733,-1.9329376,0.0
41.481,-72.12716,1988-12-17 01:00:00,264.94116,-0.0051388144,-1.4437866,0.0
41.481,-72.12716,1988-12-18 01:00:00,265.71973,0.32419765,-2.9814615,4.2037955e-06
41.481,-72.12716,1988-12-19 01:00:00,267.82153,1.6656487,-0.5995903,3.5778112e-07
41.481,-72.12716,1988-12-20 01:00:00,272.96704,1.0879288,2.3159237,0.0
41.481,-72.12716,1988-12-21 01:00:00,279.70044,3.1009254,2.5282812,0.0
41.481,-72.12716,1988-12-22 01:00:00,278.49353,2.0415075,-2.4733276,1.5877813e-06
41.481,-72.12716,1988-12-23 01:00:00,270.94287,-1.4064941,-1.5167942,0.0
41.481,-72.12716,1988-12-24 01:00:00,278.8274,2.7587616,1.322831,1.0249798e-05
41.481,-72.12716,1988-12-25 01:00:00,283.036,2.6344442,4.365612,0.00012227894
41.481,-72.12716,1988-12-26 01:00:00,275.2202,3.4070158,-1.1658325,0.0
41.481,-72.12716,1988-12-27 01:00:00,270.6847,1.6730623,-2.8713531,0.0
41.481,-72.12716,1988-12-28 01:00:00,276.40308,1.7084678,3.50097,0.0
41.481,-72.12716,1988-12-29 01:00:00,277.58167,4.515792,-3.4382944,0.00015176841
41.481,-72.12716,1988-12-30 01:00:00,272.55188,1.33602,0.6723432,0.0
41.481,-72.12716,1988-12-31 01:00:00,271.18152,1.3380365,1.1618748,0.0
41.481,-72.12716,1989-01-01 01:00:00,272.50037,2.0420084,-1.7059069,0.0
41.481,-72.12716,1989-01-02 01:00:00,272.24146,-1.8138428,-0.7227922,1.1095881e-07
41.481,-72.12716,1989-01-03 01:00:00,274.18738,2.113778,0.4661392,0.0
41.481,-72.12716,1989-01-04 01:00:00,271.66052,-0.28509808,-1.6388865,0.0
41.481,-72.12716,1989-01-05 01:00:00,258.59235,3.2084951,-3.6894684,1.2580358e-08
41.481,-72.12716,1989-01-06 01:00:00,264.30542,2.0253665,-2.0653849,0.0
41.481,-72.12716,1989-01-07 01:00:00,269.28247,-2.7419443,-1.6996393,0.00029857724
41.481,-72.12716,1989-01-08 01:00:00,272.86316,-0.6707306,-1.58146,2.322704e-07
41.481,-72.12716,1989-01-09 01:00:00,279.26147,4.091731,1.3568043,0.0
41.481,-72.12716,1989-01-10 01:00:00,272.48145,1.8702116,-0.5995035,0.0
41.481,-72.12716,1989-01-11 01:00:00,271.72632,1.0038105,2.1149712,0.0
41.481,-72.12716,1989-01-12 01:00:00,270.57715,-1.5260878,-1.8800669,0.0
41.481,-72.12716,1989-01-13 01:00:00,279.4829,2.017366,1.6992886,0.00014173269
41.481,-72.12716,1989-01-14 01:00:00,270.54102,2.9738111,-2.7210665,0.0
41.481,-72.12716,1989-01-15 01:00:00,273.41467,1.853405,2.9113026,1.9238723e-07
41.481,-72.12716,1989-01-16 01:00:00,276.4961,2.3797293,-0.15151882,0.0
41.481,-72.12716,1989-01-17 01:00:00,273.1194,2.7615538,-0.9910345,0.0
41.481,-72.12716,1989-01-18 01:00:00,275.5099,2.838859,1.7365685,0.0
41.481,-72.12716,1989-01-19 01:00:00,274.71313,-1.013031,2.27419,0.0
41.481,-72.12716,1989-01-20 01:00:00,274.55627,2.0411606,-0.6925049,0.0
41.481,-72.12716,1989-01-21 01:00:00,275.83435,3.7638521,-1.2518616,0.0
41.481,-72.12716,1989-01-22 01:00:00,264.8075,2.3032036,-1.3283997,0.0
41.481,-72.12716,1989-01-23 01:00:00,272.10938,2.0696504,1.6748409,0.0
41.481,-72.12716,1989-01-24 01:00:00,273.3623,1.7160003,0.7707799,0.0
41.481,-72.12716,1989-01-25 01:00:00,275.76538,1.3872766,-2.4401398,0.0
41.481,-72.12716,1989-01-26 01:00:00,270.92896,-2.2006226,-0.7532215,0.0
41.481,-72.12716,1989-01-27 01:00:00,278.8203,3.776843,2.37813,0.00051591336
41.481,-72.12716,1989-01-28 01:00:00,273.1709,2.5685625,-2.6501017,0.0
41.481,-72.12716,1989-01-29 01:00:00,274.80847,2.589311,2.9928036,0.0
41.481,-72.12716,1989-01-30 01:00:00,275.95325,1.9887387,0.6809444,0.0
41.481,-72.12716,1989-01-31 01:00:00,277.5827,2.4178934,-0.40905857,0.0
41.481,-72.12716,1989-02-01 01:00:00,277.9223,2.9273849,3.3433886,0.0
41.481,-72.12716,1989-02-02 01:00:00,280.4574,2.241973,0.59248257,0.0
41.481,-72.12716,1989-02-03 01:00:00,273.91187,-3.1215363,-1.3780365,2.5751018e-07
41.481,-72.12716,1989-02-04 01:00:00,272.6421,1.3941724,-2.6342478,0.000101731246
41.481,-72.12716,1989-02-05 01:00:00,268.66296,-0.026903152,-1.5710812,0.0
41.481,-72.12716,1989-02-06 01:00:00,268.94153,-0.3040018,0.4140625,1.3491881e-06
41.481,-72.12716,1989-02-07 01:00:00,272.31165,1.7071834,0.03596115,0.0
41.481,-72.12716,1989-02-08 01:00:00,270.72095,1.7959623,-1.7175007,0.0
41.481,-72.12716,1989-02-09 01:00:00,271.7163,3.6241083,1.7005587,0.0
41.481,-72.12716,1989-02-10 01:00:00,263.10608,2.5548038,-1.2239075,0.0
41.481,-72.12716,1989-02-11 01:00:00,267.6654,2.138998,-0.035935402,0.0
41.481,-72.12716,1989-02-12 01:00:00,271.34717,2.2107635,0.81134284,0.0
41.481,-72.12716,1989-02-13 01:00:00,271.27576,2.7349043,-2.018052,4.107096e-08
41.481,-72.12716,1989-02-14 01:00:00,273.38513,-0.622777,3.0562506,6.303817e-07
41.481,-72.12716,1989-02-15 01:00:00,277.9704,1.9891047,-0.13375473,0.0
41.481,-72.12716,1989-02-16 01:00:00,275.29675,0.81680113,-1.2336378,0.00033803878
41.481,-72.12716,1989-02-17 01:00:00,271.41125,2.0920897,-2.943653,0.0
41.481,-72.12716,1989-02-18 01:00:00,268.89282,0.8188314,-1.7429028,0.0
41.481,-72.12716,1989-02-19 01:00:00,267.2586,0.27581692,1.68593,0.0
41.481,-72.12716,1989-02-20 01:00:00,270.92407,1.6869228,1.991047,0.0
41.481,-72.12716,1989-02-21 01:00:00,274.47498,0.14227045,2.0922594,0.0
41.481,-72.12716,1989-02-22 01:00:00,284.43872,3.2250257,4.809498,0.00085426547
41.481,-72.12716,1989-02-23 01:00:00,276.17822,0.22787857,-2.3229933,0.00016317166
41.481,-72.12716,1989-02-24 01:00:00,273.5641,-1.3055115,-3.2207346,3.1440595e-07
41.481,-72.12716,1989-02-25 01:00:00,267.80768,-0.7892914,-4.473893,0.0008243141
41.481,-72.12716,1989-02-26 01:00:00,266.8048,1.9265122,-2.053956,0.0
41.481,-72.12716,1989-02-27 01:00:00,273.0371,-1.4097147,-0.27016926,0.000691023
41.481,-72.12716,1989-02-28 01:00:00,271.50745,2.1912947,0.55344677,0.0
