latitude,longitude,time,t2m,u10,v10,tp
41.281,-72.42732,2002-11-11 01:00:00,289.0384,3.3849833,6.7640676,0.001214402
41.281,-72.42732,2002-11-12 01:00:00,289.53662,3.3291528,0.54962254,2.9430797e-05
41.281,-72.42732,2002-11-13 01:00:00,282.64136,-4.1289682,-6.3533974,0.002879909
41.281,-72.42732,2002-11-14 01:00:00,281.40784,2.3281863,-6.148286,0.00019458705
41.281,-72.42732,2002-11-15 01:00:00,282.82642,4.038819,3.9196634,0.0
41.281,-72.42732,2002-11-16 01:00:00,283.9076,3.6248484,2.6671498,0.0
41.281,-72.42732,2002-11-17 01:00:00,277.78784,-9.054383,-5.47449,0.0014823957
41.281,-72.42732,2002-11-18 01:00:00,276.87366,-0.94407654,-3.3829813,0.003113534
41.281,-72.42732,2002-11-19 01:00:00,279.42236,7.4054327,-2.4869452,0.0
41.281,-72.42732,2002-11-20 01:00:00,282.40552,3.1710095,2.923172,0.00013829922
41.281,-72.42732,2002-11-21 01:00:00,281.5332,2.2767067,2.2518454,0.0
41.281,-72.42732,2002-11-22 01:00:00,282.4579,-1.2146006,-1.883585,6.1587552e-06
41.281,-72.42732,2002-11-23 01:00:00,283.26318,0.7923291,3.1679242,0.00035999465
41.281,-72.42732,2002-11-24 01:00:00,276.672,7.6356773,-2.1000824,0.0
41.281,-72.42732,2002-11-25 01:00:00,279.71338,5.3397593,-0.39736938,0.0
41.281,-72.42732,2002-11-26 01:00:00,283.12134,2.1370983,3.1242275,0.0
41.281,-72.42732,2002-11-27 01:00:00,278.52527,-1.6936321,-1.3422642,1.7841667e-06
41.281,-72.42732,2002-11-28 01:00:00,271.26807,3.1789222,-6.6322174,0.0
41.281,-72.42732,2002-11-29 01:00:00,271.85303,7.0515146,-0.75650024,0.00012963082
41.281,-72.42732,2002-11-30 01:00:00,278.64026,6.97235,5.5428305,5.826885e-06
41.281,-72.42732,2002-12-01 01:00:00,279.21472,6.209057,1.2704216,3.6935999e-06
41.281,-72.42732,2002-12-02 01:00:00,271.06445,7.3619013,-3.1888123,0.0
41.281,-72.42732,2002-12-03 01:00:00,275.72925,5.1315465,0.9996236,0.00013585365
41.281,-72.42732,2002-12-04 01:00:00,266.81213,5.7801704,-5.2672853,0.0
41.281,-72.42732,2002-12-05 01:00:00,271.2556,3.182756,-3.5161781,0.0
41.281,-72.42732,2002-12-06 01:00:00,271.40637,-3.378602,-5.383561,0.00034689816
41.281,-72.42732,2002-12-07 01:00:00,272.8523,3.4986143,-2.6203403,0.0
41.281,-72.42732,2002-12-08 01:00:00,275.4016,5.9920726,4.0191813,0.0
41.281,-72.42732,2002-12-09 01:00:00,275.9712,5.4057627,-5.030884,4.6180503e-07
41.281,-72.42732,2002-12-10 01:00:00,269.48242,2.8688467,4.162362,5.042253e-09
41.281,-72.42732,2002-12-11 01:00:00,272.41675,0.5870406,-1.951107,0.0
41.281,-72.42732,2002-12-12 01:00:00,277.8424,-8.090256,-4.485546,0.0020304366
41.281,-72.42732,2002-12-13 01:00:00,276.08472,2.6429415,-3.1155405,0.0
41.281,-72.42732,2002-12-14 01:00:00,279.40527,-4.4007874,2.386139,0.0008275655
41.281,-72.42732,2002-12-15 01:00:00,276.25684,5.165558,-4.5941324,0.00077346497
41.281,-72.42732,2002-12-16 01:00:00,277.2649,4.0883875,1.2949021,0.0
41.281,-72.42732,2002-12-17 01:00:00,272.2301,2.0909784,-7.562913,5.1340976e-09
41.281,-72.42732,2002-12-18 01:00:00,270.12158,-0.021270752,-5.0107727,0.0
41.281,-72.42732,2002-12-19 01:00:00,272.0498,1.3844187,-0.63825893,0.0
41.281,-72.42732,2002-12-20 01:00:00,278.45105,3.6255598,1.226233,4.2536005e-05
41.281,-72.42732,2002-12-21 01:00:00,282.03186,4.9358935,-2.409624,1.6858598e-05
41.281,-72.42732,2002-12-22 01:00:00,277.08386,7.304985,1.3122709,0.0
41.281,-72.42732,2002-12-23 01:00:00,279.67017,6.927865,1.8784208,0.0
41.281,-72.42732,2002-12-24 01:00:00,276.31873,7.213835,1.027375,0.0
41.281,-72.42732,2002-12-25 01:00:00,274.67505,-1.3688812,-1.8440857,0.0
41.281,-72.42732,2002-12-26 01:00:00,274.79175,1.1591139,-11.966766,0.0012910868
41.281,-72.42732,2002-12-27 01:00:00,273.87708,4.9869795,-4.766038,7.948529e-08
41.281,-72.42732,2002-12-28 01:00:00,273.33545,2.8643937,-1.9352274,0.0
41.281,-72.42732,2002-12-29 01:00:00,273.79565,4.9480004,-0.7383585,0.0
41.281,-72.42732,2002-12-30 01:00:00,274.5514,4.033869,-1.9842682,0.0
41.281,-72.42732,2002-12-31 01:00:00,274.72217,-0.849473,3.6371756,1.2869714e-07
41.281,-72.42732,2003-01-01 01:00:00,279.42578,3.345595,3.843564,8.586794e-07
41.281,-72.42732,2003-01-02 01:00:00,276.0398,-6.7881327,-5.10281,0.0028284853
41.281,-72.42732,2003-01-03 01:00:00,270.8955,-4.388672,-3.3901825,5.3284293e-07
41.281,-72.42732,2003-01-04 01:00:00,275.39038,-7.4197855,-5.494935,0.0010129893
41.281,-72.42732,2003-01-05 01:00:00,271.92114,4.260893,-3.096161,3.9436354e-06
41.281,-72.42732,2003-01-06 01:00:00,272.9796,0.5070156,1.0635884,0.0003222801
41.281,-72.42732,2003-01-07 01:00:00,271.95142,-1.1221466,-4.035207,3.70005e-05
41.281,-72.42732,2003-01-08 01:00:00,268.54785,5.7526746,-0.6826782,0.0
41.281,-72.42732,2003-01-09 01:00:00,275.51624,4.922655,0.8709226,0.0
41.281,-72.42732,2003-01-10 01:00:00,275.75464,1.7026501,0.2602163,0.0
41.281,-72.42732,2003-01-11 01:00:00,270.95142,1.5514116,-3.0752115,0.0
41.281,-72.42732,2003-01-12 01:00:00,271.82068,7.576268,-0.87214756,3.222376e-07
41.281,-72.42732,2003-01-13 01:00:00,273.0249,5.2522125,-0.89263916,0.0
41.281,-72.42732,2003-01-14 01:00:00,273.30225,8.154442,-3.7354202,0.0
41.281,-72.42732,2003-01-15 01:00:00,269.38257,3.057477,-2.898697,0.0
41.281,-72.42732,2003-01-16 01:00:00,269.67407,5.6115026,-2.4431305,2.7558679e-05
41.281,-72.42732,2003-01-17 01:00:00,271.2937,3.959676,2.458271,0.0
41.281,-72.42732,2003-01-18 01:00:00,268.73438,3.1733265,-6.3745728,7.1559716e-06
41.281,-72.42732,2003-01-19 01:00:00,265.41754,1.521795,3.2710228,0.0
41.281,-72.42732,2003-01-20 01:00:00,268.698,6.7686186,0.613184,1.2463918e-06
41.281,-72.42732,2003-01-21 01:00:00,268.3081,8.121687,-4.4945526,1.3057379e-06
41.281,-72.42732,2003-01-22 01:00:00,266.54663,6.2351875,-3.4391642,3.1719537e-07
41.281,-72.42732,2003-01-23 01:00:00,263.57227,7.769846,-4.598343,5.5985583e-07
41.281,-72.42732,2003-01-24 01:00:00,262.42053,1.818444,-7.1500854,3.6293326e-07
41.281,-72.42732,2003-01-25 01:00:00,266.78223,5.2860565,-5.084733,0.0
41.281,-72.42732,2003-01-26 01:00:00,270.59717,6.1998177,2.5437107,0.0
41.281,-72.42732,2003-01-27 01:00:00,273.13586,2.8013337,-0.91951656,7.4791664e-05
41.281,-72.42732,2003-01-28 01:00:00,261.50183,3.8079648,-6.1931763,0.0
41.281,-72.42732,2003-01-29 01:00:00,267.07642,5.2564483,1.5991318,0.0
41.281,-72.42732,2003-01-30 01:00:00,271.6493,1.759315,-2.6025705,4.637921e-05
41.281,-72.42732,2003-01-31 01:00:00,272.5244,-2.4360409,-1.6588812,1.07102096e-07
41.281,-72.42732,2003-02-01 01:00:00,274.9665,-3.3593369,-3.7104654,8.971547e-07
41.281,-72.42732,2003-02-02 01:00:00,274.12286,0.07028192,-4.9537506,7.444258e-05
41.281,-72.42732,2003-02-03 01:00:00,275.8565,7.4543657,-5.2380533,0.0
41.281,-72.42732,2003-02-04 01:00:00,275.65314,1.0860109,2.3585277,0.0
41.281,-72.42732,2003-02-05 01:00:00,276.0641,7.9965544,2.2704213,0.0
41.281,-72.42732,2003-02-06 01:00:00,270.10095,6.6140966,-3.4862976,0.0
41.281,-72.42732,2003-02-07 01:00:00,270.8164,2.9657755,2.661234,1.1727388e-06
41.281,-72.42732,2003-02-08 01:00:00,270.70972,3.966526,-2.8509378,0.0
41.281,-72.42732,2003-02-09 01:00:00,269.7688,6.0597816,3.086361,0.0
41.281,-72.42732,2003-02-10 01:00:00,272.28772,4.672291,1.4653549,0.0
41.281,-72.42732,2003-02-11 01:00:00,273.63776,0.9960449,-1.1942921,0.0009102826
41.281,-72.42732,2003-02-12 01:00:00,267.41382,3.1843023,1.0128026,2.092529e-07
41.281,-72.42732,2003-02-13 01:00:00,267.386,7.420657,-2.2496185,2.3780194e-07
41.281,-72.42732,2003-02-14 01:00:00,266.27295,5.5730057,-2.6408434,0.0
41.281,-72.42732,2003-02-15 01:00:00,269.04712,4.4218616,-0.3371563,0.0
41.281,-72.42732,2003-02-16 01:00:00,263.22543,-1.9093018,-5.341568,0.0
41.281,-72.42732,2003-02-17 01:00:00,264.5564,-4.6088114,-2.4513702,4.643746e-05
41.281,-72.42732,2003-02-18 01:00:00,271.813,-6.10347,-6.9224854,0.0017584433
41.281,-72.42732,2003-02-19 01:00:00,271.74695,1.1329137,-0.77519226,2.1420419e-07
41.281,-72.42732,2003-02-20 01:00:00,274.00647,3.3960073,3.836917,0.0
41.281,-72.42732,2003-02-21 01:00:00,274.5407,3.8995614,1.8514776,0.0
41.281,-72.42732,2003-02-22 01:00:00,274.88898,2.3179593,2.713728,0.0
41.281,-72.42732,2003-02-23 01:00:00,275.53314,-4.7319946,-3.5394287,0.00017577321
41.281,-72.42732,2003-02-24 01:00:00,273.59082,9.003761,-4.367387,3.2161952e-05
41.281,-72.42732,2003-02-25 01:00:00,271.62012,2.6085253,-0.5061889,0.0
41.281,-72.42732,2003-02-26 01:00:00,265.82178,1.8393633,-5.317766,0.0
41.281,-72.42732,2003-02-27 01:00:00,265.63232,-0.35902405,1.1365191,0.0
41.281,-72.42732,2003-02-28 01:00:00,269.94177,-4.65477,0.3321991,0.0
41.281,-72.42732,2003-03-01 01:00:00,271.9463,-1.7514954,-0.399827,0.0
41.281,-72.42732,2003-03-02 01:00:00,274.41443,0.522537,3.1351824,8.063746e-06
41.281,-72.42732,2003-03-03 01:00:00,276.14587,3.7402527,-2.9746857,1.4029588e-06
41.281,-72.42732,2003-03-04 01:00:00,264.80182,3.2038202,-3.931717,0.0
41.281,-72.42732,2003-03-05 01:00:00,273.57214,3.212338,4.7106943,0.0
41.281,-72.42732,2003-03-06 01:00:00,277.80243,5.8016224,0.90500903,0.0
41.281,-72.42732,2003-03-07 01:00:00,269.05872,0.4553225,-6.7898283,2.0758376e-05
41.281,-72.42732,2003-03-08 01:00:00,273.0786,1.4893231,3.9381533,1.0064773e-06
41.281,-72.42732,2003-03-09 01:00:00,274.79675,1.2539754,5.2010107,0.0
41.281,-72.42732,2003-03-10 01:00:00,272.09912,5.3019114,-5.292329,0.0
41.281,-72.42732,2003-03-11 01:00:00,269.0835,6.0264626,-2.3475647,0.0
41.281,-72.42732,2003-03-12 01:00:00,272.97278,3.282155,5.4926653,0.0
41.281,-72.42732,2003-03-13 01:00:00,276.74725,4.539151,1.7350799,0.0
41.281,-72.42732,2003-03-14 01:00:00,273.3271,-1.3680267,-4.191635,0.00025439903
41.281,-72.42732,2003-03-15 01:00:00,272.35938,2.9439926,0.9263148,0.0
41.281,-72.42732,2003-03-16 01:00:00,275.84216,2.231558,3.4171371,0.0
41.281,-72.42732,2003-03-17 01:00:00,279.55365,1.7924657,3.3089237,0.0
41.281,-72.42732,2003-03-18 01:00:00,282.46655,2.7962914,0.9582548,5.135018e-06
41.281,-72.42732,2003-03-19 01:00:00,278.4712,-2.6188507,0.081225395,4.0842272e-07
41.281,-72.42732,2003-03-20 01:00:00,272.9485,-4.7740183,1.9999361,0.0
41.281,-72.42732,2003-03-21 01:00:00,278.3661,-5.920701,3.05874,0.001126555
41.281,-72.42732,2003-03-22 01:00:00,280.82935,0.43706322,2.408925,6.5074244e-05
41.281,-72.42732,2003-03-23 01:00:00,283.10352,5.4848976,2.5129604,6.1211176e-06
41.281,-72.42732,2003-03-24 01:00:00,280.27222,0.7022366,-3.0335484,0.0
41.281,-72.42732,2003-03-25 01:00:00,277.60693,-1.2118225,2.5138836,0.0
41.281,-72.42732,2003-03-26 01:00:00,278.17145,0.5813473,4.1591024,0.0
41.281,-72.42732,2003-03-27 01:00:00,281.72192,2.4389708,-1.2773476,0.0003041701
41.281,-72.42732,2003-03-28 01:00:00,280.0766,2.7698278,2.2876806,0.0
41.281,-72.42732,2003-03-29 01:00:00,279.73895,-3.5699768,2.8400936,0.0
41.281,-72.42732,2003-03-30 01:00:00,284.2702,2.2981455,7.03638,0.0009881533
41.281,-72.42732,2003-03-31 01:00:00,275.4204,2.7469683,-6.0978785,0.0009298567
41.281,-72.42732,2003-04-01 01:00:00,274.13452,4.6067853,-2.5234537,0.0
41.281,-72.42732,2003-04-02 01:00:00,277.2246,1.2868471,2.1046886,0.00018596835
41.281,-72.42732,2003-04-03 01:00:00,277.31262,-3.6614227,1.3922491,1.6138656e-06
41.281,-72.42732,2003-04-04 01:00:00,277.5984,-4.31192,-0.3304386,1.2566012e-05
41.281,-72.42732,2003-04-05 01:00:00,274.26587,-6.3555756,-2.7493744,3.3719298e-05
41.281,-72.42732,2003-04-06 01:00:00,275.92865,0.4908803,-0.44151306,9.441748e-06
41.281,-72.42732,2003-04-07 01:00:00,274.6283,1.7536576,-2.7824106,0.0
41.281,-72.42732,2003-04-08 01:00:00,273.2245,-7.845764,-2.2443542,0.0006725425
41.281,-72.42732,2003-04-09 01:00:00,274.5326,-3.5174255,-3.3065796,1.0784567e-05
41.281,-72.42732,2003-04-10 01:00:00,274.596,-3.5118876,-5.2486267,2.1833912e-05
41.281,-72.42732,2003-04-11 01:00:00,276.80054,-5.572586,-1.1581736,0.0
41.281,-72.42732,2003-04-12 01:00:00,277.54327,-4.7254343,-6.75618,0.0004001341
41.281,-72.42732,2003-04-13 01:00:00,283.49823,2.0336533,-4.3456726,0.0
41.281,-72.42732,2003-04-14 01:00:00,280.68103,-0.118139625,-4.0042734,0.0
41.281,-72.42732,2003-04-15 01:00:00,278.52063,1.6778466,4.1178694,0.0
41.281,-72.42732,2003-04-16 01:00:00,284.1189,4.653017,5.191682,0.0
41.281,-72.42732,2003-04-17 01:00:00,284.74658,-5.127533,-4.180871,0.00010838818
41.281,-72.42732,2003-04-18 01:00:00,273.3629,-7.6117706,-1.0864267,0.0
41.281,-72.42732,2003-04-19 01:00:00,277.49487,-4.482316,-1.2659607,0.0
41.281,-72.42732,2003-04-20 01:00:00,280.4508,-4.5704956,-2.3392344,0.0
41.281,-72.42732,2003-04-21 01:00:00,279.98608,-3.100296,1.122958,0.0
41.281,-72.42732,2003-04-22 01:00:00,279.0158,-1.7554016,1.6127424,2.6996073e-05
41.281,-72.42732,2003-04-23 01:00:00,280.96216,-1.0467424,-2.1619787,0.0
41.281,-72.42732,2003-04-24 01:00:00,278.51843,5.255272,-4.371537,1.9985237e-08
41.281,-72.42732,2003-04-25 01:00:00,281.37878,4.259842,-2.9026108,0.0
41.281,-72.42732,2003-04-26 01:00:00,280.8321,-3.5331278,1.8260467,3.1161588e-05
41.281,-72.42732,2003-04-27 01:00:00,281.89154,-0.93720627,-5.905779,3.4550754e-05
41.281,-72.42732,2003-04-28 01:00:00,285.49902,3.0203629,-3.087016,0.0
41.281,-72.42732,2003-04-29 01:00:00,285.7614,3.6744027,4.2876816,0.0
41.281,-72.42732,2003-04-30 01:00:00,286.14758,3.6808763,-1.6664343,0.0
41.281,-72.42732,2003-05-01 01:00:00,281.5437,-2.055604,3.5435886,0.0
41.281,-72.42732,2003-05-02 01:00:00,285.69153,3.4561267,4.875866,2.2128334e-05
41.281,-72.42732,2003-05-03 01:00:00,285.15613,-1.5457706,-1.2608299,0.0003020265
41.281,-72.42732,2003-05-04 01:00:00,282.28735,-1.5073805,4.069048,0.0
41.281,-72.42732,2003-05-05 01:00:00,281.92432,0.466061,1.2155344,0.0
41.281,-72.42732,2003-05-06 01:00:00,281.80487,-1.0205851,2.6091642,1.374865e-06
41.281,-72.42732,2003-05-07 01:00:00,285.4989,0.52336407,-1.7074738,2.6143302e-06
41.281,-72.42732,2003-05-08 01:00:00,286.40796,0.36308002,2.15349,1.6763647e-06
41.281,-72.42732,2003-05-09 01:00:00,282.7987,-1.2142649,-1.3766031,1.7173579e-06
41.281,-72.42732,2003-05-10 01:00:00,286.20715,2.2773886,-0.8086281,0.0
41.281,-72.42732,2003-05-11 01:00:00,286.03674,2.1238813,3.073186,8.586794e-07
41.281,-72.42732,2003-05-12 01:00:00,282.6051,-6.0991364,2.4969864,0.0017754771
41.281,-72.42732,2003-05-13 01:00:00,285.64014,5.9809875,1.7954493,0.0
41.281,-72.42732,2003-05-14 01:00:00,284.23853,4.579715,-2.6426573,0.0
41.281,-72.42732,2003-05-15 01:00:00,285.8421,2.1121192,-1.7595005,1.0386575e-06
41.281,-72.42732,2003-05-16 01:00:00,283.9679,-5.5528574,0.10624224,0.0
41.281,-72.42732,2003-05-17 01:00:00,281.91217,-6.5038614,-2.221589,0.0
41.281,-72.42732,2003-05-18 01:00:00,282.75293,-3.2291117,0.112734795,0.0
41.281,-72.42732,2003-05-19 01:00:00,282.92505,0.5930939,0.61647457,0.0
41.281,-72.42732,2003-05-20 01:00:00,288.74548,2.8195794,0.2776947,0.0
41.281,-72.42732,2003-05-21 01:00:00,286.50635,1.2549822,3.1743612,0.0
41.281,-72.42732,2003-05-22 01:00:00,286.2964,-1.2444868,-3.0490131,7.7729725e-05
41.281,-72.42732,2003-05-23 01:00:00,283.20172,-4.4268036,-3.3642435,0.00026956864
41.281,-72.42732,2003-05-24 01:00:00,284.17938,-3.8892984,-1.9709482,0.00037634955
41.281,-72.42732,2003-05-25 01:00:00,284.12207,-2.1427002,-5.7478027,5.9936974e-06
41.281,-72.42732,2003-05-26 01:00:00,285.53662,-0.9755306,1.7033502,1.2696241e-05
41.281,-72.42732,2003-05-27 01:00:00,282.77197,-1.3678284,-4.9091063,7.1849245e-05
41.281,-72.42732,2003-05-28 01:00:00,284.9076,-0.31423473,2.4916449,2.2125605e-06
41.281,-72.42732,2003-05-29 01:00:00,286.2713,4.1437483,3.0929983,1.5657424e-06
41.281,-72.42732,2003-05-30 01:00:00,287.5877,3.3143466,3.6385639,0.0
41.281,-72.42732,2003-05-31 01:00:00,289.4182,3.0011876,-0.6537037,0.0
41.281,-72.42732,2003-06-01 01:00:00,286.01102,-4.541459,1.0452993,0.000102298814
41.281,-72.42732,2003-06-02 01:00:00,286.99536,5.218438,-5.010476,0.0
41.281,-72.42732,2003-06-03 01:00:00,288.30927,4.633039,-0.55884266,0.0
41.281,-72.42732,2003-06-04 01:00:00,287.5747,4.3838887,2.495417,3.1782663e-05
41.281,-72.42732,2003-06-05 01:00:00,286.31805,-3.0874329,-2.6433268,8.750087e-06
41.281,-72.42732,2003-06-06 01:00:00,288.94122,3.7580614,1.9460164,8.586794e-07
41.281,-72.42732,2003-06-07 01:00:00,290.0595,3.145759,2.2446463,0.0
41.281,-72.42732,2003-06-08 01:00:00,286.20486,-3.6750183,-1.3727007,0.00076752005
41.281,-72.42732,2003-06-09 01:00:00,288.123,-2.1479645,2.7827647,9.0200065e-06
41.281,-72.42732,2003-06-10 01:00:00,289.58875,2.5267782,3.466096,0.0
41.281,-72.42732,2003-06-11 01:00:00,290.9098,2.6297379,3.362096,0.0
41.281,-72.42732,2003-06-12 01:00:00,290.39044,2.3645792,2.7026062,1.8707862e-05
41.281,-72.42732,2003-06-13 01:00:00,290.17236,-3.4523325,0.6542053,0.00023841293
41.281,-72.42732,2003-06-14 01:00:00,287.3828,-4.0018005,-1.3331299,2.9593391e-05
41.281,-72.42732,2003-06-15 01:00:00,293.44855,2.99107,-0.39684486,0.0
41.281,-72.42732,2003-06-16 01:00:00,292.4309,1.4457946,-2.7977676,0.0
41.281,-72.42732,2003-06-17 01:00:00,285.88574,-2.4207458,2.2225122,1.1512311e-06
41.281,-72.42732,2003-06-18 01:00:00,286.365,-0.96532154,1.8338985,0.0
41.281,-72.42732,2003-06-19 01:00:00,288.9165,1.2782001,-0.071406364,4.8807597e-06
41.281,-72.42732,2003-06-20 01:00:00,290.66394,1.6711516,1.7518988,0.0
41.281,-72.42732,2003-06-21 01:00:00,289.76404,-4.4591837,0.67923546,8.586794e-07
41.281,-72.42732,2003-06-22 01:00:00,288.82483,-1.821701,-3.3566437,0.0029734771
41.281,-72.42732,2003-06-23 01:00:00,287.63306,1.6638855,-1.8682499,0.0015316915
41.281,-72.42732,2003-06-24 01:00:00,291.45532,-1.3664713,1.6098032,3.3945922e-05
41.281,-72.42732,2003-06-25 01:00:00,294.58313,0.628227,3.0338507,0.0
41.281,-72.42732,2003-06-26 01:00:00,297.78632,3.776971,-0.32593727,0.0
41.281,-72.42732,2003-06-27 01:00:00,297.46472,0.39477363,3.0516882,1.9072668e-06
41.281,-72.42732,2003-06-28 01:00:00,297.75342,3.8255358,-3.060835,0.0
41.281,-72.42732,2003-06-29 01:00:00,294.70343,1.2217027,2.9331074,0.0
41.281,-72.42732,2003-06-30 01:00:00,293.80212,0.95446414,3.252594,0.0
41.281,-72.42732,2003-07-01 01:00:00,295.67322,3.6113248,-1.0155058,0.0
41.281,-72.42732,2003-07-02 01:00:00,294.3399,1.9353514,3.165405,0.0
41.281,-72.42732,2003-07-03 01:00:00,294.2677,1.6863841,3.0235434,0.0
41.281,-72.42732,2003-07-04 01:00:00,292.19995,-2.106534,-1.2957554,2.8728155e-06
41.281,-72.42732,2003-07-05 01:00:00,296.65015,3.348772,3.4295716,0.0
41.281,-72.42732,2003-07-06 01:00:00,298.568,4.143036,1.625719,0.0
41.281,-72.42732,2003-07-07 01:00:00,297.99646,4.1483917,1.0091748,0.0
41.281,-72.42732,2003-07-08 01:00:00,295.73047,0.54652584,3.331514,1.704949e-05
41.281,-72.42732,2003-07-09 01:00:00,298.28674,4.3912706,0.95892066,0.0
41.281,-72.42732,2003-07-10 01:00:00,292.57184,0.5519942,-1.6834717,0.0
41.281,-72.42732,2003-07-11 01:00:00,291.95303,-4.62494,0.019353867,0.0
41.281,-72.42732,2003-07-12 01:00:00,294.71887,-0.2978506,2.8383543,4.355563e-06
41.281,-72.42732,2003-07-13 01:00:00,294.8822,2.7732182,4.124815,0.0
41.281,-72.42732,2003-07-14 01:00:00,294.56036,2.9541807,-0.8805542,0.0
41.281,-72.42732,2003-07-15 01:00:00,291.8622,-1.6827393,0.88665223,0.0
41.281,-72.42732,2003-07-16 01:00:00,292.9239,-0.104104996,3.242278,0.0
41.281,-72.42732,2003-07-17 01:00:00,295.21204,2.1213632,2.223442,8.168281e-07
41.281,-72.42732,2003-07-18 01:00:00,295.80493,3.381085,-0.22671044,0.0
41.281,-72.42732,2003-07-19 01:00:00,294.8452,0.8911255,3.3542655,6.8009667e-06
41.281,-72.42732,2003-07-20 01:00:00,295.34912,2.7464354,0.95328236,0.0
41.281,-72.42732,2003-07-21 01:00:00,294.82812,1.8706963,4.0621433,0.0
41.281,-72.42732,2003-07-22 01:00:00,295.8711,1.1282587,6.934064,2.2214808e-06
41.281,-72.42732,2003-07-23 01:00:00,295.5677,0.8963981,4.4380064,0.0002474871
41.281,-72.42732,2003-07-24 01:00:00,295.53485,1.9815692,4.727174,2.5622081e-05
41.281,-72.42732,2003-07-25 01:00:00,295.32318,3.2899063,4.376085,9.3883136e-07
41.281,-72.42732,2003-07-26 01:00:00,295.93164,2.397218,2.7996895,0.0
41.281,-72.42732,2003-07-27 01:00:00,295.9886,3.7008295,4.3086553,0.0
41.281,-72.42732,2003-07-28 01:00:00,298.34863,4.222377,3.6378226,0.0
41.281,-72.42732,2003-07-29 01:00:00,295.62366,2.098225,-1.405468,0.0
41.281,-72.42732,2003-07-30 01:00:00,293.1493,0.29927832,2.6701574,0.0
41.281,-72.42732,2003-07-31 01:00:00,292.8578,-1.459197,1.3714657,0.0
41.281,-72.42732,2003-08-01 01:00:00,292.82617,-5.041795,0.29275537,0.0
41.281,-72.42732,2003-08-02 01:00:00,295.65063,1.2624183,4.335438,4.8747752e-05
41.281,-72.42732,2003-08-03 01:00:00,296.2702,2.0013494,3.3970757,2.3441098e-06
41.281,-72.42732,2003-08-04 01:00:00,296.2527,0.8976376,3.5915565,8.5681677e-07
41.281,-72.42732,2003-08-05 01:00:00,295.8977,1.7088242,4.9076214,0.00013378263
41.281,-72.42732,2003-08-06 01:00:00,294.70648,-1.0069981,2.6085138,0.00038114894
41.281,-72.42732,2003-08-07 01:00:00,295.4228,-0.037225425,4.4748707,0.00025451154
41.281,-72.42732,2003-08-08 01:00:00,295.1753,-1.8363829,2.6516333,0.0017858963
41.281,-72.42732,2003-08-09 01:00:00,296.32758,1.0388511,3.007598,9.716929e-06
41.281,-72.42732,2003-08-10 01:00:00,296.1447,0.004091561,3.0168219,8.846352e-06
41.281,-72.42732,2003-08-11 01:00:00,296.29858,3.305156,4.7782526,9.9953584e-05
41.281,-72.42732,2003-08-12 01:00:00,296.3214,1.1247967,4.1101665,1.1524458e-05
41.281,-72.42732,2003-08-13 01:00:00,297.00348,1.2043824,2.38357,1.4515535e-06
41.281,-72.42732,2003-08-14 01:00:00,297.76178,2.807858,0.23635042,0.0
41.281,-72.42732,2003-08-15 01:00:00,298.69275,3.2393978,-1.5482435,0.0
41.281,-72.42732,2003-08-16 01:00:00,297.4469,1.5891646,2.856926,0.0
41.281,-72.42732,2003-08-17 01:00:00,296.41058,2.7513385,0.77516407,2.2214808e-06
41.281,-72.42732,2003-08-18 01:00:00,294.214,-1.9595957,-1.5802011,5.5395125e-05
41.281,-72.42732,2003-08-19 01:00:00,294.24823,-0.67288303,1.5640535,0.0
41.281,-72.42732,2003-08-20 01:00:00,295.96265,3.7518406,2.6152897,0.0
41.281,-72.42732,2003-08-21 01:00:00,297.16052,3.2370884,1.9225202,0.0
41.281,-72.42732,2003-08-22 01:00:00,297.11218,3.027727,3.6151314,0.0
41.281,-72.42732,2003-08-23 01:00:00,297.77307,3.4478674,0.459094,0.0
41.281,-72.42732,2003-08-24 01:00:00,294.46057,3.472149,-4.1217356,0.0
41.281,-72.42732,2003-08-25 01:00:00,292.98535,3.8315494,-0.3935395,0.0
41.281,-72.42732,2003-08-26 01:00:00,295.17175,2.4121823,3.4444568,0.0
41.281,-72.42732,2003-08-27 01:00:00,295.2093,1.4240599,3.8467684,0.0
41.281,-72.42732,2003-08-28 01:00:00,296.72253,3.0985248,2.475892,0.0
41.281,-72.42732,2003-08-29 01:00:00,294.11426,0.49432373,-1.7717657,0.0
41.281,-72.42732,2003-08-30 01:00:00,295.34125,0.31245697,4.1215763,5.0583447e-05
41.281,-72.42732,2003-08-31 01:00:00,294.0116,0.58284026,-4.365464,0.0009501425
41.281,-72.42732,2003-09-01 01:00:00,291.05872,0.3494869,2.9911995,0.0
