latitude,longitude,time,t2m,u10,v10,tp
41.381,-72.12716,2000-06-28 01:00:00,294.4862,2.5434606,-0.09309387,0.00015649025
41.381,-72.12716,2000-06-29 01:00:00,293.00787,1.3157501,1.4733205,0.00027560507
41.381,-72.12716,2000-06-30 01:00:00,291.239,0.35151577,1.2924144,0.0
41.381,-72.12716,2000-07-01 01:00:00,292.6875,2.5390646,-0.6034851,0.0
41.381,-72.12716,2000-07-02 01:00:00,294.02472,2.1262379,-1.0425186,0.0
41.381,-72.12716,2000-07-03 01:00:00,294.54688,2.2040193,1.7396046,0.0
41.381,-72.12716,2000-07-04 01:00:00,294.0703,0.94066083,2.235197,9.5247524e-05
41.381,-72.12716,2000-07-05 01:00:00,295.80878,2.4572642,1.5885295,0.0
41.381,-72.12716,2000-07-06 01:00:00,294.75623,1.6680875,-2.0926933,0.0
41.381,-72.12716,2000-07-07 01:00:00,292.886,1.428134,-1.3088989,0.0
41.381,-72.12716,2000-07-08 01:00:00,291.7583,1.7607671,-3.7599945,0.0
41.381,-72.12716,2000-07-09 01:00:00,293.1311,2.4128413,-1.1369934,0.0
41.381,-72.12716,2000-07-10 01:00:00,293.64734,1.7890958,4.718648,0.00076294533
41.381,-72.12716,2000-07-11 01:00:00,297.0957,2.3521147,-1.9336557,0.0
41.381,-72.12716,2000-07-12 01:00:00,294.97668,1.577462,-2.5287638,0.0
41.381,-72.12716,2000-07-13 01:00:00,295.2107,1.5444472,-1.2114763,0.0
41.381,-72.12716,2000-07-14 01:00:00,294.75665,1.8644199,2.0098448,0.0
41.381,-72.12716,2000-07-15 01:00:00,293.57147,-0.6085869,2.116273,0.0
41.381,-72.12716,2000-07-16 01:00:00,291.31055,-4.5848236,2.1530743,0.0030358275
41.381,-72.12716,2000-07-17 01:00:00,293.0982,0.3372898,1.7128606,0.0
41.381,-72.12716,2000-07-18 01:00:00,292.38202,-0.029632568,1.6873646,0.0
41.381,-72.12716,2000-07-19 01:00:00,294.48242,1.6666945,-2.6968107,0.0
41.381,-72.12716,2000-07-20 01:00:00,290.77374,1.1810298,1.3586569,0.0
41.381,-72.12716,2000-07-21 01:00:00,291.7257,-0.14331055,2.0096102,0.0
41.381,-72.12716,2000-07-22 01:00:00,293.06885,0.5647648,3.5326471,0.0
41.381,-72.12716,2000-07-23 01:00:00,293.9944,2.0916758,-1.0471878,0.0
41.381,-72.12716,2000-07-24 01:00:00,294.4978,1.2264273,-1.5287523,0.0
41.381,-72.12716,2000-07-25 01:00:00,292.39282,-1.111084,1.3549881,0.0
41.381,-72.12716,2000-07-26 01:00:00,291.95966,-2.776124,-0.81112766,3.5370012e-06
41.381,-72.12716,2000-07-27 01:00:00,290.49292,-3.2644215,-0.6449089,0.0008954215
41.381,-72.12716,2000-07-28 01:00:00,291.52832,-1.1861572,-2.3467846,1.4962978e-05
41.381,-72.12716,2000-07-29 01:00:00,292.50598,0.2634411,1.3076065,5.7491034e-06
41.381,-72.12716,2000-07-30 01:00:00,292.12048,0.49299258,1.488164,0.0
41.381,-72.12716,2000-07-31 01:00:00,292.4696,-1.3925934,0.8817738,6.128171e-05
41.381,-72.12716,2000-08-01 01:00:00,290.81335,-3.54599,-0.6129608,9.448896e-05
41.381,-72.12716,2000-08-02 01:00:00,294.17798,-0.99901295,-0.5178213,2.514571e-07
41.381,-72.12716,2000-08-03 01:00:00,295.85706,2.225084,2.6843023,0.0
41.381,-72.12716,2000-08-04 01:00:00,296.11353,2.7341344,1.9168897,0.0001988981
41.381,-72.12716,2000-08-05 01:00:00,294.96533,1.584624,-0.9380188,0.0
41.381,-72.12716,2000-08-06 01:00:00,293.82764,1.1904669,-0.1646576,0.0
41.381,-72.12716,2000-08-07 01:00:00,293.1156,-0.16142368,3.5173407,0.00031138497
41.381,-72.12716,2000-08-08 01:00:00,298.1176,3.4422607,1.9481611,0.0
41.381,-72.12716,2000-08-09 01:00:00,297.1258,2.4687815,0.8701757,0.0
41.381,-72.12716,2000-08-10 01:00:00,297.11877,1.8210225,2.5502892,0.0
41.381,-72.12716,2000-08-11 01:00:00,296.44678,0.94104725,-1.7745161,0.0
41.381,-72.12716,2000-08-12 01:00:00,294.03467,-2.8204508,-0.19672549,2.9312213e-07
41.381,-72.12716,2000-08-13 01:00:00,291.79016,-2.8634796,-2.6615458,0.0
41.381,-72.12716,2000-08-14 01:00:00,291.04395,-3.1104584,-3.5037012,4.4785003e-05
41.381,-72.12716,2000-08-15 01:00:00,291.71716,-1.585618,-2.4628572,3.309072e-05
41.381,-72.12716,2000-08-16 01:00:00,293.748,0.986351,0.6688379,6.0431645e-05
41.381,-72.12716,2000-08-17 01:00:00,293.9414,2.759035,-1.5024109,0.0
41.381,-72.12716,2000-08-18 01:00:00,290.94788,0.7815132,-1.720643,0.0
41.381,-72.12716,2000-08-19 01:00:00,291.1529,-1.2252045,1.1892643,0.00022248889
41.381,-72.12716,2000-08-20 01:00:00,292.271,1.853528,-1.7276363,0.0
41.381,-72.12716,2000-08-21 01:00:00,289.65894,1.6778092,-1.9721518,0.0
41.381,-72.12716,2000-08-22 01:00:00,291.25122,1.1075059,-2.1230059,0.0
41.381,-72.12716,2000-08-23 01:00:00,291.94672,1.5113869,2.3528318,0.0
41.381,-72.12716,2000-08-24 01:00:00,291.66077,2.0099773,4.756756,0.0011764278
41.381,-72.12716,2000-08-25 01:00:00,293.21802,0.63829553,0.36601353,0.0
41.381,-72.12716,2000-08-26 01:00:00,292.8391,0.40587968,1.9373026,0.0
41.381,-72.12716,2000-08-27 01:00:00,293.5257,1.4857383,1.9342028,0.0
41.381,-72.12716,2000-08-28 01:00:00,294.75256,2.2157278,2.185337,0.0
41.381,-72.12716,2000-08-29 01:00:00,292.6623,-2.4163666,0.78166044,0.0
41.381,-72.12716,2000-08-30 01:00:00,291.02948,-3.0651703,0.20674038,0.0
41.381,-72.12716,2000-08-31 01:00:00,294.55066,-0.119888306,1.4503002,0.00019258761
41.381,-72.12716,2000-09-01 01:00:00,294.76376,-0.17060852,2.067524,1.2972919e-06
41.381,-72.12716,2000-09-02 01:00:00,296.11502,0.9430029,1.4720379,8.016039e-06
41.381,-72.12716,2000-09-03 01:00:00,295.96765,0.7184515,0.83041245,0.0003456754
41.381,-72.12716,2000-09-04 01:00:00,294.55,0.58207667,1.7549473,1.3266254e-07
41.381,-72.12716,2000-09-05 01:00:00,292.7848,-1.4857635,-2.4302464,0.00024104048
41.381,-72.12716,2000-09-06 01:00:00,288.10632,-1.331253,-1.2625246,0.0
41.381,-72.12716,2000-09-07 01:00:00,287.79773,-1.5088501,1.5886681,0.0
41.381,-72.12716,2000-09-08 01:00:00,288.71912,2.1212866,2.3362436,0.0
41.381,-72.12716,2000-09-09 01:00:00,292.15613,2.669667,2.2207708,0.0
41.381,-72.12716,2000-09-10 01:00:00,294.21912,1.0485011,-1.2393112,2.447272e-06
41.381,-72.12716,2000-09-11 01:00:00,291.27106,-1.9002686,0.83187073,0.0
41.381,-72.12716,2000-09-12 01:00:00,291.23566,-1.1173401,2.064663,0.0
41.381,-72.12716,2000-09-13 01:00:00,294.10443,1.6611454,3.5715113,0.0
41.381,-72.12716,2000-09-14 01:00:00,293.49255,1.1935813,-1.9973087,0.0
41.381,-72.12716,2000-09-15 01:00:00,290.40076,-1.8919983,1.770237,0.0
41.381,-72.12716,2000-09-16 01:00:00,290.38745,2.9742012,-0.6125803,0.0
41.381,-72.12716,2000-09-17 01:00:00,287.40613,3.125761,-1.1307383,0.0
41.381,-72.12716,2000-09-18 01:00:00,290.20288,3.8225589,2.1291714,0.0
41.381,-72.12716,2000-09-19 01:00:00,291.58582,1.8699203,1.8463945,0.0
41.381,-72.12716,2000-09-20 01:00:00,292.35132,-3.056428,2.685567,0.001054413
41.381,-72.12716,2000-09-21 01:00:00,293.38586,2.3261535,1.6033516,0.0
41.381,-72.12716,2000-09-22 01:00:00,291.46863,3.7400808,-0.52046204,0.0
41.381,-72.12716,2000-09-23 01:00:00,288.9873,1.5837984,-0.07565349,0.0
41.381,-72.12716,2000-09-24 01:00:00,290.54022,-0.21645832,3.2886677,1.8852297e-05
41.381,-72.12716,2000-09-25 01:00:00,291.9851,0.62232685,-2.969346,5.6275167e-07
41.381,-72.12716,2000-09-26 01:00:00,287.50513,-2.505784,-1.1271544,3.4834811e-06
41.381,-72.12716,2000-09-27 01:00:00,283.40942,-1.3544312,-4.230957,0.00017688627
41.381,-72.12716,2000-09-28 01:00:00,287.45374,2.7761538,0.88525474,0.0
41.381,-72.12716,2000-09-29 01:00:00,284.36707,-0.5277567,-3.6930475,0.0
41.381,-72.12716,2000-09-30 01:00:00,283.65393,-0.56506443,1.7490845,0.0
41.381,-72.12716,2000-10-01 01:00:00,284.67712,1.3978603,2.5605364,0.0
41.381,-72.12716,2000-10-02 01:00:00,286.52673,-0.58216953,1.6675558,0.0
41.381,-72.12716,2000-10-03 01:00:00,287.7074,-0.24234772,-1.7490997,0.0
41.381,-72.12716,2000-10-04 01:00:00,291.57715,2.5805488,-1.9395905,0.0
41.381,-72.12716,2000-10-05 01:00:00,290.06445,1.386389,-0.84894085,0.00042198357
41.381,-72.12716,2000-10-06 01:00:00,286.3202,-4.1155396,-0.11630064,0.0006972627
41.381,-72.12716,2000-10-07 01:00:00,289.76428,1.69209,-3.791191,1.2514865e-05
41.381,-72.12716,2000-10-08 01:00:00,285.17566,1.7325678,-1.5205536,0.0
41.381,-72.12716,2000-10-09 01:00:00,281.62476,1.5962718,-2.6045628,5.529728e-10
41.381,-72.12716,2000-10-10 01:00:00,278.61047,0.25876904,-2.6675425,2.5736575e-05
41.381,-72.12716,2000-10-11 01:00:00,280.11084,4.46186,-0.5055084,2.507236e-07
41.381,-72.12716,2000-10-12 01:00:00,285.16724,2.4509363,-2.192872,0.0
41.381,-72.12716,2000-10-13 01:00:00,286.03918,2.7597818,1.0627515,0.0
41.381,-72.12716,2000-10-14 01:00:00,287.93652,2.7793655,0.19668424,0.0
41.381,-72.12716,2000-10-15 01:00:00,289.06696,2.9372241,2.017101,0.0
41.381,-72.12716,2000-10-16 01:00:00,290.37842,-1.3644238,-2.8235016,0.0
41.381,-72.12716,2000-10-17 01:00:00,282.93738,-3.4776611,-1.8378639,0.0
41.381,-72.12716,2000-10-18 01:00:00,283.50037,-3.4344797,-0.7178955,0.0002222736
41.381,-72.12716,2000-10-19 01:00:00,285.8584,0.09780884,-2.9469814,0.00057589903
41.381,-72.12716,2000-10-20 01:00:00,284.84985,2.603197,-2.6361284,0.0
41.381,-72.12716,2000-10-21 01:00:00,284.8329,2.2489135,2.2106,0.0
41.381,-72.12716,2000-10-22 01:00:00,287.58612,2.5732203,1.0350561,0.0
41.381,-72.12716,2000-10-23 01:00:00,282.3606,-0.7343445,-2.9047098,0.0
41.381,-72.12716,2000-10-24 01:00:00,282.06885,0.9111145,1.826458,0.0
41.381,-72.12716,2000-10-25 01:00:00,285.1554,2.693289,1.0301423,0.0
41.381,-72.12716,2000-10-26 01:00:00,285.88354,-0.7110443,1.2539852,0.0
41.381,-72.12716,2000-10-27 01:00:00,286.38855,0.57325375,1.7084646,0.0
41.381,-72.12716,2000-10-28 01:00:00,286.9242,-0.9795685,-1.2679443,0.0
41.381,-72.12716,2000-10-29 01:00:00,277.74487,1.7247887,-5.4872675,0.0
41.381,-72.12716,2000-10-30 01:00:00,274.54163,1.8158642,-3.561656,0.0
41.381,-72.12716,2000-10-31 01:00:00,277.8235,2.1336575,-4.6028576,1.7110317e-05
41.381,-72.12716,2000-11-01 01:00:00,280.26843,-0.27851963,-4.9466105,2.8917202e-05
41.381,-72.12716,2000-11-02 01:00:00,282.35376,0.60581696,-4.6268616,0.0
41.381,-72.12716,2000-11-03 01:00:00,283.86243,0.6850072,-3.616681,0.0
41.381,-72.12716,2000-11-04 01:00:00,282.86792,-1.0989523,-0.64621925,0.0
41.381,-72.12716,2000-11-05 01:00:00,284.56262,2.146724,-0.116381645,0.0
41.381,-72.12716,2000-11-06 01:00:00,278.9049,1.9355536,-4.940263,0.00011471979
41.381,-72.12716,2000-11-07 01:00:00,279.66443,1.1280625,-3.6419687,0.0
41.381,-72.12716,2000-11-08 01:00:00,281.80054,0.5160176,-2.661087,0.0
41.381,-72.12716,2000-11-09 01:00:00,282.64746,0.3615818,-0.90137196,0.0
41.381,-72.12716,2000-11-10 01:00:00,283.4489,-2.0211344,1.8027754,1.3292447e-06
41.381,-72.12716,2000-11-11 01:00:00,283.5614,0.67026424,0.52015305,0.00011776871
41.381,-72.12716,2000-11-12 01:00:00,283.4911,0.4056378,-4.5107737,1.213151e-05
41.381,-72.12716,2000-11-13 01:00:00,281.7279,0.10498792,-1.8468628,0.0
41.381,-72.12716,2000-11-14 01:00:00,282.1953,-1.0045834,1.9505672,2.3876906e-05
41.381,-72.12716,2000-11-15 01:00:00,282.23828,-0.092702866,-0.676918,0.00057413394
41.381,-72.12716,2000-11-16 01:00:00,278.45532,4.5672827,-1.2980509,0.0
41.381,-72.12716,2000-11-17 01:00:00,280.4906,3.5123029,2.955699,0.0
41.381,-72.12716,2000-11-18 01:00:00,279.136,4.1608257,-2.765153,5.0090675e-06
41.381,-72.12716,2000-11-19 01:00:00,276.87402,2.659747,-0.044342518,0.0
41.381,-72.12716,2000-11-20 01:00:00,276.82166,0.028668523,0.7298269,0.0
41.381,-72.12716,2000-11-21 01:00:00,275.8318,3.2086043,1.6831846,0.00027118158
41.381,-72.12716,2000-11-22 01:00:00,274.2926,4.297677,-2.0030375,1.2070232e-05
41.381,-72.12716,2000-11-23 01:00:00,272.13428,4.3050747,-1.5852051,2.2766282e-05
41.381,-72.12716,2000-11-24 01:00:00,270.90576,0.98156655,-2.338396,0.0
41.381,-72.12716,2000-11-25 01:00:00,270.719,0.46730423,-1.9551525,0.0
41.381,-72.12716,2000-11-26 01:00:00,273.80347,-2.334793,0.92213315,0.0
41.381,-72.12716,2000-11-27 01:00:00,282.57812,3.0678713,1.0320225,1.0180743e-05
41.381,-72.12716,2000-11-28 01:00:00,279.25476,4.026183,0.10367529,0.0
41.381,-72.12716,2000-11-29 01:00:00,279.10852,2.6831021,0.48716903,0.0
41.381,-72.12716,2000-11-30 01:00:00,277.6361,1.8588035,1.2984343,0.0
41.381,-72.12716,2000-12-01 01:00:00,275.2954,3.234849,-3.112234,0.0
41.381,-72.12716,2000-12-02 01:00:00,272.89612,1.7968801,-2.91179,0.0
41.381,-72.12716,2000-12-03 01:00:00,270.56482,0.9314741,-3.636036,0.0
41.381,-72.12716,2000-12-04 01:00:00,271.813,2.106278,-1.6162882,0.0
41.381,-72.12716,2000-12-05 01:00:00,273.73657,2.4529395,-0.9444895,0.0
41.381,-72.12716,2000-12-06 01:00:00,275.60754,5.594515,0.40284592,0.0
41.381,-72.12716,2000-12-07 01:00:00,271.4619,3.1664512,0.79590124,0.0
41.381,-72.12716,2000-12-08 01:00:00,270.28687,2.6948924,-2.1946259,0.0
41.381,-72.12716,2000-12-09 01:00:00,269.75696,-1.161438,-1.875534,3.4075667e-05
41.381,-72.12716,2000-12-10 01:00:00,269.44067,0.045588493,-2.169633,0.0
41.381,-72.12716,2000-12-11 01:00:00,276.14258,-1.2042866,1.8175762,2.889208e-06
41.381,-72.12716,2000-12-12 01:00:00,274.22803,-1.8356943,-0.41486418,0.0
41.381,-72.12716,2000-12-13 01:00:00,271.16016,5.0269413,-3.5740204,0.0
41.381,-72.12716,2000-12-14 01:00:00,271.1383,-1.1478577,0.9936275,0.0
41.381,-72.12716,2000-12-15 01:00:00,275.84875,4.0218773,0.21557713,0.0
41.381,-72.12716,2000-12-16 01:00:00,272.55298,-2.0376139,0.5328605,0.0
41.381,-72.12716,2000-12-17 01:00:00,280.33105,-5.2465954,2.2862673,0.00096653576
41.381,-72.12716,2000-12-18 01:00:00,281.80432,4.02122,6.1527443,0.00044649886
41.381,-72.12716,2000-12-19 01:00:00,272.65503,2.7274175,-0.025650024,0.0
41.381,-72.12716,2000-12-20 01:00:00,275.0918,-1.504242,-2.5617352,0.00023303063
41.381,-72.12716,2000-12-21 01:00:00,270.98096,4.046526,-1.5475779,0.0
41.381,-72.12716,2000-12-22 01:00:00,272.3186,1.896586,1.722618,0.0
41.381,-72.12716,2000-12-23 01:00:00,271.4734,4.1657124,-2.7095337,6.1487655e-05
41.381,-72.12716,2000-12-24 01:00:00,269.46558,2.9148917,-1.861618,0.0
41.381,-72.12716,2000-12-25 01:00:00,271.2483,4.0273104,0.7273531,0.0
41.381,-72.12716,2000-12-26 01:00:00,262.8556,4.5070353,-4.040558,0.0
41.381,-72.12716,2000-12-27 01:00:00,269.3778,5.0666676,-2.4823923,2.9652256e-08
41.381,-72.12716,2000-12-28 01:00:00,271.0437,4.0108786,-1.3969269,0.0
41.381,-72.12716,2000-12-29 01:00:00,265.68323,2.1970098,-3.1640778,0.0
41.381,-72.12716,2000-12-30 01:00:00,269.4989,-0.8719702,-1.3933868,0.0
41.381,-72.12716,2000-12-31 01:00:00,274.6765,-0.26642227,1.5274591,0.00018504239
41.381,-72.12716,2001-01-01 01:00:00,268.3756,5.418665,-0.90951633,3.2908792e-07
41.381,-72.12716,2001-01-02 01:00:00,266.85144,1.8726599,-2.6633606,0.0
41.381,-72.12716,2001-01-03 01:00:00,265.36633,2.0172522,-3.0508213,0.0
41.381,-72.12716,2001-01-04 01:00:00,269.43542,2.1794121,1.482482,0.0
41.381,-72.12716,2001-01-05 01:00:00,269.6709,3.6488252,0.06575012,0.0
41.381,-72.12716,2001-01-06 01:00:00,273.1079,-0.40604877,2.1331358,0.00095696497
41.381,-72.12716,2001-01-07 01:00:00,272.13574,3.1513386,-2.1051188,0.0
41.381,-72.12716,2001-01-08 01:00:00,270.4474,1.356122,0.099276446,0.0
41.381,-72.12716,2001-01-09 01:00:00,273.48254,-1.53302,-1.9306335,0.0006020878
41.381,-72.12716,2001-01-10 01:00:00,267.6117,3.3568406,-1.4439831,6.0180537e-07
41.381,-72.12716,2001-01-11 01:00:00,265.6731,2.7082958,-1.2294922,0.0
41.381,-72.12716,2001-01-12 01:00:00,274.37488,4.1485577,-2.084259,0.0
41.381,-72.12716,2001-01-13 01:00:00,268.5454,-1.4829712,-1.3356476,0.0
41.381,-72.12716,2001-01-14 01:00:00,271.48047,2.1632786,1.4729868,0.0
41.381,-72.12716,2001-01-15 01:00:00,273.39368,1.6664152,-0.16033387,7.112234e-06
41.381,-72.12716,2001-01-16 01:00:00,274.208,0.1423353,-2.0452862,1.5547721e-05
41.381,-72.12716,2001-01-17 01:00:00,274.35327,3.5522537,-0.4449005,0.0
41.381,-72.12716,2001-01-18 01:00:00,273.45715,1.8854499,-1.6013565,5.022625e-06
41.381,-72.12716,2001-01-19 01:00:00,273.05908,-0.6751108,2.0186045,0.00012145899
41.381,-72.12716,2001-01-20 01:00:00,274.30237,-0.35850525,-2.6446514,0.0008977829
41.381,-72.12716,2001-01-21 01:00:00,271.89502,-3.1799164,-4.014206,0.0013527315
41.381,-72.12716,2001-01-22 01:00:00,266.4939,3.0962753,-1.3063822,0.0
41.381,-72.12716,2001-01-23 01:00:00,268.69727,1.9495363,1.0529451,0.0
41.381,-72.12716,2001-01-24 01:00:00,269.8938,1.594308,-1.3633366,0.0
41.381,-72.12716,2001-01-25 01:00:00,271.67175,2.8004012,0.4080062,0.0
41.381,-72.12716,2001-01-26 01:00:00,270.74353,0.91842973,-3.7498379,0.0
41.381,-72.12716,2001-01-27 01:00:00,270.16833,2.7376928,1.2785491,0.0
41.381,-72.12716,2001-01-28 01:00:00,272.70435,3.344757,-1.4263592,3.0878964e-06
41.381,-72.12716,2001-01-29 01:00:00,270.30457,2.394632,-2.198554,0.0
41.381,-72.12716,2001-01-30 01:00:00,270.8557,2.2834415,2.0690317,0.0
41.381,-72.12716,2001-01-31 01:00:00,279.0609,4.494364,0.89267445,0.0
41.381,-72.12716,2001-02-01 01:00:00,275.96936,3.9602852,0.44346613,0.0
41.381,-72.12716,2001-02-02 01:00:00,274.7727,2.4231477,-0.291811,0.0
41.381,-72.12716,2001-02-03 01:00:00,273.82812,0.5608138,1.7758069,2.0611915e-05
41.381,-72.12716,2001-02-04 01:00:00,269.50854,2.3673792,-2.5385141,0.0
41.381,-72.12716,2001-02-05 01:00:00,271.67432,-0.14563304,1.8631392,0.0
41.381,-72.12716,2001-02-06 01:00:00,273.90686,2.64592,-6.4089317,0.0016010884
41.381,-72.12716,2001-02-07 01:00:00,275.00952,4.1185784,1.2357008,1.7891198e-05
41.381,-72.12716,2001-02-08 01:00:00,272.50806,2.52592,-1.3050585,0.0
41.381,-72.12716,2001-02-09 01:00:00,272.50513,-0.1650505,0.66413355,0.0007320813
41.381,-72.12716,2001-02-10 01:00:00,279.96246,3.526472,4.507146,0.0
41.381,-72.12716,2001-02-11 01:00:00,270.2406,5.0292006,-3.4660807,0.0
41.381,-72.12716,2001-02-12 01:00:00,266.56738,3.2633533,-3.9913177,0.0
41.381,-72.12716,2001-02-13 01:00:00,269.43457,1.2058585,2.376772,1.527369e-07
41.381,-72.12716,2001-02-14 01:00:00,273.2472,0.42941666,-1.8218861,0.0
41.381,-72.12716,2001-02-15 01:00:00,276.80927,2.097275,3.2416286,8.868707e-05
41.381,-72.12716,2001-02-16 01:00:00,273.86694,-0.87823486,-1.7112274,0.0
41.381,-72.12716,2001-02-17 01:00:00,275.2848,-1.8858948,1.075727,0.0008774461
41.381,-72.12716,2001-02-18 01:00:00,268.07727,4.9621763,-4.1366463,0.0
41.381,-72.12716,2001-02-19 01:00:00,269.97412,3.0153859,1.1475475,0.0
41.381,-72.12716,2001-02-20 01:00:00,274.63184,2.8924139,4.552122,0.0
41.381,-72.12716,2001-02-21 01:00:00,276.96832,1.9703463,2.606947,0.0
41.381,-72.12716,2001-02-22 01:00:00,268.47827,3.9782705,-3.6906128,0.0
41.381,-72.12716,2001-02-23 01:00:00,267.9674,-2.6313944,1.4596925,0.0003193289
41.381,-72.12716,2001-02-24 01:00:00,272.42822,3.214878,-2.281105,4.416538e-07
41.381,-72.12716,2001-02-25 01:00:00,271.04785,0.014137268,-0.52594805,0.0
41.381,-72.12716,2001-02-26 01:00:00,280.45013,2.123413,4.814782,0.00095512456
41.381,-72.12716,2001-02-27 01:00:00,273.19592,2.9432087,-3.1351929,0.0
41.381,-72.12716,2001-02-28 01:00:00,274.15015,0.96730006,-2.5653057,0.0
41.381,-72.12716,2001-03-01 01:00:00,269.93433,1.5819423,-2.2927246,0.0
41.381,-72.12716,2001-03-02 01:00:00,271.04834,1.5670664,-0.74318504,1.1075099e-07
41.381,-72.12716,2001-03-03 01:00:00,272.46997,0.14525604,-0.22851712,1.81898e-05
41.381,-72.12716,2001-03-04 01:00:00,272.35767,-3.4203339,-0.7186489,3.07986e-06
41.381,-72.12716,2001-03-05 01:00:00,270.77734,-4.640152,-1.349659,0.0006630552
41.381,-72.12716,2001-03-06 01:00:00,273.68494,-3.0435333,-5.709626,0.0002686124
41.381,-72.12716,2001-03-07 01:00:00,272.30426,-1.441474,-6.2248993,0.00040824583
41.381,-72.12716,2001-03-08 01:00:00,270.71362,-2.8547697,-0.31340027,0.0
41.381,-72.12716,2001-03-09 01:00:00,272.7787,-0.31057942,2.3522253,4.195099e-07
41.381,-72.12716,2001-03-10 01:00:00,273.74957,2.4292843,-0.79348755,4.477339e-05
41.381,-72.12716,2001-03-11 01:00:00,273.98376,3.6797504,-1.3377972,0.0
41.381,-72.12716,2001-03-12 01:00:00,276.62488,4.631873,-0.3742771,0.0
41.381,-72.12716,2001-03-13 01:00:00,272.6823,-0.713089,2.5665731,0.0
41.381,-72.12716,2001-03-14 01:00:00,277.87793,3.4825368,0.23419833,6.0665043e-05
41.381,-72.12716,2001-03-15 01:00:00,277.20508,4.7778664,-0.5056362,0.0
41.381,-72.12716,2001-03-16 01:00:00,278.1714,1.7925153,1.7410703,0.0
41.381,-72.12716,2001-03-17 01:00:00,277.4547,0.8133068,1.2970638,2.525805e-06
41.381,-72.12716,2001-03-18 01:00:00,276.6291,0.1413536,1.7745829,5.586718e-05
41.381,-72.12716,2001-03-19 01:00:00,275.68945,1.9292879,-4.0394363,0.0
41.381,-72.12716,2001-03-20 01:00:00,276.66345,0.6212081,-2.6457224,0.0
41.381,-72.12716,2001-03-21 01:00:00,276.33643,-1.4566803,1.1229912,0.0
41.381,-72.12716,2001-03-22 01:00:00,277.88342,-7.565628,-1.6240854,0.0018803845
41.381,-72.12716,2001-03-23 01:00:00,276.2834,3.4134967,-4.1802826,6.702056e-05
41.381,-72.12716,2001-03-24 01:00:00,277.9392,5.0416,-1.9779835,0.0
41.381,-72.12716,2001-03-25 01:00:00,277.4618,4.0433874,-0.97448254,0.00023760053
41.381,-72.12716,2001-03-26 01:00:00,274.3413,1.6961746,-0.8276491,0.0
41.381,-72.12716,2001-03-27 01:00:00,272.36462,2.710186,-2.6288147,2.9852663e-05
41.381,-72.12716,2001-03-28 01:00:00,272.5166,2.6918166,-1.7315865,0.0
41.381,-72.12716,2001-03-29 01:00:00,274.68555,0.71487904,-1.5524406,0.0
41.381,-72.12716,2001-03-30 01:00:00,275.89417,-2.0262766,0.63358647,7.406104e-05
41.381,-72.12716,2001-03-31 01:00:00,275.88684,0.9669361,-3.422392,0.00019117416
41.381,-72.12716,2001-04-01 01:00:00,277.54993,-0.32114506,1.5247374,0.0
41.381,-72.12716,2001-04-02 01:00:00,274.36816,-2.312851,-2.82541,1.5676414e-07
41.381,-72.12716,2001-04-03 01:00:00,276.85132,1.1431024,-1.982605,2.514571e-07
41.381,-72.12716,2001-04-04 01:00:00,277.93408,0.15324497,-1.9823465,0.0
41.381,-72.12716,2001-04-05 01:00:00,277.95752,1.1418297,2.2272863,0.0
41.381,-72.12716,2001-04-06 01:00:00,279.79553,0.8202486,-1.4197006,0.0
41.381,-72.12716,2001-04-07 01:00:00,278.8341,0.36682928,0.33470273,8.010022e-06
41.381,-72.12716,2001-04-08 01:00:00,277.3723,-3.7508545,0.824179,0.0
41.381,-72.12716,2001-04-09 01:00:00,280.1552,-1.3682556,0.19035363,2.5081545e-07
41.381,-72.12716,2001-04-10 01:00:00,283.6443,-0.11370373,1.3750982,6.734653e-05
41.381,-72.12716,2001-04-11 01:00:00,279.87854,-0.7367859,2.0172558,0.0
41.381,-72.12716,2001-04-12 01:00:00,279.68878,-2.7271128,0.28220218,9.7647135e-06
41.381,-72.12716,2001-04-13 01:00:00,283.09485,0.52045345,2.5145411,3.329532e-05
41.381,-72.12716,2001-04-14 01:00:00,285.43445,3.18569,-3.180111,0.0
41.381,-72.12716,2001-04-15 01:00:00,282.77356,2.2168984,-2.4093933,0.0
41.381,-72.12716,2001-04-16 01:00:00,282.4931,-1.2450781,-0.50288296,0.0
41.381,-72.12716,2001-04-17 01:00:00,279.82172,2.0837796,1.9636765,0.0
41.381,-72.12716,2001-04-18 01:00:00,278.60168,-0.33611393,0.025216103,0.00015141489
41.381,-72.12716,2001-04-19 01:00:00,279.28406,2.8073626,-2.116356,0.0
41.381,-72.12716,2001-04-20 01:00:00,279.20154,1.272543,1.1307125,0.0
41.381,-72.12716,2001-04-21 01:00:00,281.75848,1.913073,2.178585,0.0
