latitude,longitude,time,t2m,u10,v10,tp
41.681,-73.52789,1987-03-12 01:00:00,266.69055,-0.9318094,1.0005493,0.0
41.681,-73.52789,1987-03-13 01:00:00,270.93457,-0.83496094,0.099318504,5.8843652e-05
41.681,-73.52789,1987-03-14 01:00:00,272.8385,-0.38658142,-1.9288187,4.577192e-05
41.681,-73.52789,1987-03-15 01:00:00,271.20496,0.106903076,-1.8661041,0.0
41.681,-73.52789,1987-03-16 01:00:00,271.54382,-0.38582218,-1.835124,0.0
41.681,-73.52789,1987-03-17 01:00:00,271.04028,1.2580004,-2.4370432,3.2180287e-07
41.681,-73.52789,1987-03-18 01:00:00,273.31354,0.96126723,-3.3459015,8.177267e-08
41.681,-73.52789,1987-03-19 01:00:00,273.90686,-0.121668875,-2.256485,0.0
41.681,-73.52789,1987-03-20 01:00:00,275.31628,-0.5061655,-2.8785172,0.0
41.681,-73.52789,1987-03-21 01:00:00,273.39124,-0.05517578,-1.8574228,5.79709e-06
41.681,-73.52789,1987-03-22 01:00:00,275.34784,0.8664093,-2.699832,0.00014441682
41.681,-73.52789,1987-03-23 01:00:00,278.42877,-0.704896,-2.1152496,0.0
41.681,-73.52789,1987-03-24 01:00:00,279.50525,-0.9984741,-1.6405954,0.0
41.681,-73.52789,1987-03-25 01:00:00,282.43616,-1.7286263,-0.0018281937,0.0
41.681,-73.52789,1987-03-26 01:00:00,282.08417,-0.8023796,2.5028305,5.1715906e-05
41.681,-73.52789,1987-03-27 01:00:00,282.65295,1.16698,-1.122818,0.0
41.681,-73.52789,1987-03-28 01:00:00,283.09814,-0.36456394,1.9412931,3.039706e-06
41.681,-73.52789,1987-03-29 01:00:00,283.1925,-1.311615,-1.1622009,0.0
41.681,-73.52789,1987-03-30 01:00:00,282.42432,-0.84947586,2.2567358,0.0
41.681,-73.52789,1987-03-31 01:00:00,282.03845,-2.3175516,2.671359,0.00028703455
41.681,-73.52789,1987-04-01 01:00:00,284.13678,1.3568492,2.3668852,5.29503e-05
41.681,-73.52789,1987-04-02 01:00:00,274.27637,0.51402694,-1.7417603,0.0
41.681,-73.52789,1987-04-03 01:00:00,279.42993,-0.442622,1.9944248,1.8373896e-05
41.681,-73.52789,1987-04-04 01:00:00,281.14526,-1.4289703,-0.019972801,1.9907127e-05
41.681,-73.52789,1987-04-05 01:00:00,281.86115,-3.2146177,1.3383393,0.0020252082
41.681,-73.52789,1987-04-06 01:00:00,277.85284,-2.1276712,-1.7478981,7.253252e-06
41.681,-73.52789,1987-04-07 01:00:00,278.61676,-0.7401657,-1.3014832,0.00027516513
41.681,-73.52789,1987-04-08 01:00:00,278.90393,1.4697816,-2.961357,6.3843036e-06
41.681,-73.52789,1987-04-09 01:00:00,279.1056,0.5608193,-1.8782692,0.0
41.681,-73.52789,1987-04-10 01:00:00,280.91022,0.9348699,-0.9646034,0.0
41.681,-73.52789,1987-04-11 01:00:00,284.82153,0.19525439,-2.0248585,0.0
41.681,-73.52789,1987-04-12 01:00:00,285.2495,-0.39863044,2.2289667,0.0
41.681,-73.52789,1987-04-13 01:00:00,283.65247,-1.7780371,-0.14630032,0.00037123944
41.681,-73.52789,1987-04-14 01:00:00,279.714,-0.40616322,-1.7521667,0.0
41.681,-73.52789,1987-04-15 01:00:00,281.96582,-1.058384,1.6417176,0.0
41.681,-73.52789,1987-04-16 01:00:00,282.47583,-1.2425842,1.0172296,0.0
41.681,-73.52789,1987-04-17 01:00:00,279.90686,-2.636734,-0.81985474,3.2101314e-05
41.681,-73.52789,1987-04-18 01:00:00,283.39362,-2.8149414,-0.7526293,0.0005848062
41.681,-73.52789,1987-04-19 01:00:00,284.9303,-1.126771,-1.3369293,3.813552e-05
41.681,-73.52789,1987-04-20 01:00:00,287.95557,-1.5074005,-1.0425339,2.8352842e-06
41.681,-73.52789,1987-04-21 01:00:00,287.7218,-2.003312,-0.88619614,0.0
41.681,-73.52789,1987-04-22 01:00:00,289.2107,-0.579545,1.8729163,0.0
41.681,-73.52789,1987-04-23 01:00:00,285.16992,-2.715867,0.4034872,0.0
41.681,-73.52789,1987-04-24 01:00:00,282.3899,-0.5957794,1.2576599,6.140958e-05
41.681,-73.52789,1987-04-25 01:00:00,281.72467,-0.6963959,-2.8554087,0.000111448855
41.681,-73.52789,1987-04-26 01:00:00,281.32037,-1.5272675,-0.6583557,0.0
41.681,-73.52789,1987-04-27 01:00:00,282.30054,-1.6535645,0.31365967,0.0
41.681,-73.52789,1987-04-28 01:00:00,278.96112,-2.4799347,2.1471405,0.0
41.681,-73.52789,1987-04-29 01:00:00,274.86975,-0.33620882,-1.4854889,4.2713e-05
41.681,-73.52789,1987-04-30 01:00:00,279.5327,-0.12356043,1.657959,0.00012707547
41.681,-73.52789,1987-05-01 01:00:00,279.38867,3.0611467,-1.4826365,0.0
41.681,-73.52789,1987-05-02 01:00:00,282.12488,0.1840806,-0.7510929,0.0
41.681,-73.52789,1987-05-03 01:00:00,283.38397,0.8113787,1.8504267,0.0
41.681,-73.52789,1987-05-04 01:00:00,281.69135,-1.0553446,-1.2496824,0.0010079126
41.681,-73.52789,1987-05-05 01:00:00,280.46167,-2.0762787,-1.4613647,0.0001604415
41.681,-73.52789,1987-05-06 01:00:00,280.14233,0.025401413,-1.7809296,6.186047e-05
41.681,-73.52789,1987-05-07 01:00:00,282.13226,1.2763119,0.43203753,8.384881e-05
41.681,-73.52789,1987-05-08 01:00:00,285.57068,0.6539337,-2.6003418,0.0
41.681,-73.52789,1987-05-09 01:00:00,284.3213,1.1998961,0.2829067,0.0
41.681,-73.52789,1987-05-10 01:00:00,287.87274,2.119442,1.5775595,0.0
41.681,-73.52789,1987-05-11 01:00:00,290.7293,1.0985255,-2.1091614,0.0
41.681,-73.52789,1987-05-12 01:00:00,287.65027,-0.8473482,1.8981686,0.0
41.681,-73.52789,1987-05-13 01:00:00,286.80164,0.54900056,-2.9537354,0.0
41.681,-73.52789,1987-05-14 01:00:00,282.77344,-0.52415466,1.6563904,0.0
41.681,-73.52789,1987-05-15 01:00:00,284.51318,-0.7226734,2.1432676,0.0
41.681,-73.52789,1987-05-16 01:00:00,286.3982,1.6946614,-2.822011,0.0
41.681,-73.52789,1987-05-17 01:00:00,285.83954,1.3985093,1.7084033,0.0
41.681,-73.52789,1987-05-18 01:00:00,292.84668,0.8982464,-0.4783697,0.0
41.681,-73.52789,1987-05-19 01:00:00,287.9226,-0.7653198,1.2020569,0.0019494146
41.681,-73.52789,1987-05-20 01:00:00,284.55627,-1.3920746,1.3176489,0.0
41.681,-73.52789,1987-05-21 01:00:00,283.6403,-1.8104563,0.9033966,0.0
41.681,-73.52789,1987-05-22 01:00:00,286.61252,-0.71255493,1.5596879,6.502224e-07
41.681,-73.52789,1987-05-23 01:00:00,291.21753,0.8086588,2.2475262,0.0
41.681,-73.52789,1987-05-24 01:00:00,288.849,-2.1423035,1.4081879,0.00064116257
41.681,-73.52789,1987-05-25 01:00:00,287.5498,-0.3313303,-1.5224075,0.0
41.681,-73.52789,1987-05-26 01:00:00,286.97278,0.34210205,1.2804699,6.4117085e-06
41.681,-73.52789,1987-05-27 01:00:00,287.2068,0.06304932,1.739542,0.0
41.681,-73.52789,1987-05-28 01:00:00,285.16608,0.44282532,1.5717821,0.0
41.681,-73.52789,1987-05-29 01:00:00,295.7196,2.2683907,0.045424104,0.0
41.681,-73.52789,1987-05-30 01:00:00,296.96558,1.0482311,0.18363571,0.0
41.681,-73.52789,1987-05-31 01:00:00,298.14087,1.710777,0.7119539,0.0
41.681,-73.52789,1987-06-01 01:00:00,294.72717,1.6349068,0.25905132,0.0
41.681,-73.52789,1987-06-02 01:00:00,295.73303,0.77283347,0.066029906,0.0
41.681,-73.52789,1987-06-03 01:00:00,291.9685,-1.5491495,0.98196316,9.734969e-07
41.681,-73.52789,1987-06-04 01:00:00,288.69604,-1.200119,1.748769,1.0364405e-05
41.681,-73.52789,1987-06-05 01:00:00,288.82178,-0.5001221,0.9186131,0.0012449719
41.681,-73.52789,1987-06-06 01:00:00,290.57037,0.3704121,-1.6727839,0.0
41.681,-73.52789,1987-06-07 01:00:00,286.80945,0.5786178,-1.5465698,0.0
41.681,-73.52789,1987-06-08 01:00:00,288.38416,-0.49036247,2.1624146,0.0
41.681,-73.52789,1987-06-09 01:00:00,295.57935,3.2538471,0.70114917,0.0
41.681,-73.52789,1987-06-10 01:00:00,289.47876,2.3016634,-2.4069195,0.0
41.681,-73.52789,1987-06-11 01:00:00,288.3554,1.5619566,-2.0113068,0.0
41.681,-73.52789,1987-06-12 01:00:00,290.08997,0.54295015,1.939599,0.0
41.681,-73.52789,1987-06-13 01:00:00,292.61432,1.3671844,1.3056612,0.0
41.681,-73.52789,1987-06-14 01:00:00,293.46143,0.4300571,-0.69226503,0.0
41.681,-73.52789,1987-06-15 01:00:00,295.1853,1.7897532,1.243721,0.0
41.681,-73.52789,1987-06-16 01:00:00,295.28967,0.61077887,-2.4606485,0.0
41.681,-73.52789,1987-06-17 01:00:00,295.90625,1.7214631,-0.0086221695,0.0
41.681,-73.52789,1987-06-18 01:00:00,291.2268,-0.36885738,-1.6403551,0.0
41.681,-73.52789,1987-06-19 01:00:00,294.67883,-0.38221264,-0.503602,0.0
41.681,-73.52789,1987-06-20 01:00:00,298.0708,1.4723773,1.1853924,0.0
41.681,-73.52789,1987-06-21 01:00:00,297.19263,0.9456644,-0.42549133,0.0
41.681,-73.52789,1987-06-22 01:00:00,293.411,-1.2693644,0.6738281,8.027459e-06
41.681,-73.52789,1987-06-23 01:00:00,292.41315,-1.0615234,1.2302184,0.0016782666
41.681,-73.52789,1987-06-24 01:00:00,290.76477,-1.3422098,-0.90658665,0.0
41.681,-73.52789,1987-06-25 01:00:00,294.54187,0.6175304,1.6222515,0.0
41.681,-73.52789,1987-06-26 01:00:00,293.573,-2.0525675,2.2341013,5.154184e-07
41.681,-73.52789,1987-06-27 01:00:00,291.008,-1.3351908,1.5369911,5.5837467e-05
41.681,-73.52789,1987-06-28 01:00:00,291.80188,-0.12635803,1.4460933,0.00012239319
41.681,-73.52789,1987-06-29 01:00:00,290.82983,1.8314565,0.8742807,0.0
41.681,-73.52789,1987-06-30 01:00:00,294.3916,0.38381732,2.8696613,0.0
41.681,-73.52789,1987-07-01 01:00:00,294.99054,1.9411366,0.20282382,0.0
41.681,-73.52789,1987-07-02 01:00:00,292.57336,0.22821039,-1.1496992,0.0017787444
41.681,-73.52789,1987-07-03 01:00:00,289.88013,-2.044693,0.4465984,0.00030789035
41.681,-73.52789,1987-07-04 01:00:00,295.66968,0.2767172,0.79634345,0.0
41.681,-73.52789,1987-07-05 01:00:00,295.25342,0.84624517,-2.516986,0.0
41.681,-73.52789,1987-07-06 01:00:00,294.12964,0.14317322,-1.9838562,0.0
41.681,-73.52789,1987-07-07 01:00:00,291.27826,-1.3080444,1.7927713,0.0
41.681,-73.52789,1987-07-08 01:00:00,291.9743,0.27101415,1.1741695,0.0
41.681,-73.52789,1987-07-09 01:00:00,295.26825,-0.5521412,1.4882278,3.6550773e-07
41.681,-73.52789,1987-07-10 01:00:00,297.92523,0.7271989,-0.50259,2.7396483e-05
41.681,-73.52789,1987-07-11 01:00:00,298.31982,1.1472168,-0.17488384,0.0
41.681,-73.52789,1987-07-12 01:00:00,297.15613,0.29838467,0.84191805,6.21003e-09
41.681,-73.52789,1987-07-13 01:00:00,296.36273,-0.2934308,1.1622862,0.0
41.681,-73.52789,1987-07-14 01:00:00,296.79736,-0.26564777,1.9854612,0.0
41.681,-73.52789,1987-07-15 01:00:00,294.35474,1.2524631,0.61378944,0.0012033823
41.681,-73.52789,1987-07-16 01:00:00,290.6626,0.18174517,-1.7763872,0.0
41.681,-73.52789,1987-07-17 01:00:00,290.35767,0.33390808,-1.823184,0.0
41.681,-73.52789,1987-07-18 01:00:00,292.7713,1.6431873,1.1377295,0.0
41.681,-73.52789,1987-07-19 01:00:00,297.90417,1.960097,-0.39269257,0.0
41.681,-73.52789,1987-07-20 01:00:00,296.43286,0.7553768,-1.5493727,0.0
41.681,-73.52789,1987-07-21 01:00:00,297.26575,-0.036883593,1.4097841,3.293663e-05
41.681,-73.52789,1987-07-22 01:00:00,298.30396,-0.33294678,-1.7309742,0.0
41.681,-73.52789,1987-07-23 01:00:00,299.3048,0.78120327,-1.8543367,0.0
41.681,-73.52789,1987-07-24 01:00:00,298.34546,0.76010066,1.8821201,0.0
41.681,-73.52789,1987-07-25 01:00:00,299.7412,0.96052647,1.9389591,0.0
41.681,-73.52789,1987-07-26 01:00:00,298.88214,1.4427996,0.036220968,0.0
41.681,-73.52789,1987-07-27 01:00:00,297.08685,1.1444342,-1.7442236,0.0
41.681,-73.52789,1987-07-28 01:00:00,295.5196,0.6338642,-0.14973927,0.0
41.681,-73.52789,1987-07-29 01:00:00,294.19055,0.19506736,-2.886982,0.0
41.681,-73.52789,1987-07-30 01:00:00,294.5495,-0.5209503,0.024074554,0.0
41.681,-73.52789,1987-07-31 01:00:00,293.85718,0.16373181,1.6541482,0.00010724849
41.681,-73.52789,1987-08-01 01:00:00,293.42505,-0.56581116,-1.8719044,0.0
41.681,-73.52789,1987-08-02 01:00:00,294.016,-1.1053963,-1.2169714,0.0
41.681,-73.52789,1987-08-03 01:00:00,293.06262,-0.58899605,3.3539143,6.4924825e-07
41.681,-73.52789,1987-08-04 01:00:00,297.57013,0.4922285,-1.7954407,0.0
41.681,-73.52789,1987-08-05 01:00:00,298.41534,0.6411482,1.4816635,0.0
41.681,-73.52789,1987-08-06 01:00:00,290.86133,-0.44570446,-1.9637308,0.00139246
41.681,-73.52789,1987-08-07 01:00:00,294.188,0.8408966,0.31037903,6.504811e-07
41.681,-73.52789,1987-08-08 01:00:00,293.63116,0.04455334,2.1024446,3.60822e-07
41.681,-73.52789,1987-08-09 01:00:00,295.36755,0.7491343,-1.2098732,0.0
41.681,-73.52789,1987-08-10 01:00:00,291.515,-1.9324169,1.2089725,0.0023749536
41.681,-73.52789,1987-08-11 01:00:00,290.71387,-0.032485962,-2.5986729,1.7695129e-07
41.681,-73.52789,1987-08-12 01:00:00,291.5946,-0.7612705,-2.0097961,0.0
41.681,-73.52789,1987-08-13 01:00:00,291.79608,-1.1324615,1.3061924,0.0
41.681,-73.52789,1987-08-14 01:00:00,291.3512,-0.46720982,1.74823,0.0
41.681,-73.52789,1987-08-15 01:00:00,292.41437,0.051754475,1.8255091,0.0
41.681,-73.52789,1987-08-16 01:00:00,294.7943,0.38154268,1.9892244,0.0
41.681,-73.52789,1987-08-17 01:00:00,296.54987,0.6193842,1.9620333,0.0
41.681,-73.52789,1987-08-18 01:00:00,298.9416,0.88891554,1.7083445,3.1294257e-07
41.681,-73.52789,1987-08-19 01:00:00,296.65344,0.8387857,-2.4522572,0.0
41.681,-73.52789,1987-08-20 01:00:00,296.21625,0.9967528,1.3604889,0.0
41.681,-73.52789,1987-08-21 01:00:00,293.4508,1.244978,-1.9256439,0.0
41.681,-73.52789,1987-08-22 01:00:00,294.01672,-0.6225176,0.36896896,0.0
41.681,-73.52789,1987-08-23 01:00:00,294.6416,2.0531511,1.2613621,2.558163e-06
41.681,-73.52789,1987-08-24 01:00:00,289.68958,1.9445152,-1.9840708,0.0
41.681,-73.52789,1987-08-25 01:00:00,288.0714,1.3875489,-1.4468241,0.0
41.681,-73.52789,1987-08-26 01:00:00,289.99792,1.5850933,0.026400566,0.0
41.681,-73.52789,1987-08-27 01:00:00,291.42627,-0.5353012,-0.05698681,0.0
41.681,-73.52789,1987-08-28 01:00:00,287.45227,-1.8525705,-0.5000334,0.0001320978
41.681,-73.52789,1987-08-29 01:00:00,287.3955,-2.4304657,0.097497284,0.0011479856
41.681,-73.52789,1987-08-30 01:00:00,288.26685,0.4159088,-2.2709055,8.429197e-09
41.681,-73.52789,1987-08-31 01:00:00,289.79053,0.5574162,1.9311638,0.0
41.681,-73.52789,1987-09-01 01:00:00,290.1811,-0.7192678,2.5412292,6.21003e-09
41.681,-73.52789,1987-09-02 01:00:00,288.48083,1.8318148,-0.40838623,0.0
41.681,-73.52789,1987-09-03 01:00:00,288.90405,0.9474514,0.52325153,7.867829e-05
41.681,-73.52789,1987-09-04 01:00:00,286.85645,-0.4545809,-1.8655443,0.0
41.681,-73.52789,1987-09-05 01:00:00,288.88074,0.0526464,-0.59238243,0.0
41.681,-73.52789,1987-09-06 01:00:00,288.2555,-0.14107084,1.8728476,0.0
41.681,-73.52789,1987-09-07 01:00:00,289.75336,0.52655315,1.5460293,0.00025782478
41.681,-73.52789,1987-09-08 01:00:00,293.04007,-0.0021429062,1.4682293,0.0005056035
41.681,-73.52789,1987-09-09 01:00:00,292.3786,-2.173462,0.77821845,0.0024108738
41.681,-73.52789,1987-09-10 01:00:00,294.5133,1.349452,-0.8843632,0.0
41.681,-73.52789,1987-09-11 01:00:00,292.4801,-0.42141122,-1.8790131,0.0
41.681,-73.52789,1987-09-12 01:00:00,290.6941,-1.6462555,1.6358554,2.1626283e-06
41.681,-73.52789,1987-09-13 01:00:00,289.6471,-2.3807373,1.5926034,0.00043045214
41.681,-73.52789,1987-09-14 01:00:00,291.60468,1.0884192,-0.07935876,8.996989e-06
41.681,-73.52789,1987-09-15 01:00:00,289.7345,0.9394989,-1.7676239,0.0
41.681,-73.52789,1987-09-16 01:00:00,290.3742,0.8929648,1.1303377,0.00014473457
41.681,-73.52789,1987-09-17 01:00:00,290.80194,0.77824837,1.8285627,0.0
41.681,-73.52789,1987-09-18 01:00:00,290.17603,-1.0556793,-0.15896082,1.5096412e-06
41.681,-73.52789,1987-09-19 01:00:00,284.87732,-3.4298716,-0.9360657,0.00038656482
41.681,-73.52789,1987-09-20 01:00:00,286.37585,-1.5687256,-1.5151062,8.062564e-06
41.681,-73.52789,1987-09-21 01:00:00,285.83215,-0.027709961,-1.97435,3.5461562e-07
41.681,-73.52789,1987-09-22 01:00:00,287.8485,-0.6539345,-0.9425802,2.0197149e-06
41.681,-73.52789,1987-09-23 01:00:00,287.4275,0.56408805,-1.2728758,1.7657294e-07
41.681,-73.52789,1987-09-24 01:00:00,287.74927,2.1460192,0.4464566,0.0
41.681,-73.52789,1987-09-25 01:00:00,287.35474,0.7278003,-1.605032,3.4924597e-10
41.681,-73.52789,1987-09-26 01:00:00,282.75842,1.5914105,-1.072998,0.0
41.681,-73.52789,1987-09-27 01:00:00,285.9972,2.086957,0.13505048,0.0
41.681,-73.52789,1987-09-28 01:00:00,286.91968,-0.37547207,2.0094526,0.0
41.681,-73.52789,1987-09-29 01:00:00,290.9176,1.1604333,1.7745581,0.0
41.681,-73.52789,1987-09-30 01:00:00,289.31677,-0.40558177,2.7408447,0.0
41.681,-73.52789,1987-10-01 01:00:00,287.7378,1.3035421,-0.1652596,1.7968705e-07
41.681,-73.52789,1987-10-02 01:00:00,283.213,1.9907093,-1.3388977,0.0
41.681,-73.52789,1987-10-03 01:00:00,286.99292,-0.7464002,3.7069101,0.0
41.681,-73.52789,1987-10-04 01:00:00,280.46997,1.0470581,-4.356923,0.00030616287
41.681,-73.52789,1987-10-05 01:00:00,277.82825,2.2911835,-1.959198,0.0
41.681,-73.52789,1987-10-06 01:00:00,283.48682,0.68513495,1.6560537,0.0
41.681,-73.52789,1987-10-07 01:00:00,285.7229,-1.3442993,2.1278048,0.0
41.681,-73.52789,1987-10-08 01:00:00,285.08423,1.3267623,0.7752317,8.841802e-06
41.681,-73.52789,1987-10-09 01:00:00,280.52612,2.529152,-1.3381052,0.0
41.681,-73.52789,1987-10-10 01:00:00,281.06763,0.6428934,2.6156588,0.0002432251
41.681,-73.52789,1987-10-11 01:00:00,283.8579,-0.12238431,-2.3837671,0.0
41.681,-73.52789,1987-10-12 01:00:00,277.53687,0.53069687,-2.4505424,2.917438e-06
41.681,-73.52789,1987-10-13 01:00:00,279.135,0.3758545,-1.5082569,0.0
41.681,-73.52789,1987-10-14 01:00:00,278.10168,-0.36598206,-1.9227333,0.0
41.681,-73.52789,1987-10-15 01:00:00,280.15027,0.55300903,1.5254669,0.0
41.681,-73.52789,1987-10-16 01:00:00,281.94995,-0.5266151,-1.9428949,0.0
41.681,-73.52789,1987-10-17 01:00:00,283.59033,-0.8572092,1.6518698,0.0
41.681,-73.52789,1987-10-18 01:00:00,283.3728,-1.0848246,1.236229,3.6925485e-10
41.681,-73.52789,1987-10-19 01:00:00,283.32935,-0.498057,-1.763608,0.0
41.681,-73.52789,1987-10-20 01:00:00,284.82166,-0.31523228,0.336326,0.0
41.681,-73.52789,1987-10-21 01:00:00,285.11902,-1.0056,2.1955957,3.2213436e-05
41.681,-73.52789,1987-10-22 01:00:00,280.80945,2.7256994,-1.5359793,0.0
41.681,-73.52789,1987-10-23 01:00:00,278.61633,-0.7918358,0.40901184,0.0
41.681,-73.52789,1987-10-24 01:00:00,281.09814,0.4772482,1.7863541,0.0
41.681,-73.52789,1987-10-25 01:00:00,283.37268,-0.48354697,2.8721485,0.0
41.681,-73.52789,1987-10-26 01:00:00,278.9956,1.337462,-2.3887024,0.0
41.681,-73.52789,1987-10-27 01:00:00,278.7301,0.28760916,1.8705405,0.0
41.681,-73.52789,1987-10-28 01:00:00,282.54907,-3.0054626,0.41458255,0.0006904467
41.681,-73.52789,1987-10-29 01:00:00,279.90247,1.687273,-1.022255,0.0
41.681,-73.52789,1987-10-30 01:00:00,277.51233,1.8671,0.6900401,8.547831e-06
41.681,-73.52789,1987-10-31 01:00:00,279.71558,-0.19641525,2.123928,0.00016332374
41.681,-73.52789,1987-11-01 01:00:00,278.63684,-0.51397705,-1.6835146,0.0
41.681,-73.52789,1987-11-02 01:00:00,280.19104,-0.8601446,-1.487422,0.0
41.681,-73.52789,1987-11-03 01:00:00,278.71936,-0.033950806,1.9538193,0.0
41.681,-73.52789,1987-11-04 01:00:00,285.8694,2.2766428,0.5626199,8.6451837e-07
41.681,-73.52789,1987-11-05 01:00:00,288.16293,2.0818176,1.3516674,0.0
41.681,-73.52789,1987-11-06 01:00:00,279.97632,2.4565506,-1.6315002,0.0
41.681,-73.52789,1987-11-07 01:00:00,273.02576,2.882452,-0.42874146,0.0
41.681,-73.52789,1987-11-08 01:00:00,276.75537,1.4342296,0.5393405,0.0
41.681,-73.52789,1987-11-09 01:00:00,282.3872,1.586973,1.6344852,0.0
41.681,-73.52789,1987-11-10 01:00:00,282.90955,-0.18083692,-2.2001123,8.032102e-05
41.681,-73.52789,1987-11-11 01:00:00,272.3977,-1.2871256,-3.6473083,0.0023499317
41.681,-73.52789,1987-11-12 01:00:00,271.27576,0.16212368,-3.880478,0.00040309713
41.681,-73.52789,1987-11-13 01:00:00,275.28027,2.3639822,-1.0247965,6.5022243e-07
41.681,-73.52789,1987-11-14 01:00:00,274.62573,1.985297,0.9918427,0.0
41.681,-73.52789,1987-11-15 01:00:00,279.0763,1.4253305,-2.1274967,0.0
41.681,-73.52789,1987-11-16 01:00:00,274.73047,-0.8893347,-0.5466337,0.0
41.681,-73.52789,1987-11-17 01:00:00,276.62122,-1.1767578,1.8274517,0.0
41.681,-73.52789,1987-11-18 01:00:00,285.44812,-0.46381205,3.7703514,9.299358e-06
41.681,-73.52789,1987-11-19 01:00:00,283.65692,3.4719505,-0.7983618,0.0
41.681,-73.52789,1987-11-20 01:00:00,277.30554,0.55966884,1.858202,0.0
41.681,-73.52789,1987-11-21 01:00:00,274.4431,1.8903589,-2.5162363,0.0
41.681,-73.52789,1987-11-22 01:00:00,263.5475,3.0964794,-2.92482,7.7852746e-10
41.681,-73.52789,1987-11-23 01:00:00,269.83826,1.8855648,-1.4543304,0.0
41.681,-73.52789,1987-11-24 01:00:00,273.94238,0.114028215,2.2584238,0.0
41.681,-73.52789,1987-11-25 01:00:00,279.16638,1.5805005,-0.73459435,0.0
41.681,-73.52789,1987-11-26 01:00:00,278.88428,-2.0421448,1.5668149,0.0
41.681,-73.52789,1987-11-27 01:00:00,276.39905,0.5720062,-3.161087,0.0
41.681,-73.52789,1987-11-28 01:00:00,273.36633,-1.4080505,0.3857422,0.0
41.681,-73.52789,1987-11-29 01:00:00,273.948,-1.5505495,0.20221019,0.0
41.681,-73.52789,1987-11-30 01:00:00,281.05945,-3.823182,1.086743,0.0002468382
41.681,-73.52789,1987-12-01 01:00:00,279.5216,1.0595598,-2.9449368,0.0
41.681,-73.52789,1987-12-02 01:00:00,278.23828,1.3671587,0.9113641,8.05586e-06
41.681,-73.52789,1987-12-03 01:00:00,272.86975,2.499627,-0.3422861,0.0
41.681,-73.52789,1987-12-04 01:00:00,273.24658,-0.7543678,1.4611015,9.658275e-06
41.681,-73.52789,1987-12-05 01:00:00,273.5558,0.29691315,-2.2243452,3.671083e-05
41.681,-73.52789,1987-12-06 01:00:00,271.46094,2.324151,-2.5439262,6.6354073e-07
41.681,-73.52789,1987-12-07 01:00:00,271.64233,2.1003885,-2.9396362,9.898406e-07
41.681,-73.52789,1987-12-08 01:00:00,271.937,0.5843017,-1.7482147,0.0
41.681,-73.52789,1987-12-09 01:00:00,273.708,1.2823315,1.7617931,0.0
41.681,-73.52789,1987-12-10 01:00:00,280.75305,1.3201357,1.8858223,3.3135132e-06
41.681,-73.52789,1987-12-11 01:00:00,278.1411,-1.1531553,-1.1414642,0.0
41.681,-73.52789,1987-12-12 01:00:00,275.12122,-0.22254974,-1.415844,0.0
41.681,-73.52789,1987-12-13 01:00:00,275.51343,1.8452182,0.62352085,0.0
41.681,-73.52789,1987-12-14 01:00:00,274.2755,2.2040892,-0.5700207,0.0
41.681,-73.52789,1987-12-15 01:00:00,273.0348,0.40337515,-1.1676025,0.0
41.681,-73.52789,1987-12-16 01:00:00,276.92358,-4.763962,2.0919085,0.0012634685
41.681,-73.52789,1987-12-17 01:00:00,273.6477,3.4171982,-0.28723145,2.0343468e-05
41.681,-73.52789,1987-12-18 01:00:00,270.08533,1.8276215,-3.0057688,9.293734e-07
41.681,-73.52789,1987-12-19 01:00:00,268.87952,-0.19354987,-0.8353634,0.0
41.681,-73.52789,1987-12-20 01:00:00,271.98035,1.2643206,0.33798218,3.3985134e-07
41.681,-73.52789,1987-12-21 01:00:00,277.4762,1.7381699,1.1558559,5.041978e-06
41.681,-73.52789,1987-12-22 01:00:00,273.50793,2.4348965,0.52013576,0.0
41.681,-73.52789,1987-12-23 01:00:00,273.5902,-0.05436325,1.6188269,0.0
41.681,-73.52789,1987-12-24 01:00:00,274.1078,1.822361,-0.8259125,0.0
41.681,-73.52789,1987-12-25 01:00:00,274.87085,-0.6447654,2.3739347,0.00077610614
41.681,-73.52789,1987-12-26 01:00:00,279.86536,1.737937,-1.281663,0.0
41.681,-73.52789,1987-12-27 01:00:00,273.05847,-0.17163086,-2.1156168,8.650022e-08
41.681,-73.52789,1987-12-28 01:00:00,271.5691,1.6076717,-0.59278965,0.0
41.681,-73.52789,1987-12-29 01:00:00,270.64124,-1.5856333,0.2944337,0.00020178923
41.681,-73.52789,1987-12-30 01:00:00,261.47205,2.363367,-4.558625,3.1169682e-06
41.681,-73.52789,1987-12-31 01:00:00,257.76416,1.4611483,-0.6411743,0.0
