latitude,longitude,time,t2m,u10,v10,tp
41.781,-73.42784,1996-10-02 01:00:00,286.5443,-0.27115953,2.1370955,0.0
41.781,-73.42784,1996-10-03 01:00:00,288.00146,0.35604656,2.6696844,6.1583705e-08
41.781,-73.42784,1996-10-04 01:00:00,278.68604,0.95448816,-3.407258,0.0
41.781,-73.42784,1996-10-05 01:00:00,277.97034,-0.353714,-1.7614594,0.0
41.781,-73.42784,1996-10-06 01:00:00,278.91687,-0.58839417,1.5405002,0.0
41.781,-73.42784,1996-10-07 01:00:00,280.26404,-0.36316013,1.7445841,0.0
41.781,-73.42784,1996-10-08 01:00:00,284.00366,-0.05067736,1.8471737,0.0
41.781,-73.42784,1996-10-09 01:00:00,283.12073,-2.5611734,-3.9067688,0.0020760396
41.781,-73.42784,1996-10-10 01:00:00,284.47253,-0.7384434,0.35782397,0.0
41.781,-73.42784,1996-10-11 01:00:00,281.42712,2.8900414,-1.9860859,6.8076656e-07
41.781,-73.42784,1996-10-12 01:00:00,277.7339,0.113574505,-1.5727091,0.0
41.781,-73.42784,1996-10-13 01:00:00,280.45618,1.0125102,1.6188431,0.0
41.781,-73.42784,1996-10-14 01:00:00,283.90308,0.9925544,2.0109663,0.0
41.781,-73.42784,1996-10-15 01:00:00,281.36438,2.6523361,-2.9910545,0.0
41.781,-73.42784,1996-10-16 01:00:00,279.31616,1.0115479,0.4505911,0.0
41.781,-73.42784,1996-10-17 01:00:00,288.049,2.2505693,1.153164,0.0
41.781,-73.42784,1996-10-18 01:00:00,286.85907,-1.3605194,-1.3506136,0.0
41.781,-73.42784,1996-10-19 01:00:00,281.3484,-3.177826,1.3601923,0.0
41.781,-73.42784,1996-10-20 01:00:00,281.50684,-6.857086,-2.4693508,0.0052168365
41.781,-73.42784,1996-10-21 01:00:00,281.28833,-0.26604843,1.1933873,3.401193e-05
41.781,-73.42784,1996-10-22 01:00:00,281.97742,0.73051256,1.0532901,4.6146906e-06
41.781,-73.42784,1996-10-23 01:00:00,281.35803,0.7256683,1.7412806,0.0
41.781,-73.42784,1996-10-24 01:00:00,287.85065,-0.88191605,3.3477688,0.0010498432
41.781,-73.42784,1996-10-25 01:00:00,284.2434,2.6326132,0.5378214,0.0
41.781,-73.42784,1996-10-26 01:00:00,282.01758,0.6426821,-1.6199474,0.0
41.781,-73.42784,1996-10-27 01:00:00,283.73816,0.9360675,0.3772068,0.0
41.781,-73.42784,1996-10-28 01:00:00,286.07672,0.6119247,1.9403515,1.0739506e-05
41.781,-73.42784,1996-10-29 01:00:00,281.4314,2.9928436,-2.7506418,0.0
41.781,-73.42784,1996-10-30 01:00:00,279.24316,-0.2726373,-1.2603922,0.0
41.781,-73.42784,1996-10-31 01:00:00,285.16492,3.0553226,-0.52117324,9.7752985e-05
41.781,-73.42784,1996-11-01 01:00:00,280.81445,3.4479218,0.92036194,0.0
41.781,-73.42784,1996-11-02 01:00:00,275.4287,1.2006142,1.4313207,0.0
41.781,-73.42784,1996-11-03 01:00:00,274.74927,1.5313101,-1.4900122,0.0
41.781,-73.42784,1996-11-04 01:00:00,274.85437,1.9956665,0.05657959,1.742992e-07
41.781,-73.42784,1996-11-05 01:00:00,276.9431,1.5578024,1.7371626,0.0
41.781,-73.42784,1996-11-06 01:00:00,279.6587,-1.4131689,-0.32674128,1.3408717e-06
41.781,-73.42784,1996-11-07 01:00:00,281.7854,-1.9966583,1.2176,1.1373231e-05
41.781,-73.42784,1996-11-08 01:00:00,287.24658,-1.02808,3.7148027,2.48767e-05
41.781,-73.42784,1996-11-09 01:00:00,289.21564,-2.0943756,5.475025,2.5579251e-05
41.781,-73.42784,1996-11-10 01:00:00,279.1411,0.08958399,1.3395586,0.0
41.781,-73.42784,1996-11-11 01:00:00,276.0017,2.17058,1.13535,0.0
41.781,-73.42784,1996-11-12 01:00:00,273.24658,1.821105,0.010177612,4.478352e-09
41.781,-73.42784,1996-11-13 01:00:00,272.03772,1.683362,-0.38012695,0.0
41.781,-73.42784,1996-11-14 01:00:00,270.44543,0.8469867,0.7512045,0.0
41.781,-73.42784,1996-11-15 01:00:00,269.38843,-0.030320168,-1.4994516,0.0
41.781,-73.42784,1996-11-16 01:00:00,268.69006,0.117614746,-1.5651102,0.0
41.781,-73.42784,1996-11-17 01:00:00,271.36108,0.38807064,-1.7317553,0.0
41.781,-73.42784,1996-11-18 01:00:00,274.1731,-0.59449184,-1.1177979,0.0
41.781,-73.42784,1996-11-19 01:00:00,276.22034,-0.7925415,0.63029116,0.0
41.781,-73.42784,1996-11-20 01:00:00,274.36462,1.3165596,-1.4125986,1.6602421e-06
41.781,-73.42784,1996-11-21 01:00:00,272.64368,2.2382689,-1.7311716,3.9773659e-07
41.781,-73.42784,1996-11-22 01:00:00,272.26404,1.4847393,-1.9919767,3.2176467e-07
41.781,-73.42784,1996-11-23 01:00:00,273.0172,1.724822,-3.203333,2.5843474e-07
41.781,-73.42784,1996-11-24 01:00:00,275.45325,1.8297265,1.265276,0.0
41.781,-73.42784,1996-11-25 01:00:00,272.6958,-0.47931385,-0.4724242,0.0
41.781,-73.42784,1996-11-26 01:00:00,277.81006,-0.92906666,0.9220334,0.00014974584
41.781,-73.42784,1996-11-27 01:00:00,272.01685,2.310279,-3.788206,1.1588323e-05
41.781,-73.42784,1996-11-28 01:00:00,266.927,1.5195596,-2.9486265,0.0
41.781,-73.42784,1996-11-29 01:00:00,269.17834,1.2718456,-0.5096102,2.4920748e-05
41.781,-73.42784,1996-11-30 01:00:00,270.26672,-0.44474554,0.15443134,0.0
41.781,-73.42784,1996-12-01 01:00:00,275.73206,-0.67308944,2.9534512,0.0001084246
41.781,-73.42784,1996-12-02 01:00:00,282.94147,-0.92402744,5.446787,0.000275933
41.781,-73.42784,1996-12-03 01:00:00,274.6587,2.2655783,-0.10525513,0.0
41.781,-73.42784,1996-12-04 01:00:00,273.51074,-0.34051436,1.7787209,0.0
41.781,-73.42784,1996-12-05 01:00:00,273.79993,0.54973084,-1.6685534,8.498682e-08
41.781,-73.42784,1996-12-06 01:00:00,274.88037,-1.0652475,1.7013489,4.5368142e-07
41.781,-73.42784,1996-12-07 01:00:00,271.21973,-0.43450916,-1.3616562,1.0234817e-06
41.781,-73.42784,1996-12-08 01:00:00,273.55933,-1.6836548,-0.5370474,0.0025800646
41.781,-73.42784,1996-12-09 01:00:00,271.7234,1.1022255,1.3769641,0.0
41.781,-73.42784,1996-12-10 01:00:00,270.1443,1.201594,-1.4258327,0.0
41.781,-73.42784,1996-12-11 01:00:00,272.57178,0.5428897,1.9384346,0.0
41.781,-73.42784,1996-12-12 01:00:00,274.56482,-1.305542,-0.3177433,0.0015106648
41.781,-73.42784,1996-12-13 01:00:00,276.0343,-3.7943602,-0.036866188,1.6735357e-05
41.781,-73.42784,1996-12-14 01:00:00,274.3109,-2.173645,-1.6663971,0.00013842573
41.781,-73.42784,1996-12-15 01:00:00,273.8219,-0.40065098,-2.1106873,0.00038521425
41.781,-73.42784,1996-12-16 01:00:00,274.4071,-1.7153473,-0.56900024,4.557165e-06
41.781,-73.42784,1996-12-17 01:00:00,275.4298,-1.057373,0.08894253,1.2234655e-05
41.781,-73.42784,1996-12-18 01:00:00,282.41394,1.6448987,2.143631,1.7136772e-06
41.781,-73.42784,1996-12-19 01:00:00,278.87512,-0.2653513,0.2969585,1.1868302e-05
41.781,-73.42784,1996-12-20 01:00:00,273.62427,1.126523,-1.5001612,0.00021631032
41.781,-73.42784,1996-12-21 01:00:00,266.35144,2.950018,0.3162527,0.0
41.781,-73.42784,1996-12-22 01:00:00,268.44885,0.90580386,1.922884,0.0
41.781,-73.42784,1996-12-23 01:00:00,271.5426,0.48642534,1.5750895,2.4826159e-06
41.781,-73.42784,1996-12-24 01:00:00,273.61438,-0.9081621,1.4085026,0.0
41.781,-73.42784,1996-12-25 01:00:00,281.66516,2.665718,1.8861485,0.002096756
41.781,-73.42784,1996-12-26 01:00:00,269.78308,1.7878706,1.2348444,0.0
41.781,-73.42784,1996-12-27 01:00:00,271.08313,-0.35341293,2.2173615,9.627317e-08
41.781,-73.42784,1996-12-28 01:00:00,271.9547,-0.98058796,-0.89593506,0.0
41.781,-73.42784,1996-12-29 01:00:00,277.10217,0.0030817986,1.9414415,6.1735416e-05
41.781,-73.42784,1996-12-30 01:00:00,282.79596,3.0932627,0.8844417,1.9136283e-05
41.781,-73.42784,1996-12-31 01:00:00,270.63586,0.15141451,-2.1664124,0.0
41.781,-73.42784,1997-01-01 01:00:00,261.38184,0.05011654,-2.6993418,0.0
41.781,-73.42784,1997-01-02 01:00:00,265.73914,-0.12662262,2.3068542,1.8230999e-06
41.781,-73.42784,1997-01-03 01:00:00,273.05518,1.1039314,0.810086,2.5099212e-08
41.781,-73.42784,1997-01-04 01:00:00,276.16443,0.6094082,-2.0072165,0.0
41.781,-73.42784,1997-01-05 01:00:00,275.1527,-1.5484009,0.97210336,0.00015555279
41.781,-73.42784,1997-01-06 01:00:00,283.82416,3.2564945,1.6023102,5.4472675e-06
41.781,-73.42784,1997-01-07 01:00:00,272.7539,2.8675232,-1.005189,4.34983e-07
41.781,-73.42784,1997-01-08 01:00:00,269.1731,4.1985006,-1.5612335,3.2347589e-06
41.781,-73.42784,1997-01-09 01:00:00,266.99402,2.120185,-3.0635996,5.2476685e-07
41.781,-73.42784,1997-01-10 01:00:00,270.37524,-2.5557108,1.2342446,0.0008172032
41.781,-73.42784,1997-01-11 01:00:00,270.43616,2.6749086,2.2279186,0.0
41.781,-73.42784,1997-01-12 01:00:00,265.1725,3.0997286,0.3972807,0.0
41.781,-73.42784,1997-01-13 01:00:00,264.80542,2.8939667,-0.23003292,0.0
41.781,-73.42784,1997-01-14 01:00:00,268.78918,2.142188,-1.2532349,3.6524416e-06
41.781,-73.42784,1997-01-15 01:00:00,268.37134,1.9837573,-0.94664097,1.567148e-06
41.781,-73.42784,1997-01-16 01:00:00,269.42578,-0.09997523,2.3988047,0.0
41.781,-73.42784,1997-01-17 01:00:00,271.6676,3.6233845,-0.16086555,6.525015e-07
41.781,-73.42784,1997-01-18 01:00:00,259.40686,3.1088963,1.1695013,0.0
41.781,-73.42784,1997-01-19 01:00:00,257.32513,2.0201864,-2.6653442,3.43789e-07
41.781,-73.42784,1997-01-20 01:00:00,260.04028,2.0470505,1.6051975,0.0
41.781,-73.42784,1997-01-21 01:00:00,266.85767,2.0706415,0.46592712,1.6330426e-06
41.781,-73.42784,1997-01-22 01:00:00,266.80298,-0.9016342,0.6281305,0.0
41.781,-73.42784,1997-01-23 01:00:00,279.46826,1.6142397,4.1169815,0.00012568572
41.781,-73.42784,1997-01-24 01:00:00,270.2688,-0.065216064,-3.3092499,0.0
41.781,-73.42784,1997-01-25 01:00:00,270.1548,-3.5089264,1.262186,0.0005462686
41.781,-73.42784,1997-01-26 01:00:00,273.21533,4.0873985,-0.8244438,9.242365e-08
41.781,-73.42784,1997-01-27 01:00:00,265.1582,1.5777931,-2.4648905,0.0
41.781,-73.42784,1997-01-28 01:00:00,268.53333,-1.7167368,2.5791283,0.00034290116
41.781,-73.42784,1997-01-29 01:00:00,267.15063,1.8844502,-1.3399811,0.0
41.781,-73.42784,1997-01-30 01:00:00,262.51562,-0.202155,-1.975769,0.0
41.781,-73.42784,1997-01-31 01:00:00,267.396,-1.9937906,0.47771132,7.2229186e-06
41.781,-73.42784,1997-02-01 01:00:00,272.3324,-0.73207307,2.1660318,0.00011341811
41.781,-73.42784,1997-02-02 01:00:00,274.18982,1.9494877,-0.75816345,6.7400583e-07
41.781,-73.42784,1997-02-03 01:00:00,272.3805,-0.22917199,2.0071154,0.0
41.781,-73.42784,1997-02-04 01:00:00,272.0713,0.055312753,-2.1911478,1.0406353e-07
41.781,-73.42784,1997-02-05 01:00:00,271.85645,-2.4455729,2.1871223,0.00038001552
41.781,-73.42784,1997-02-06 01:00:00,273.77258,2.0999947,0.025899768,0.0
41.781,-73.42784,1997-02-07 01:00:00,271.29248,1.4250937,-0.90452003,0.0
41.781,-73.42784,1997-02-08 01:00:00,271.71985,-0.34684068,-1.5136766,7.7082746e-08
41.781,-73.42784,1997-02-09 01:00:00,270.07666,-1.3791046,-1.7285309,1.9567644e-05
41.781,-73.42784,1997-02-10 01:00:00,269.25232,1.3727798,-1.6615381,0.0
41.781,-73.42784,1997-02-11 01:00:00,269.56946,-0.06384164,-2.0830822,0.0
41.781,-73.42784,1997-02-12 01:00:00,270.9806,0.06545925,0.957077,3.5011355e-05
41.781,-73.42784,1997-02-13 01:00:00,271.20544,1.6217049,1.5444412,1.2140358e-05
41.781,-73.42784,1997-02-14 01:00:00,267.6803,-1.1649408,0.0832808,0.0
41.781,-73.42784,1997-02-15 01:00:00,273.2661,1.481813,0.30553192,0.0
41.781,-73.42784,1997-02-16 01:00:00,271.36047,2.205925,-0.21316624,0.0
41.781,-73.42784,1997-02-17 01:00:00,269.51978,-0.7080641,1.200685,0.00033160817
41.781,-73.42784,1997-02-18 01:00:00,265.71216,0.76458937,2.1021671,0.0
41.781,-73.42784,1997-02-19 01:00:00,277.23456,2.0186157,2.7312088,0.0
41.781,-73.42784,1997-02-20 01:00:00,282.50757,4.043973,0.9639915,8.5927626e-05
41.781,-73.42784,1997-02-21 01:00:00,273.46216,-0.4130621,2.3719072,0.0
41.781,-73.42784,1997-02-22 01:00:00,285.2448,1.2141801,3.964366,5.4022166e-08
41.781,-73.42784,1997-02-23 01:00:00,274.39233,3.167964,-1.9432526,0.0
41.781,-73.42784,1997-02-24 01:00:00,273.19836,1.878528,1.1722605,0.0
41.781,-73.42784,1997-02-25 01:00:00,270.59302,2.0475178,-3.2290583,0.0
41.781,-73.42784,1997-02-26 01:00:00,268.8108,0.48315877,1.8850374,0.0
41.781,-73.42784,1997-02-27 01:00:00,276.94092,1.2806789,2.1145859,1.0229451e-05
41.781,-73.42784,1997-02-28 01:00:00,287.39062,4.852132,1.2536951,0.0
41.781,-73.42784,1997-03-01 01:00:00,275.2395,-1.1872025,-0.7876978,0.0
41.781,-73.42784,1997-03-02 01:00:00,276.64478,-0.27668554,1.6875956,7.542914e-07
41.781,-73.42784,1997-03-03 01:00:00,277.7306,2.7734947,-2.7209625,0.0
41.781,-73.42784,1997-03-04 01:00:00,273.28986,-1.6220398,0.28677368,0.0009414002
41.781,-73.42784,1997-03-05 01:00:00,273.2699,0.68607855,1.4093618,1.5610576e-06
41.781,-73.42784,1997-03-06 01:00:00,276.00616,-1.3099375,1.2839317,0.0011676935
41.781,-73.42784,1997-03-07 01:00:00,272.51904,3.674572,-1.806488,0.0
41.781,-73.42784,1997-03-08 01:00:00,270.06702,2.2585773,-0.651124,0.0
41.781,-73.42784,1997-03-09 01:00:00,271.81213,0.9706856,-3.5230875,9.082887e-06
41.781,-73.42784,1997-03-10 01:00:00,269.53992,-0.849,2.5291996,0.0
41.781,-73.42784,1997-03-11 01:00:00,273.39685,1.4112067,-0.9731035,0.0
41.781,-73.42784,1997-03-12 01:00:00,273.25964,2.5735369,-2.8689127,8.80671e-07
41.781,-73.42784,1997-03-13 01:00:00,269.4845,2.8461514,-2.6779938,4.239488e-07
41.781,-73.42784,1997-03-14 01:00:00,268.24792,0.0672068,-1.872055,0.0
41.781,-73.42784,1997-03-15 01:00:00,276.91162,-2.3936186,1.289327,0.0021069427
41.781,-73.42784,1997-03-16 01:00:00,268.99646,3.1050653,-1.4497375,0.0
41.781,-73.42784,1997-03-17 01:00:00,266.4724,1.3171203,-2.0660734,0.0
41.781,-73.42784,1997-03-18 01:00:00,275.40637,2.7961798,2.2368994,0.0
41.781,-73.42784,1997-03-19 01:00:00,270.59937,-0.9261179,-1.253499,0.0
41.781,-73.42784,1997-03-20 01:00:00,271.2036,-0.09642029,1.9746895,0.0
41.781,-73.42784,1997-03-21 01:00:00,272.2356,0.723105,-1.967926,0.0
41.781,-73.42784,1997-03-22 01:00:00,274.87354,-1.0750618,2.425807,0.00043703793
41.781,-73.42784,1997-03-23 01:00:00,272.547,2.5325384,-3.1497965,7.415247e-08
41.781,-73.42784,1997-03-24 01:00:00,269.21326,1.10646,-2.3442392,0.0
41.781,-73.42784,1997-03-25 01:00:00,270.94885,-0.31071335,-1.2255163,0.0
41.781,-73.42784,1997-03-26 01:00:00,277.36914,-0.636871,4.431593,5.2914736e-05
41.781,-73.42784,1997-03-27 01:00:00,274.97278,3.0751734,-2.0677643,0.0
41.781,-73.42784,1997-03-28 01:00:00,282.25867,1.1151478,-1.4926138,0.0
41.781,-73.42784,1997-03-29 01:00:00,280.14813,-1.9684906,1.4468488,0.0
41.781,-73.42784,1997-03-30 01:00:00,283.16083,0.1283884,-0.42332077,7.0178954e-05
41.781,-73.42784,1997-03-31 01:00:00,281.1167,-0.34858704,-1.8645382,0.0
41.781,-73.42784,1997-04-01 01:00:00,272.52307,-2.1611795,-6.30159,0.002638754
41.781,-73.42784,1997-04-02 01:00:00,274.39435,1.8751727,-4.8154154,0.0
41.781,-73.42784,1997-04-03 01:00:00,274.98804,1.0291862,-3.2722473,0.0
41.781,-73.42784,1997-04-04 01:00:00,278.81702,0.5696214,2.4682035,0.0
41.781,-73.42784,1997-04-05 01:00:00,278.2611,0.28919297,-2.3937378,0.0
41.781,-73.42784,1997-04-06 01:00:00,279.34583,0.11566883,2.2186956,4.208825e-06
41.781,-73.42784,1997-04-07 01:00:00,284.72595,-0.41164201,2.5787325,2.3761459e-06
41.781,-73.42784,1997-04-08 01:00:00,282.34192,2.2997847,-1.7617846,0.0
41.781,-73.42784,1997-04-09 01:00:00,276.04895,2.1388702,-2.356329,0.0
41.781,-73.42784,1997-04-10 01:00:00,269.74292,2.5812016,-2.8465433,0.0
41.781,-73.42784,1997-04-11 01:00:00,272.4568,1.5130558,-2.0718803,0.0
41.781,-73.42784,1997-04-12 01:00:00,276.26013,0.084575415,-1.300602,0.0
41.781,-73.42784,1997-04-13 01:00:00,279.14917,-1.6935129,2.1791286,0.0009920917
41.781,-73.42784,1997-04-14 01:00:00,279.86597,1.5856476,-2.2296972,6.0914055e-05
41.781,-73.42784,1997-04-15 01:00:00,276.71692,1.7285023,-2.0205078,0.0
41.781,-73.42784,1997-04-16 01:00:00,279.261,-0.45449257,-1.7949629,0.0
41.781,-73.42784,1997-04-17 01:00:00,281.1678,-0.0052945614,2.2969027,0.0
41.781,-73.42784,1997-04-18 01:00:00,279.36865,0.1281805,-1.9134951,0.00038057764
41.781,-73.42784,1997-04-19 01:00:00,274.18713,2.2552629,-4.3226757,0.00026168965
41.781,-73.42784,1997-04-20 01:00:00,277.3645,1.4959961,-2.5387554,2.8294016e-06
41.781,-73.42784,1997-04-21 01:00:00,279.77502,1.2803922,-2.0877886,0.0
41.781,-73.42784,1997-04-22 01:00:00,279.1488,-0.629776,-1.0931034,0.0
41.781,-73.42784,1997-04-23 01:00:00,281.4577,-1.3152514,-0.40350628,0.0
41.781,-73.42784,1997-04-24 01:00:00,281.2182,-1.6074371,0.75088215,0.0
41.781,-73.42784,1997-04-25 01:00:00,279.71948,-0.61959743,0.7700043,2.7010174e-08
41.781,-73.42784,1997-04-26 01:00:00,281.22986,0.2666465,0.33534908,2.403307e-05
41.781,-73.42784,1997-04-27 01:00:00,281.94543,1.5323544,-1.8534832,0.0
41.781,-73.42784,1997-04-28 01:00:00,282.2889,-1.1829834,1.9396,3.1129726e-05
41.781,-73.42784,1997-04-29 01:00:00,280.7378,2.972168,-1.9352942,9.0597314e-07
41.781,-73.42784,1997-04-30 01:00:00,284.622,0.13432556,-0.580575,0.0
41.781,-73.42784,1997-05-01 01:00:00,285.0558,-0.0064997077,3.1247091,0.0
41.781,-73.42784,1997-05-02 01:00:00,286.5802,4.8864727,1.8878253,0.0018216489
41.781,-73.42784,1997-05-03 01:00:00,282.52246,0.5102873,-1.1812534,0.0
41.781,-73.42784,1997-05-04 01:00:00,288.74396,2.6344488,2.7928534,0.0001404168
41.781,-73.42784,1997-05-05 01:00:00,280.62964,1.4829645,-1.2229013,0.0
41.781,-73.42784,1997-05-06 01:00:00,282.44788,-0.79933643,3.0051928,0.0
41.781,-73.42784,1997-05-07 01:00:00,279.4912,3.2011938,-2.3038006,1.4985853e-06
41.781,-73.42784,1997-05-08 01:00:00,277.79138,2.6175003,-2.2098694,0.0
41.781,-73.42784,1997-05-09 01:00:00,282.55072,1.1622713,1.9086533,0.0
41.781,-73.42784,1997-05-10 01:00:00,282.85217,-0.317523,1.6148815,0.0017923595
41.781,-73.42784,1997-05-11 01:00:00,281.35492,1.9761033,-1.9737091,9.140422e-08
41.781,-73.42784,1997-05-12 01:00:00,283.0204,1.7080386,-0.10938913,0.0
41.781,-73.42784,1997-05-13 01:00:00,287.8462,1.4293978,1.3907652,4.2276597e-06
41.781,-73.42784,1997-05-14 01:00:00,283.02936,0.8914193,-1.4696999,0.00013881842
41.781,-73.42784,1997-05-15 01:00:00,284.029,-0.81704235,1.9278536,0.0
41.781,-73.42784,1997-05-16 01:00:00,286.375,2.1395364,-0.27715993,0.0
41.781,-73.42784,1997-05-17 01:00:00,281.72632,3.1621227,0.41261357,2.569309e-06
41.781,-73.42784,1997-05-18 01:00:00,282.9016,2.3478498,0.24306017,0.00012273043
41.781,-73.42784,1997-05-19 01:00:00,284.4843,0.15048307,2.2496653,0.0
41.781,-73.42784,1997-05-20 01:00:00,290.39917,-1.3686428,0.41168898,0.00219312
41.781,-73.42784,1997-05-21 01:00:00,282.96655,1.6398268,-2.502699,0.0
41.781,-73.42784,1997-05-22 01:00:00,281.64148,2.7466822,-1.5341492,0.0
41.781,-73.42784,1997-05-23 01:00:00,281.69727,2.8257914,-2.6400604,0.0
41.781,-73.42784,1997-05-24 01:00:00,283.16675,0.82024676,-2.0181665,0.0
41.781,-73.42784,1997-05-25 01:00:00,286.79938,-0.61105824,2.0429583,0.0
41.781,-73.42784,1997-05-26 01:00:00,285.7074,0.74009705,-1.5789928,0.00024374328
41.781,-73.42784,1997-05-27 01:00:00,283.78064,-0.55633545,-2.8717232,0.0
41.781,-73.42784,1997-05-28 01:00:00,283.79376,-0.73106384,-0.54141426,0.0
41.781,-73.42784,1997-05-29 01:00:00,287.45038,0.63986737,1.6468639,0.0
41.781,-73.42784,1997-05-30 01:00:00,284.9682,-0.84797764,1.8551617,0.0
41.781,-73.42784,1997-05-31 01:00:00,287.0514,-0.55047685,1.9945812,8.586794e-07
41.781,-73.42784,1997-06-01 01:00:00,289.8667,-1.0447683,1.3572358,0.0
41.781,-73.42784,1997-06-02 01:00:00,287.8369,-3.2806702,-1.1477509,2.802473e-05
41.781,-73.42784,1997-06-03 01:00:00,282.51074,-2.434555,-1.3713684,0.00045839907
41.781,-73.42784,1997-06-04 01:00:00,285.0014,-2.5582275,-0.24165344,0.0
41.781,-73.42784,1997-06-05 01:00:00,285.14697,-2.080307,-0.44764805,0.0
41.781,-73.42784,1997-06-06 01:00:00,286.9934,-1.6367035,1.9403495,0.0
41.781,-73.42784,1997-06-07 01:00:00,286.3272,-0.76927185,1.7707763,0.0
41.781,-73.42784,1997-06-08 01:00:00,286.38184,-1.0445242,-0.030443192,0.0
41.781,-73.42784,1997-06-09 01:00:00,287.6172,-0.17323303,1.8429365,0.0
41.781,-73.42784,1997-06-10 01:00:00,291.011,1.179591,1.0830294,0.0
41.781,-73.42784,1997-06-11 01:00:00,295.09534,2.0018244,-0.6623316,0.0
41.781,-73.42784,1997-06-12 01:00:00,295.7478,2.0764227,0.5342559,0.0
41.781,-73.42784,1997-06-13 01:00:00,293.8921,1.3054909,1.1668386,0.0
41.781,-73.42784,1997-06-14 01:00:00,290.83185,1.4592263,0.4696983,0.0
41.781,-73.42784,1997-06-15 01:00:00,288.9959,1.3247174,-2.131691,0.0
41.781,-73.42784,1997-06-16 01:00:00,289.03583,0.43366998,2.2538223,0.0
41.781,-73.42784,1997-06-17 01:00:00,287.2591,-1.0364695,1.926696,0.0
41.781,-73.42784,1997-06-18 01:00:00,291.10266,0.51552075,1.0568414,0.0
41.781,-73.42784,1997-06-19 01:00:00,289.69824,-0.9160814,0.57180303,0.0011400967
41.781,-73.42784,1997-06-20 01:00:00,292.87378,0.7644262,-1.9022493,0.0
41.781,-73.42784,1997-06-21 01:00:00,295.25525,0.47303545,1.991086,0.0
41.781,-73.42784,1997-06-22 01:00:00,296.96973,0.52267694,2.1955357,0.0
41.781,-73.42784,1997-06-23 01:00:00,295.16547,2.0707903,-2.2302494,0.0
41.781,-73.42784,1997-06-24 01:00:00,293.33356,0.75634915,-2.2243805,0.0
41.781,-73.42784,1997-06-25 01:00:00,291.84204,-0.67076683,0.29106528,0.00018822285
41.781,-73.42784,1997-06-26 01:00:00,299.34412,2.616415,0.62714404,0.0
41.781,-73.42784,1997-06-27 01:00:00,296.15967,1.3931407,-2.2163134,0.0
41.781,-73.42784,1997-06-28 01:00:00,292.8495,0.7059553,-1.8305368,0.0
41.781,-73.42784,1997-06-29 01:00:00,295.34216,0.2681893,1.7930388,0.0
41.781,-73.42784,1997-06-30 01:00:00,296.50317,0.35604572,2.3377666,0.0
41.781,-73.42784,1997-07-01 01:00:00,296.80933,0.8939392,2.343728,0.0
41.781,-73.42784,1997-07-02 01:00:00,294.5915,-0.22146618,2.169198,0.0
41.781,-73.42784,1997-07-03 01:00:00,293.11646,-0.59189403,2.1922617,0.00010445028
41.781,-73.42784,1997-07-04 01:00:00,292.50403,-0.96734524,1.5081156,9.8054996e-05
41.781,-73.42784,1997-07-05 01:00:00,293.76367,2.8863926,-0.83506775,1.2378482e-06
41.781,-73.42784,1997-07-06 01:00:00,291.82605,1.3443574,-0.78262234,0.0
41.781,-73.42784,1997-07-07 01:00:00,294.13885,0.7060352,2.3524065,0.0
41.781,-73.42784,1997-07-08 01:00:00,291.9082,-1.0567093,-0.31704235,0.00018308358
41.781,-73.42784,1997-07-09 01:00:00,294.01904,-0.7669363,1.9407568,0.0
41.781,-73.42784,1997-07-10 01:00:00,293.2282,1.8870943,1.5010233,0.0015950575
41.781,-73.42784,1997-07-11 01:00:00,291.4629,0.7043543,-1.5707273,0.0
41.781,-73.42784,1997-07-12 01:00:00,293.85278,0.71312225,-1.601121,0.0
41.781,-73.42784,1997-07-13 01:00:00,295.01685,0.8636738,-1.7042265,0.0
41.781,-73.42784,1997-07-14 01:00:00,297.06152,1.090336,-1.6398544,0.0
41.781,-73.42784,1997-07-15 01:00:00,299.11755,0.9081765,-0.703388,0.0
41.781,-73.42784,1997-07-16 01:00:00,298.08875,-0.8610277,-0.13410664,4.4956105e-05
41.781,-73.42784,1997-07-17 01:00:00,296.581,0.7957815,1.0059648,4.130765e-06
41.781,-73.42784,1997-07-18 01:00:00,299.59778,1.4340944,0.63483864,0.0
41.781,-73.42784,1997-07-19 01:00:00,297.4131,1.3678907,-1.5220242,0.0
41.781,-73.42784,1997-07-20 01:00:00,288.83533,1.6841736,-3.2371216,0.0
41.781,-73.42784,1997-07-21 01:00:00,292.55725,0.5076368,-1.9705515,0.0
