latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.82753,1987-10-27 01:00:00,278.95874,0.88709646,1.5092734,0.0
41.981,-72.82753,1987-10-28 01:00:00,281.77112,-2.6846619,0.12887698,1.0376563e-05
41.981,-72.82753,1987-10-29 01:00:00,280.1383,2.1098804,-1.2573624,0.0
41.981,-72.82753,1987-10-30 01:00:00,278.23425,1.8512309,0.8812938,1.7427446e-06
41.981,-72.82753,1987-10-31 01:00:00,280.0304,0.6592366,2.4869652,1.2766419e-05
41.981,-72.82753,1987-11-01 01:00:00,278.6233,0.5070801,-1.7777529,0.0
41.981,-72.82753,1987-11-02 01:00:00,279.9215,0.9576044,-1.6996412,0.0
41.981,-72.82753,1987-11-03 01:00:00,277.96704,0.85453796,1.8650742,0.0
41.981,-72.82753,1987-11-04 01:00:00,286.20496,2.368928,0.43359163,2.080994e-05
41.981,-72.82753,1987-11-05 01:00:00,289.01318,2.342926,1.5485668,0.0
41.981,-72.82753,1987-11-06 01:00:00,279.94397,2.9524002,-1.8641663,0.0
41.981,-72.82753,1987-11-07 01:00:00,272.83167,3.1815243,-0.78933716,0.0
41.981,-72.82753,1987-11-08 01:00:00,275.79907,1.3333995,0.22934294,0.0
41.981,-72.82753,1987-11-09 01:00:00,283.3247,2.0791605,1.679224,0.0
41.981,-72.82753,1987-11-10 01:00:00,282.64124,0.5564678,-1.9974756,1.4719647e-05
41.981,-72.82753,1987-11-11 01:00:00,272.30164,-1.7314615,-3.5469666,0.0016777691
41.981,-72.82753,1987-11-12 01:00:00,271.67615,-0.46605015,-4.1019135,0.00051526376
41.981,-72.82753,1987-11-13 01:00:00,274.7798,2.8659353,-1.8811197,0.0
41.981,-72.82753,1987-11-14 01:00:00,275.87354,2.0714786,1.1141572,0.0
41.981,-72.82753,1987-11-15 01:00:00,278.73376,2.069923,-1.8791142,0.0
41.981,-72.82753,1987-11-16 01:00:00,274.73694,0.9071131,-1.0593901,0.0
41.981,-72.82753,1987-11-17 01:00:00,276.23206,0.10638428,2.0215435,0.0
41.981,-72.82753,1987-11-18 01:00:00,285.7002,0.5147951,3.859829,0.0
41.981,-72.82753,1987-11-19 01:00:00,284.21448,3.0241966,-0.7331152,0.0
41.981,-72.82753,1987-11-20 01:00:00,277.41455,1.0416024,1.861803,0.0
41.981,-72.82753,1987-11-21 01:00:00,274.54236,2.4316797,-2.0334482,1.3713361e-08
41.981,-72.82753,1987-11-22 01:00:00,263.9552,3.6073437,-2.957779,3.4799305e-06
41.981,-72.82753,1987-11-23 01:00:00,269.93213,2.377386,-1.729599,0.0
41.981,-72.82753,1987-11-24 01:00:00,273.69727,1.1707909,1.8366709,0.0
41.981,-72.82753,1987-11-25 01:00:00,278.19165,1.8117017,-1.1409664,0.0
41.981,-72.82753,1987-11-26 01:00:00,278.10693,-1.5677795,1.2384458,0.0
41.981,-72.82753,1987-11-27 01:00:00,276.8744,-0.3754425,-3.0293732,6.399161e-06
41.981,-72.82753,1987-11-28 01:00:00,272.85938,-1.2969666,0.09674072,0.0
41.981,-72.82753,1987-11-29 01:00:00,273.886,-1.3420534,-0.11761403,0.0
41.981,-72.82753,1987-11-30 01:00:00,278.1986,-1.9347544,-0.7389406,0.00023047766
41.981,-72.82753,1987-12-01 01:00:00,279.68127,1.4473162,-2.542593,2.0412263e-05
41.981,-72.82753,1987-12-02 01:00:00,277.9652,0.8384721,1.0078607,5.637502e-05
41.981,-72.82753,1987-12-03 01:00:00,273.1947,2.8443537,-0.7058115,0.0
41.981,-72.82753,1987-12-04 01:00:00,272.47827,0.12905502,1.5832329,1.7005004e-07
41.981,-72.82753,1987-12-05 01:00:00,273.3114,0.15091705,-2.4050093,1.8059902e-05
41.981,-72.82753,1987-12-06 01:00:00,271.1012,2.3441706,-2.2203178,3.661646e-07
41.981,-72.82753,1987-12-07 01:00:00,271.2633,2.7421122,-2.7676392,1.8308242e-07
41.981,-72.82753,1987-12-08 01:00:00,271.5498,1.076184,-1.3430634,0.0
41.981,-72.82753,1987-12-09 01:00:00,274.22473,1.7471752,1.5656872,0.0
41.981,-72.82753,1987-12-10 01:00:00,281.07312,1.8207461,2.1254463,4.0831263e-05
41.981,-72.82753,1987-12-11 01:00:00,277.86414,0.2687807,-1.6925812,0.0
41.981,-72.82753,1987-12-12 01:00:00,275.5912,1.1278532,-1.5121574,0.0
41.981,-72.82753,1987-12-13 01:00:00,273.30103,1.330936,-0.11286831,0.0
41.981,-72.82753,1987-12-14 01:00:00,275.1537,2.7919798,-1.3823986,1.834523e-07
41.981,-72.82753,1987-12-15 01:00:00,273.77588,1.7490172,-1.0861816,0.0
41.981,-72.82753,1987-12-16 01:00:00,275.06714,-3.5393524,1.0386858,0.0016594753
41.981,-72.82753,1987-12-17 01:00:00,273.5033,2.8832626,-0.20074463,1.9458981e-05
41.981,-72.82753,1987-12-18 01:00:00,269.54846,2.121872,-2.9681711,2.6151577e-07
41.981,-72.82753,1987-12-19 01:00:00,268.99023,0.5262377,-0.66861534,0.0
41.981,-72.82753,1987-12-20 01:00:00,271.27454,1.6583636,0.33120728,1.39727945e-08
41.981,-72.82753,1987-12-21 01:00:00,277.35815,2.514293,1.115298,1.6508649e-07
41.981,-72.82753,1987-12-22 01:00:00,273.00305,2.1604824,0.5490359,0.0
41.981,-72.82753,1987-12-23 01:00:00,273.60132,0.8988228,1.6266394,0.0
41.981,-72.82753,1987-12-24 01:00:00,273.86426,2.2421608,-1.0766754,0.0
41.981,-72.82753,1987-12-25 01:00:00,273.82922,0.12455225,2.1622648,0.0
41.981,-72.82753,1987-12-26 01:00:00,279.50305,2.2595434,-1.087388,0.0
41.981,-72.82753,1987-12-27 01:00:00,272.98315,0.6265259,-2.0385904,1.0755575e-06
41.981,-72.82753,1987-12-28 01:00:00,272.02625,2.1261044,-0.6018534,0.0
41.981,-72.82753,1987-12-29 01:00:00,270.46423,-1.3181772,0.032714963,6.3719606e-05
41.981,-72.82753,1987-12-30 01:00:00,260.89697,2.2287846,-4.249299,1.2938933e-06
41.981,-72.82753,1987-12-31 01:00:00,259.61523,2.9064608,-1.7029419,0.0
41.981,-72.82753,1988-01-01 01:00:00,273.5293,1.9591448,2.456417,2.772686e-05
41.981,-72.82753,1988-01-02 01:00:00,272.59448,2.2756662,-0.50284636,0.0
41.981,-72.82753,1988-01-03 01:00:00,267.42798,1.6547614,0.5960541,0.0
41.981,-72.82753,1988-01-04 01:00:00,268.8584,-0.6730499,0.90908325,0.0
41.981,-72.82753,1988-01-05 01:00:00,271.10425,2.4710407,1.5673237,0.0
41.981,-72.82753,1988-01-06 01:00:00,259.66187,3.2810144,0.434906,0.0
41.981,-72.82753,1988-01-07 01:00:00,261.1443,3.6582146,-1.4638977,1.3972567e-08
41.981,-72.82753,1988-01-08 01:00:00,258.10645,1.0990295,-1.1138153,0.0
41.981,-72.82753,1988-01-09 01:00:00,268.20508,-1.1945343,-3.2172031,0.0008284664
41.981,-72.82753,1988-01-10 01:00:00,265.8318,1.5344238,-0.4788971,0.0
41.981,-72.82753,1988-01-11 01:00:00,261.56348,1.5186977,-1.2579956,0.0
41.981,-72.82753,1988-01-12 01:00:00,263.06006,1.534028,1.2271522,0.0
41.981,-72.82753,1988-01-13 01:00:00,270.05518,0.8442315,2.4393463,0.0
41.981,-72.82753,1988-01-14 01:00:00,267.1189,3.4078083,-3.2788992,3.7690097e-07
41.981,-72.82753,1988-01-15 01:00:00,253.16061,1.8976852,-1.5967245,0.0
41.981,-72.82753,1988-01-16 01:00:00,258.6565,1.4172832,1.4464539,0.0
41.981,-72.82753,1988-01-17 01:00:00,268.27454,1.2600179,1.7747726,0.0
41.981,-72.82753,1988-01-18 01:00:00,272.93518,0.8517676,1.9323015,0.0
41.981,-72.82753,1988-01-19 01:00:00,276.1255,1.9554937,0.81785643,1.6366976e-06
41.981,-72.82753,1988-01-20 01:00:00,272.19775,0.77746797,-1.5665436,0.0
41.981,-72.82753,1988-01-21 01:00:00,274.3761,0.27676433,-1.2337742,4.2541906e-06
41.981,-72.82753,1988-01-22 01:00:00,273.63672,1.853775,-1.6903133,2.5103805e-07
41.981,-72.82753,1988-01-23 01:00:00,265.04712,1.4378071,-0.9898691,0.0
41.981,-72.82753,1988-01-24 01:00:00,265.03223,1.0124199,0.8340745,1.39727945e-08
41.981,-72.82753,1988-01-25 01:00:00,272.42944,0.1044243,2.8142042,0.0
41.981,-72.82753,1988-01-26 01:00:00,273.42456,-0.9632225,-1.3081951,0.0017132871
41.981,-72.82753,1988-01-27 01:00:00,266.68176,2.9342203,-1.5106411,3.9605757e-06
41.981,-72.82753,1988-01-28 01:00:00,261.4663,2.0338483,-0.78645325,0.0
41.981,-72.82753,1988-01-29 01:00:00,261.7793,1.8751225,-0.8236084,0.0
41.981,-72.82753,1988-01-30 01:00:00,263.95728,0.81601626,2.069685,0.0
41.981,-72.82753,1988-01-31 01:00:00,274.8894,1.9610425,1.9644842,0.0
41.981,-72.82753,1988-02-01 01:00:00,277.21185,1.6620446,1.907649,0.0
41.981,-72.82753,1988-02-02 01:00:00,281.02582,1.1889532,1.9921236,0.0
41.981,-72.82753,1988-02-03 01:00:00,273.5077,0.26106262,-2.912263,0.00012362067
41.981,-72.82753,1988-02-04 01:00:00,269.29932,-1.6119843,1.4950142,0.0
41.981,-72.82753,1988-02-05 01:00:00,268.94556,2.3111353,-3.5765848,6.506757e-06
41.981,-72.82753,1988-02-06 01:00:00,258.51294,1.1338053,-0.5151825,0.0
41.981,-72.82753,1988-02-07 01:00:00,259.64966,2.2134323,0.3696289,1.39727945e-08
41.981,-72.82753,1988-02-08 01:00:00,261.86597,0.77735627,2.8516045,0.0
41.981,-72.82753,1988-02-09 01:00:00,263.88794,0.6434622,-2.0587807,0.0
41.981,-72.82753,1988-02-10 01:00:00,268.797,0.24128729,1.9852495,1.3705589e-05
41.981,-72.82753,1988-02-11 01:00:00,266.04297,0.9710934,-2.2234783,0.0
41.981,-72.82753,1988-02-12 01:00:00,270.33936,-2.1558685,0.91867995,5.0958636e-07
41.981,-72.82753,1988-02-13 01:00:00,273.66382,-0.055867195,-1.6249809,0.0005011674
41.981,-72.82753,1988-02-14 01:00:00,264.41406,4.5648985,-1.4399109,9.847814e-06
41.981,-72.82753,1988-02-15 01:00:00,266.2871,1.5997535,1.3328431,0.0
41.981,-72.82753,1988-02-16 01:00:00,278.13855,0.9485478,2.8337622,0.00034172376
41.981,-72.82753,1988-02-17 01:00:00,269.12292,2.6788902,-2.0760574,9.172618e-08
41.981,-72.82753,1988-02-18 01:00:00,271.70825,0.9115988,1.9093742,0.0
41.981,-72.82753,1988-02-19 01:00:00,271.2207,1.7850046,-0.99632263,0.0
41.981,-72.82753,1988-02-20 01:00:00,273.5381,-2.1521454,1.3180254,0.00020884043
41.981,-72.82753,1988-02-21 01:00:00,274.96387,1.7380587,1.7646456,0.0
41.981,-72.82753,1988-02-22 01:00:00,262.39258,2.7097197,-1.0064392,0.0
41.981,-72.82753,1988-02-23 01:00:00,273.75745,2.089306,4.8818054,0.0
41.981,-72.82753,1988-02-24 01:00:00,274.91345,1.6984774,0.66552895,9.686557e-07
41.981,-72.82753,1988-02-25 01:00:00,269.17773,0.9120371,-1.736001,0.0
41.981,-72.82753,1988-02-26 01:00:00,266.97217,1.0708219,-1.1638489,0.0
41.981,-72.82753,1988-02-27 01:00:00,269.43762,0.06879234,0.44776052,0.0
41.981,-72.82753,1988-02-28 01:00:00,270.27612,-1.6701822,-0.976593,4.7020076e-06
41.981,-72.82753,1988-02-29 01:00:00,269.5735,0.6202297,-0.7451296,0.0
41.981,-72.82753,1988-03-01 01:00:00,272.9076,1.3941889,0.22303104,0.00011219873
41.981,-72.82753,1988-03-02 01:00:00,267.5935,2.0681953,-2.2361298,0.0
41.981,-72.82753,1988-03-03 01:00:00,273.89172,1.099533,2.1618834,0.0
41.981,-72.82753,1988-03-04 01:00:00,274.6211,-0.1998148,-1.8735647,0.0003797684
41.981,-72.82753,1988-03-05 01:00:00,273.12,0.33868313,-1.6170168,0.00067203934
41.981,-72.82753,1988-03-06 01:00:00,267.1582,1.4565628,-0.5251932,0.0
41.981,-72.82753,1988-03-07 01:00:00,271.9784,0.96957964,2.2765245,0.0
41.981,-72.82753,1988-03-08 01:00:00,274.94214,2.7385387,-2.7007904,0.0
41.981,-72.82753,1988-03-09 01:00:00,273.5703,0.9646673,1.6948833,0.0
41.981,-72.82753,1988-03-10 01:00:00,280.95758,0.7703771,2.5177717,5.391368e-05
41.981,-72.82753,1988-03-11 01:00:00,272.90808,2.5138216,-3.2664032,0.0
41.981,-72.82753,1988-03-12 01:00:00,273.66333,3.1673822,-1.9431152,0.0
41.981,-72.82753,1988-03-13 01:00:00,276.98486,0.7970209,1.5473299,7.138655e-06
41.981,-72.82753,1988-03-14 01:00:00,278.25537,0.7823839,-1.8690224,0.00012360618
41.981,-72.82753,1988-03-15 01:00:00,274.76587,-0.18746948,-1.5953655,0.00016589333
41.981,-72.82753,1988-03-16 01:00:00,271.81726,2.3015003,-2.1152353,1.3455292e-08
41.981,-72.82753,1988-03-17 01:00:00,273.0426,2.7562141,-1.8995056,8.6006867e-07
41.981,-72.82753,1988-03-18 01:00:00,273.8601,2.4739714,-1.9283304,0.0
41.981,-72.82753,1988-03-19 01:00:00,274.01367,1.9866695,1.7150154,7.391484e-05
41.981,-72.82753,1988-03-20 01:00:00,272.06934,1.5186547,-2.2626953,0.0
41.981,-72.82753,1988-03-21 01:00:00,268.29614,3.5668116,-2.271371,0.0
41.981,-72.82753,1988-03-22 01:00:00,265.18518,2.7720308,-2.4350586,0.0
41.981,-72.82753,1988-03-23 01:00:00,269.8424,1.4726636,-1.651124,0.0
41.981,-72.82753,1988-03-24 01:00:00,273.88672,1.1343927,3.3693047,0.0
41.981,-72.82753,1988-03-25 01:00:00,283.02954,0.91339684,-1.7045898,0.00097000145
41.981,-72.82753,1988-03-26 01:00:00,282.18744,-0.4255619,3.1079378,0.0
41.981,-72.82753,1988-03-27 01:00:00,281.6372,-1.11481,1.7764287,0.0020908774
41.981,-72.82753,1988-03-28 01:00:00,277.9298,1.64992,-1.1797724,0.0
41.981,-72.82753,1988-03-29 01:00:00,276.4839,2.4571798,-1.822587,0.0
41.981,-72.82753,1988-03-30 01:00:00,281.01685,0.23836136,2.0172577,0.0
41.981,-72.82753,1988-03-31 01:00:00,278.88373,0.60170716,1.8065653,0.0
41.981,-72.82753,1988-04-01 01:00:00,281.43164,-0.06334591,-1.6819868,0.0
41.981,-72.82753,1988-04-02 01:00:00,279.80188,0.7932272,1.2715318,2.1513217e-05
41.981,-72.82753,1988-04-03 01:00:00,282.41248,-0.1586771,2.0571852,0.0
41.981,-72.82753,1988-04-04 01:00:00,281.63428,-0.21993637,1.4960656,2.6234917e-05
41.981,-72.82753,1988-04-05 01:00:00,286.81543,0.896125,0.9192829,0.00015160993
41.981,-72.82753,1988-04-06 01:00:00,283.0238,1.1872697,-1.953105,0.0
41.981,-72.82753,1988-04-07 01:00:00,280.47937,-3.4498901,-0.660553,0.0
41.981,-72.82753,1988-04-08 01:00:00,279.64307,-1.8960123,-2.3771524,1.0970689e-07
41.981,-72.82753,1988-04-09 01:00:00,279.6584,-0.64564514,-2.0674143,9.3141665e-05
41.981,-72.82753,1988-04-10 01:00:00,281.0047,0.64754504,-4.3591166,3.6281708e-05
41.981,-72.82753,1988-04-11 01:00:00,281.38568,0.23876053,-3.240509,0.0
41.981,-72.82753,1988-04-12 01:00:00,279.06592,-0.69636536,-0.7960024,1.764554e-05
41.981,-72.82753,1988-04-13 01:00:00,279.17627,-2.0396585,0.63533014,0.0
41.981,-72.82753,1988-04-14 01:00:00,276.19177,-2.3890686,0.030516624,0.0
41.981,-72.82753,1988-04-15 01:00:00,277.28003,0.15776062,2.6766462,3.661646e-07
41.981,-72.82753,1988-04-16 01:00:00,279.0238,-1.0610275,0.31180292,1.3565768e-05
41.981,-72.82753,1988-04-17 01:00:00,276.1715,3.3146648,-0.7906542,0.0
41.981,-72.82753,1988-04-18 01:00:00,281.01324,0.6369909,2.4507732,0.0
41.981,-72.82753,1988-04-19 01:00:00,280.38135,1.8391395,-2.5919056,3.4175893e-05
41.981,-72.82753,1988-04-20 01:00:00,278.81873,0.7785815,-2.8394794,0.0
41.981,-72.82753,1988-04-21 01:00:00,277.86658,1.8069746,-0.014801204,0.0
41.981,-72.82753,1988-04-22 01:00:00,278.08557,2.9323053,-2.1536407,0.0
41.981,-72.82753,1988-04-23 01:00:00,279.19702,1.202097,-2.3069553,0.0
41.981,-72.82753,1988-04-24 01:00:00,279.07574,-0.5788269,2.5122528,0.0
41.981,-72.82753,1988-04-25 01:00:00,280.18518,3.5863256,-1.7223969,0.0
41.981,-72.82753,1988-04-26 01:00:00,280.2035,2.0811677,-1.5087585,0.0
41.981,-72.82753,1988-04-27 01:00:00,281.4751,0.6737914,2.9797344,0.0
41.981,-72.82753,1988-04-28 01:00:00,283.8625,-0.8544016,2.3836174,0.0
41.981,-72.82753,1988-04-29 01:00:00,279.96313,2.0637817,-1.0919113,2.1360465e-06
41.981,-72.82753,1988-04-30 01:00:00,279.18866,0.17659944,1.4861832,4.4497574e-06
41.981,-72.82753,1988-05-01 01:00:00,281.5097,2.1069171,-1.3562193,4.802532e-07
41.981,-72.82753,1988-05-02 01:00:00,281.35846,-0.97836304,-1.8882866,6.253351e-06
41.981,-72.82753,1988-05-03 01:00:00,279.87445,-2.160203,-0.5826578,0.0003072776
41.981,-72.82753,1988-05-04 01:00:00,280.9015,1.6680527,0.7116654,0.0
41.981,-72.82753,1988-05-05 01:00:00,285.2942,1.5078125,0.013340831,0.0
41.981,-72.82753,1988-05-06 01:00:00,285.75317,-1.0125427,0.91987616,3.5925768e-07
41.981,-72.82753,1988-05-07 01:00:00,286.09583,-1.186142,-1.7322855,4.946845e-05
41.981,-72.82753,1988-05-08 01:00:00,286.2085,-0.74287415,-1.4877119,0.0
41.981,-72.82753,1988-05-09 01:00:00,284.11182,-0.061904907,2.4846792,0.0
41.981,-72.82753,1988-05-10 01:00:00,282.1797,-0.45142365,2.2239218,0.0
41.981,-72.82753,1988-05-11 01:00:00,284.76422,-0.92793846,1.4001915,3.2196986e-06
41.981,-72.82753,1988-05-12 01:00:00,285.69427,2.2632113,-1.5806503,8.232892e-06
41.981,-72.82753,1988-05-13 01:00:00,286.2387,0.35579437,2.2677984,0.0
41.981,-72.82753,1988-05-14 01:00:00,288.78052,1.4418802,0.71130085,0.0011280472
41.981,-72.82753,1988-05-15 01:00:00,286.40503,0.66035366,1.1820316,0.0
41.981,-72.82753,1988-05-16 01:00:00,283.67743,-0.18080139,1.9663153,0.0
41.981,-72.82753,1988-05-17 01:00:00,289.1317,0.49454498,1.8379116,3.215895e-06
41.981,-72.82753,1988-05-18 01:00:00,289.86267,-0.74920654,0.6339989,1.5608869e-06
41.981,-72.82753,1988-05-19 01:00:00,286.65576,-2.208665,-1.4780893,9.996911e-05
41.981,-72.82753,1988-05-20 01:00:00,284.55695,-1.6220407,-2.5398712,4.0937255e-05
41.981,-72.82753,1988-05-21 01:00:00,287.98413,-0.7498894,1.1676362,0.0
41.981,-72.82753,1988-05-22 01:00:00,288.677,0.29229736,1.1888373,0.0
41.981,-72.82753,1988-05-23 01:00:00,288.8119,1.1461182,1.2146527,0.0
41.981,-72.82753,1988-05-24 01:00:00,292.27722,0.8591307,2.0710077,0.0
41.981,-72.82753,1988-05-25 01:00:00,289.79785,1.5053015,-0.52090454,0.0
41.981,-72.82753,1988-05-26 01:00:00,283.38245,0.010963738,-1.3835154,1.1211261e-05
41.981,-72.82753,1988-05-27 01:00:00,285.8772,1.5758429,0.36899614,0.0
41.981,-72.82753,1988-05-28 01:00:00,289.9464,0.8545399,2.053296,0.0
41.981,-72.82753,1988-05-29 01:00:00,292.35608,1.0280316,1.7688246,0.0
41.981,-72.82753,1988-05-30 01:00:00,292.61267,0.4222679,1.5315504,0.0
41.981,-72.82753,1988-05-31 01:00:00,290.3695,-0.11784363,2.130333,0.0
41.981,-72.82753,1988-06-01 01:00:00,293.4984,1.9266257,-1.6658192,0.0
41.981,-72.82753,1988-06-02 01:00:00,288.0796,1.517456,-2.383356,2.6929192e-06
41.981,-72.82753,1988-06-03 01:00:00,285.50232,0.99203396,0.25532627,0.0
41.981,-72.82753,1988-06-04 01:00:00,283.31897,-0.90075684,1.3567038,0.00053419033
41.981,-72.82753,1988-06-05 01:00:00,285.67993,0.67878145,1.2769306,7.718918e-07
41.981,-72.82753,1988-06-06 01:00:00,293.2757,4.266179,-1.7645454,0.0
41.981,-72.82753,1988-06-07 01:00:00,290.3567,2.8709936,-1.556571,0.0
41.981,-72.82753,1988-06-08 01:00:00,288.5122,2.1960373,-1.665803,0.0
41.981,-72.82753,1988-06-09 01:00:00,289.41534,1.6571331,-1.2955723,0.0
41.981,-72.82753,1988-06-10 01:00:00,284.61316,0.21035767,0.5842428,0.0
41.981,-72.82753,1988-06-11 01:00:00,286.61713,1.517962,-1.5500793,0.0
41.981,-72.82753,1988-06-12 01:00:00,290.0652,1.8435849,0.5114031,0.0
41.981,-72.82753,1988-06-13 01:00:00,295.51196,2.3582115,-0.15358835,0.0
41.981,-72.82753,1988-06-14 01:00:00,297.01648,1.9005761,0.09164524,0.0
41.981,-72.82753,1988-06-15 01:00:00,298.27466,1.1007938,1.3390403,0.0
41.981,-72.82753,1988-06-16 01:00:00,298.93848,0.60948175,1.6377074,0.0
41.981,-72.82753,1988-06-17 01:00:00,296.7367,0.1432693,1.1094189,2.0647276e-05
41.981,-72.82753,1988-06-18 01:00:00,290.75226,0.045260847,-1.6745539,0.00081822526
41.981,-72.82753,1988-06-19 01:00:00,293.3208,0.47447872,1.74716,0.0
41.981,-72.82753,1988-06-20 01:00:00,294.08252,0.3778667,2.5745945,0.0
41.981,-72.82753,1988-06-21 01:00:00,296.47192,0.8309008,2.4698887,0.0
41.981,-72.82753,1988-06-22 01:00:00,297.58008,1.6289043,0.70856094,0.0
41.981,-72.82753,1988-06-23 01:00:00,299.90076,2.1018412,2.1959267,0.0
41.981,-72.82753,1988-06-24 01:00:00,290.78992,1.7443993,-2.9345093,0.0
41.981,-72.82753,1988-06-25 01:00:00,290.89398,-0.85127354,1.5119503,0.0
41.981,-72.82753,1988-06-26 01:00:00,290.06946,0.8520996,3.930029,0.0
41.981,-72.82753,1988-06-27 01:00:00,290.65857,1.8074162,-2.6818085,0.0
41.981,-72.82753,1988-06-28 01:00:00,291.3468,1.5986452,-1.1523275,2.9533594e-06
41.981,-72.82753,1988-06-29 01:00:00,293.42188,0.13354814,1.6747341,0.0
41.981,-72.82753,1988-06-30 01:00:00,290.151,1.3428831,0.12967205,2.873069e-05
41.981,-72.82753,1988-07-01 01:00:00,287.59302,2.0111525,-0.57538795,0.0
41.981,-72.82753,1988-07-02 01:00:00,286.77295,1.9359121,-2.332633,1.004152e-06
41.981,-72.82753,1988-07-03 01:00:00,290.53503,1.0433426,-1.2835541,0.0
41.981,-72.82753,1988-07-04 01:00:00,293.3269,-0.27925205,1.9949756,0.0
41.981,-72.82753,1988-07-05 01:00:00,293.86255,-0.47287273,1.9518356,0.0
41.981,-72.82753,1988-07-06 01:00:00,294.5304,0.18665981,2.0076323,0.0
41.981,-72.82753,1988-07-07 01:00:00,297.2859,0.6233702,2.0125434,0.0
41.981,-72.82753,1988-07-08 01:00:00,298.25635,0.48236078,2.1765068,0.0
41.981,-72.82753,1988-07-09 01:00:00,298.65552,0.9376707,2.0388713,0.000278587
41.981,-72.82753,1988-07-10 01:00:00,297.68933,0.28856772,1.7501888,3.9784936e-07
41.981,-72.82753,1988-07-11 01:00:00,300.81555,1.0571363,1.3196613,0.0
41.981,-72.82753,1988-07-12 01:00:00,298.88037,1.5599985,0.7753921,0.000369785
41.981,-72.82753,1988-07-13 01:00:00,296.1056,0.62742513,1.1457361,0.0
41.981,-72.82753,1988-07-14 01:00:00,297.43823,0.036870003,1.0433004,0.0
41.981,-72.82753,1988-07-15 01:00:00,298.54675,1.420898,1.6048455,7.095268e-05
41.981,-72.82753,1988-07-16 01:00:00,296.41162,1.4945669,-0.21380138,0.0
41.981,-72.82753,1988-07-17 01:00:00,299.9154,0.4253192,2.3349981,0.0
41.981,-72.82753,1988-07-18 01:00:00,297.77563,0.78306293,1.2316506,0.000976359
41.981,-72.82753,1988-07-19 01:00:00,298.1316,0.4345932,0.26094103,0.0
41.981,-72.82753,1988-07-20 01:00:00,296.07672,1.1315361,1.2437868,6.004004e-06
41.981,-72.82753,1988-07-21 01:00:00,296.0567,-1.2882376,-0.29663187,0.0002474544
41.981,-72.82753,1988-07-22 01:00:00,295.73944,1.2269853,3.192893,0.002851143
41.981,-72.82753,1988-07-23 01:00:00,293.1029,-0.88867474,-0.59828186,2.0605512e-07
41.981,-72.82753,1988-07-24 01:00:00,293.95612,-1.2809935,0.6736862,0.00018366026
41.981,-72.82753,1988-07-25 01:00:00,292.06396,-0.1170364,-1.183322,1.09714165e-07
41.981,-72.82753,1988-07-26 01:00:00,295.11426,1.0047116,1.0958165,0.0
41.981,-72.82753,1988-07-27 01:00:00,295.26093,-0.55216503,1.9373636,5.4856173e-08
41.981,-72.82753,1988-07-28 01:00:00,295.60083,0.39917234,1.6060562,4.101341e-06
41.981,-72.82753,1988-07-29 01:00:00,294.56976,1.1733191,-0.07978821,0.0
41.981,-72.82753,1988-07-30 01:00:00,297.12238,0.74604166,1.4251816,0.0
41.981,-72.82753,1988-07-31 01:00:00,299.26263,1.3608886,1.7139518,0.0
41.981,-72.82753,1988-08-01 01:00:00,295.44012,0.31428337,-0.6270609,0.0
41.981,-72.82753,1988-08-02 01:00:00,297.271,-0.024356484,2.0458527,0.0
41.981,-72.82753,1988-08-03 01:00:00,298.21216,0.46359837,1.9881706,0.0
41.981,-72.82753,1988-08-04 01:00:00,298.16937,0.8337674,2.4444036,0.0
41.981,-72.82753,1988-08-05 01:00:00,297.93542,0.8421013,2.3945122,0.0
41.981,-72.82753,1988-08-06 01:00:00,298.091,0.6952564,2.511238,0.0
41.981,-72.82753,1988-08-07 01:00:00,297.23996,0.020226657,2.4098406,0.0
41.981,-72.82753,1988-08-08 01:00:00,297.12695,0.9933348,-0.35540295,2.3872035e-06
41.981,-72.82753,1988-08-09 01:00:00,296.74646,1.0702724,0.69758034,0.0
41.981,-72.82753,1988-08-10 01:00:00,297.68243,0.09053069,2.522399,0.0
41.981,-72.82753,1988-08-11 01:00:00,298.79938,0.49132925,2.509945,0.0
41.981,-72.82753,1988-08-12 01:00:00,298.01648,0.5721685,1.4155655,0.0
41.981,-72.82753,1988-08-13 01:00:00,299.20605,1.1791863,0.50404334,0.0
41.981,-72.82753,1988-08-14 01:00:00,300.21283,1.2080973,0.8685276,0.0
41.981,-72.82753,1988-08-15 01:00:00,299.995,1.4872597,1.6666794,0.0
41.981,-72.82753,1988-08-16 01:00:00,298.5409,3.0877666,-1.7071114,0.0
41.981,-72.82753,1988-08-17 01:00:00,294.95056,0.5666543,-1.4966125,0.0
41.981,-72.82753,1988-08-18 01:00:00,294.91107,0.28779274,1.3969735,0.0016869562
