latitude,longitude,time,t2m,u10,v10,tp
41.481,-72.82753,2001-02-15 01:00:00,275.64075,1.3356783,2.6748562,0.000104973136
41.481,-72.82753,2001-02-16 01:00:00,273.53235,0.38894653,-1.6354828,0.0
41.481,-72.82753,2001-02-17 01:00:00,274.13,-0.7395325,0.57426214,0.0006680279
41.481,-72.82753,2001-02-18 01:00:00,267.2567,4.0317564,-3.4779549,1.9099389e-09
41.481,-72.82753,2001-02-19 01:00:00,269.22412,1.7303517,1.5260265,0.0
41.481,-72.82753,2001-02-20 01:00:00,273.72327,1.5606267,3.9534893,0.0
41.481,-72.82753,2001-02-21 01:00:00,277.11755,1.2418307,2.2758923,0.0
41.481,-72.82753,2001-02-22 01:00:00,267.59253,3.267455,-3.4680786,0.0
41.481,-72.82753,2001-02-23 01:00:00,267.0631,-1.5787821,1.5913453,0.00034843842
41.481,-72.82753,2001-02-24 01:00:00,271.99182,2.426426,-2.300972,6.6587745e-08
41.481,-72.82753,2001-02-25 01:00:00,271.02258,0.60733795,0.5894084,0.0
41.481,-72.82753,2001-02-26 01:00:00,280.1612,1.2453613,3.5996943,0.00022813311
41.481,-72.82753,2001-02-27 01:00:00,272.58447,2.169283,-2.7144165,0.0
41.481,-72.82753,2001-02-28 01:00:00,273.25696,0.5548855,-2.3859234,0.0
41.481,-72.82753,2001-03-01 01:00:00,269.47217,0.8002041,-1.7969971,0.0
41.481,-72.82753,2001-03-02 01:00:00,270.71045,1.2772105,-0.4709072,3.7985974e-06
41.481,-72.82753,2001-03-03 01:00:00,272.13013,-1.0114822,0.8433823,3.4431956e-05
41.481,-72.82753,2001-03-04 01:00:00,272.89197,-1.9288788,0.029153824,5.418503e-06
41.481,-72.82753,2001-03-05 01:00:00,270.8899,-3.5710602,-0.5626106,0.000892836
41.481,-72.82753,2001-03-06 01:00:00,272.2152,0.22660828,-4.674714,0.0006411783
41.481,-72.82753,2001-03-07 01:00:00,272.216,-0.76453304,-4.9702606,0.0003629403
41.481,-72.82753,2001-03-08 01:00:00,271.73572,-1.049716,1.3969269,0.0
41.481,-72.82753,2001-03-09 01:00:00,272.80518,-0.2958089,1.9577551,6.225422e-06
41.481,-72.82753,2001-03-10 01:00:00,273.21674,1.8216183,-1.0065613,9.403343e-05
41.481,-72.82753,2001-03-11 01:00:00,272.4425,2.6815815,-0.9496441,0.0
41.481,-72.82753,2001-03-12 01:00:00,275.74377,3.702918,-1.1613255,0.0
41.481,-72.82753,2001-03-13 01:00:00,272.32916,-0.2400055,2.3964071,0.0
41.481,-72.82753,2001-03-14 01:00:00,276.19153,2.7602468,0.84360385,2.770481e-06
41.481,-72.82753,2001-03-15 01:00:00,275.55115,3.5544777,-0.21993065,0.0
41.481,-72.82753,2001-03-16 01:00:00,277.26074,1.2672467,1.4858212,0.0
41.481,-72.82753,2001-03-17 01:00:00,277.56152,-0.5130482,0.3350277,4.83013e-06
41.481,-72.82753,2001-03-18 01:00:00,277.2542,1.1685753,1.3298807,0.00019054295
41.481,-72.82753,2001-03-19 01:00:00,274.8706,2.0030184,-3.589119,0.0
41.481,-72.82753,2001-03-20 01:00:00,275.7694,0.70241535,-2.2344065,0.0
41.481,-72.82753,2001-03-21 01:00:00,276.4225,-0.84620667,1.5034844,0.0
41.481,-72.82753,2001-03-22 01:00:00,277.30164,-5.3976593,-2.626893,0.0023039056
41.481,-72.82753,2001-03-23 01:00:00,274.76654,2.816817,-4.5756683,0.0005025668
41.481,-72.82753,2001-03-24 01:00:00,277.69727,3.964818,-2.0080128,7.4196578e-09
41.481,-72.82753,2001-03-25 01:00:00,276.25854,3.3282995,-2.0590773,6.011527e-05
41.481,-72.82753,2001-03-26 01:00:00,273.24756,1.2822342,-1.4857302,0.0
41.481,-72.82753,2001-03-27 01:00:00,271.4076,2.345684,-1.9287415,1.2755152e-05
41.481,-72.82753,2001-03-28 01:00:00,271.84277,2.0980666,-0.99965286,0.0
41.481,-72.82753,2001-03-29 01:00:00,273.91675,0.4514513,-1.5219231,0.0
41.481,-72.82753,2001-03-30 01:00:00,275.2323,-1.6267405,0.767345,0.00017921362
41.481,-72.82753,2001-03-31 01:00:00,275.04437,1.1042652,-3.6286907,0.00043623766
41.481,-72.82753,2001-04-01 01:00:00,277.88623,0.64815426,-1.3262148,0.0
41.481,-72.82753,2001-04-02 01:00:00,275.45056,-1.5035248,-1.6816111,1.3238932e-06
41.481,-72.82753,2001-04-03 01:00:00,276.63806,1.618017,-1.4550171,0.0
41.481,-72.82753,2001-04-04 01:00:00,277.22852,0.7292948,-1.5390482,0.0
41.481,-72.82753,2001-04-05 01:00:00,278.3274,1.1550133,-0.070687294,0.0
41.481,-72.82753,2001-04-06 01:00:00,280.24622,0.2330904,-1.3362045,0.0
41.481,-72.82753,2001-04-07 01:00:00,278.7417,0.21662176,0.91600156,3.5075282e-06
41.481,-72.82753,2001-04-08 01:00:00,277.37628,-1.8392334,2.253195,0.0
41.481,-72.82753,2001-04-09 01:00:00,279.67096,-0.3656311,0.44438195,0.0
41.481,-72.82753,2001-04-10 01:00:00,285.82373,-0.27086926,0.7547369,0.001602703
41.481,-72.82753,2001-04-11 01:00:00,281.38892,-0.38952637,2.203413,0.0
41.481,-72.82753,2001-04-12 01:00:00,280.21356,-2.0490122,0.4839844,7.757364e-06
41.481,-72.82753,2001-04-13 01:00:00,284.49255,-0.40941715,1.6125637,9.378431e-06
41.481,-72.82753,2001-04-14 01:00:00,285.1925,2.7706509,-2.7420616,0.0
41.481,-72.82753,2001-04-15 01:00:00,282.5346,1.5629678,-2.0871887,0.0
41.481,-72.82753,2001-04-16 01:00:00,283.5951,-1.7307959,-0.6479025,0.0
41.481,-72.82753,2001-04-17 01:00:00,280.60352,1.9454739,0.17559052,0.0
41.481,-72.82753,2001-04-18 01:00:00,278.74445,-0.38890934,-1.6784582,0.000553573
41.481,-72.82753,2001-04-19 01:00:00,278.42432,2.5948381,-2.1156235,0.0
41.481,-72.82753,2001-04-20 01:00:00,279.47815,0.04427147,-0.39614296,0.0
41.481,-72.82753,2001-04-21 01:00:00,282.261,0.94554365,1.8713341,0.0
41.481,-72.82753,2001-04-22 01:00:00,285.14355,0.042993903,2.2824602,0.0
41.481,-72.82753,2001-04-23 01:00:00,291.08057,1.5118526,-2.1366167,0.0
41.481,-72.82753,2001-04-24 01:00:00,285.5133,-0.6315336,1.4270267,0.0
41.481,-72.82753,2001-04-25 01:00:00,291.50366,3.167799,-2.4630632,0.0
41.481,-72.82753,2001-04-26 01:00:00,281.94135,-0.65448,0.16227531,0.0
41.481,-72.82753,2001-04-27 01:00:00,281.46704,-0.86987305,0.90054226,0.0
41.481,-72.82753,2001-04-28 01:00:00,285.8806,2.1042595,-1.0937176,0.0
41.481,-72.82753,2001-04-29 01:00:00,281.485,1.0252991,-1.9566984,0.0
41.481,-72.82753,2001-04-30 01:00:00,283.41956,1.7068901,-0.6298561,0.0
41.481,-72.82753,2001-05-01 01:00:00,287.73615,2.1145263,1.538516,0.0
41.481,-72.82753,2001-05-02 01:00:00,291.2815,2.0904927,1.3789763,0.0
41.481,-72.82753,2001-05-03 01:00:00,293.65735,2.203683,1.3008652,0.0
41.481,-72.82753,2001-05-04 01:00:00,294.24158,1.7248125,1.9031475,0.0
41.481,-72.82753,2001-05-05 01:00:00,295.05396,1.616106,1.8473132,0.0
41.481,-72.82753,2001-05-06 01:00:00,289.1836,-1.2908783,-3.0308113,0.0
41.481,-72.82753,2001-05-07 01:00:00,283.1936,-1.7739878,0.8704243,0.0
41.481,-72.82753,2001-05-08 01:00:00,281.40125,-0.5171051,1.9706373,0.0
41.481,-72.82753,2001-05-09 01:00:00,283.47766,0.16361338,2.1935406,0.0
41.481,-72.82753,2001-05-10 01:00:00,289.04382,1.1396997,0.93209076,0.0
41.481,-72.82753,2001-05-11 01:00:00,292.3938,2.164925,-1.1960821,0.0
41.481,-72.82753,2001-05-12 01:00:00,292.84155,1.6529208,2.0189514,0.0
41.481,-72.82753,2001-05-13 01:00:00,291.5067,2.1991558,-3.5864105,0.0
41.481,-72.82753,2001-05-14 01:00:00,287.2921,0.9095297,-3.726385,0.0
41.481,-72.82753,2001-05-15 01:00:00,285.76648,2.0015116,-2.2311096,0.0
41.481,-72.82753,2001-05-16 01:00:00,286.6659,-1.3601141,-3.3649673,0.0
41.481,-72.82753,2001-05-17 01:00:00,284.5155,-1.9372416,-0.9718933,9.9717e-08
41.481,-72.82753,2001-05-18 01:00:00,285.68713,1.0243144,2.2170296,0.0
41.481,-72.82753,2001-05-19 01:00:00,285.8244,0.7063939,2.2614317,0.0
41.481,-72.82753,2001-05-20 01:00:00,291.9756,-0.9930029,-2.5856771,0.0
41.481,-72.82753,2001-05-21 01:00:00,284.0907,-1.1493378,1.3229532,0.0
41.481,-72.82753,2001-05-22 01:00:00,286.2843,-3.1391754,0.44626313,0.00022859305
41.481,-72.82753,2001-05-23 01:00:00,285.80017,-3.942338,-0.9827509,0.00010249144
41.481,-72.82753,2001-05-24 01:00:00,286.08484,-3.9250488,-0.17181778,0.00018357558
41.481,-72.82753,2001-05-25 01:00:00,286.92633,-3.105424,-0.34418964,0.0005826782
41.481,-72.82753,2001-05-26 01:00:00,285.72217,-3.0154877,0.30828398,2.7721471e-06
41.481,-72.82753,2001-05-27 01:00:00,287.05692,-2.6173553,0.3370695,0.0005973317
41.481,-72.82753,2001-05-28 01:00:00,288.36636,-0.3508982,1.7276545,1.6673664e-06
41.481,-72.82753,2001-05-29 01:00:00,288.6078,1.7803857,1.563271,0.0
41.481,-72.82753,2001-05-30 01:00:00,288.1927,1.8507023,0.27815533,0.0
41.481,-72.82753,2001-05-31 01:00:00,284.19202,2.5452356,-1.5072784,0.0
41.481,-72.82753,2001-06-01 01:00:00,284.9015,1.3024616,-1.8071203,0.0
41.481,-72.82753,2001-06-02 01:00:00,286.34222,-1.1681671,2.0165606,0.0
41.481,-72.82753,2001-06-03 01:00:00,290.35547,-0.62229824,1.5300883,0.00015140374
41.481,-72.82753,2001-06-04 01:00:00,289.41437,2.5366545,1.439106,0.0
41.481,-72.82753,2001-06-05 01:00:00,288.56256,1.9002059,-0.34631062,0.0
41.481,-72.82753,2001-06-06 01:00:00,289.67206,1.9801288,-0.6049471,0.0
41.481,-72.82753,2001-06-07 01:00:00,289.8468,1.7477067,-0.83336544,0.0
41.481,-72.82753,2001-06-08 01:00:00,291.17615,1.7514744,-0.19063663,0.0
41.481,-72.82753,2001-06-09 01:00:00,290.85614,1.9391136,-0.8555784,0.0
41.481,-72.82753,2001-06-10 01:00:00,291.33344,1.1942601,-1.0816364,0.0
41.481,-72.82753,2001-06-11 01:00:00,292.4016,2.2321725,0.15016836,0.0
41.481,-72.82753,2001-06-12 01:00:00,290.7641,0.9922982,3.5695562,0.002121295
41.481,-72.82753,2001-06-13 01:00:00,293.52454,-0.5479698,1.4184364,0.0
41.481,-72.82753,2001-06-14 01:00:00,292.7068,-0.9651346,0.81145185,1.5974174e-06
41.481,-72.82753,2001-06-15 01:00:00,294.4253,-0.404068,1.5153046,2.7381247e-08
41.481,-72.82753,2001-06-16 01:00:00,294.25317,-0.4466524,1.638423,1.7707498e-07
41.481,-72.82753,2001-06-17 01:00:00,294.78125,-1.0355434,1.0069625,1.9840081e-06
41.481,-72.82753,2001-06-18 01:00:00,291.63007,1.361707,-3.0825634,0.0
41.481,-72.82753,2001-06-19 01:00:00,294.55084,1.7468398,0.88745356,0.0
41.481,-72.82753,2001-06-20 01:00:00,293.72534,1.4016061,2.7448597,0.0
41.481,-72.82753,2001-06-21 01:00:00,294.44208,0.6769285,0.58262825,0.0014658615
41.481,-72.82753,2001-06-22 01:00:00,291.76477,-2.3321695,-0.43301868,6.2277395e-05
41.481,-72.82753,2001-06-23 01:00:00,293.25757,-1.7579279,2.0745363,4.1101703e-06
41.481,-72.82753,2001-06-24 01:00:00,293.57324,0.62826365,2.7016888,0.00089427794
41.481,-72.82753,2001-06-25 01:00:00,293.68286,1.4882731,-1.4558458,0.0
41.481,-72.82753,2001-06-26 01:00:00,295.13092,1.6753231,-0.75190735,0.0
41.481,-72.82753,2001-06-27 01:00:00,296.14417,1.5924835,1.2087829,0.0
41.481,-72.82753,2001-06-28 01:00:00,297.2774,2.3978505,-0.46972847,0.0
41.481,-72.82753,2001-06-29 01:00:00,297.6648,1.6119275,-1.2440033,0.0
41.481,-72.82753,2001-06-30 01:00:00,293.77393,-0.13316661,2.1811876,1.720473e-07
41.481,-72.82753,2001-07-01 01:00:00,297.92554,2.2326803,0.9674293,0.0
41.481,-72.82753,2001-07-02 01:00:00,295.41125,3.551568,0.4750185,4.5653655e-05
41.481,-72.82753,2001-07-03 01:00:00,289.66467,1.8910682,-0.71515274,0.0
41.481,-72.82753,2001-07-04 01:00:00,291.24298,0.10854244,2.6529045,0.0
41.481,-72.82753,2001-07-05 01:00:00,294.08423,-0.31372678,1.9235497,1.0338335e-06
41.481,-72.82753,2001-07-06 01:00:00,294.0813,1.5766816,0.9758073,0.0
41.481,-72.82753,2001-07-07 01:00:00,290.04028,2.0366006,-0.3392887,0.0
41.481,-72.82753,2001-07-08 01:00:00,291.67023,0.2660879,2.5759544,0.0
41.481,-72.82753,2001-07-09 01:00:00,292.02783,-0.7986803,1.3798304,5.0312956e-06
41.481,-72.82753,2001-07-10 01:00:00,295.78394,0.9212164,1.8804513,0.0
41.481,-72.82753,2001-07-11 01:00:00,296.05835,1.9067497,-0.099288225,0.0
41.481,-72.82753,2001-07-12 01:00:00,292.9912,2.1544266,-1.6681852,0.0
41.481,-72.82753,2001-07-13 01:00:00,291.34717,2.2059603,-0.6572571,0.0
41.481,-72.82753,2001-07-14 01:00:00,291.70874,1.8267455,-0.33644855,0.0
41.481,-72.82753,2001-07-15 01:00:00,292.52905,1.7706261,-1.4643326,0.0
41.481,-72.82753,2001-07-16 01:00:00,293.99512,0.9202388,-1.5488472,0.0
41.481,-72.82753,2001-07-17 01:00:00,295.82648,0.692646,1.4948826,0.0
41.481,-72.82753,2001-07-18 01:00:00,293.43433,-0.261647,0.24011612,2.7066912e-05
41.481,-72.82753,2001-07-19 01:00:00,292.9071,-2.3389435,0.8576821,0.0
41.481,-72.82753,2001-07-20 01:00:00,293.08984,-1.3412323,0.64335537,0.0
41.481,-72.82753,2001-07-21 01:00:00,293.34778,0.4043948,1.8869753,0.0
41.481,-72.82753,2001-07-22 01:00:00,293.96716,0.36538464,2.2879524,0.0
41.481,-72.82753,2001-07-23 01:00:00,293.5393,0.7220652,2.413083,0.0
41.481,-72.82753,2001-07-24 01:00:00,296.30286,1.1148288,2.9164743,0.0
41.481,-72.82753,2001-07-25 01:00:00,299.057,1.7969778,3.178876,0.0
41.481,-72.82753,2001-07-26 01:00:00,300.94702,1.7018565,1.3724499,0.0
41.481,-72.82753,2001-07-27 01:00:00,291.14166,-0.7546549,-1.3339548,0.0
41.481,-72.82753,2001-07-28 01:00:00,291.8546,-0.96817875,-1.7051954,0.0
41.481,-72.82753,2001-07-29 01:00:00,292.63757,0.94285774,2.4897528,0.0
41.481,-72.82753,2001-07-30 01:00:00,291.11414,-1.0223389,1.4370391,0.0
41.481,-72.82753,2001-07-31 01:00:00,291.71826,-0.62263584,1.5691657,0.0
41.481,-72.82753,2001-08-01 01:00:00,294.60455,1.2519455,1.6708908,0.0
41.481,-72.82753,2001-08-02 01:00:00,296.67383,0.7083787,2.218173,0.0
41.481,-72.82753,2001-08-03 01:00:00,297.6186,1.6520334,3.0731554,0.0
41.481,-72.82753,2001-08-04 01:00:00,296.22003,0.66913706,1.665303,0.00062353536
41.481,-72.82753,2001-08-05 01:00:00,294.44684,-0.9521923,0.35297608,2.0723171e-05
41.481,-72.82753,2001-08-06 01:00:00,296.70038,0.7991887,1.7512308,3.3187025e-06
41.481,-72.82753,2001-08-07 01:00:00,297.9112,1.228058,2.2900531,0.0
41.481,-72.82753,2001-08-08 01:00:00,300.4004,2.1918163,0.04666567,0.0
41.481,-72.82753,2001-08-09 01:00:00,301.8645,1.7264926,-0.10036409,0.0
41.481,-72.82753,2001-08-10 01:00:00,300.98755,1.4136074,3.1081324,0.0
41.481,-72.82753,2001-08-11 01:00:00,298.55115,1.4025831,1.1550093,0.0
41.481,-72.82753,2001-08-12 01:00:00,294.9814,-0.87689304,1.1437427,8.019246e-05
41.481,-72.82753,2001-08-13 01:00:00,293.90308,-0.7586813,-1.0820446,0.00016564612
41.481,-72.82753,2001-08-14 01:00:00,295.11237,0.052870393,0.19329298,2.1738815e-06
41.481,-72.82753,2001-08-15 01:00:00,294.524,-0.35212803,1.2839203,7.3464435e-09
41.481,-72.82753,2001-08-16 01:00:00,292.8897,-0.9329529,1.3598906,0.0
41.481,-72.82753,2001-08-17 01:00:00,293.79034,-0.12085599,2.5460205,0.0
41.481,-72.82753,2001-08-18 01:00:00,296.55548,1.6819103,2.5006104,6.765514e-05
41.481,-72.82753,2001-08-19 01:00:00,295.6811,1.1653864,1.6759686,0.0
41.481,-72.82753,2001-08-20 01:00:00,294.95068,-0.83569336,1.4958687,0.0
41.481,-72.82753,2001-08-21 01:00:00,295.48877,0.58552784,1.5085206,9.059897e-05
41.481,-72.82753,2001-08-22 01:00:00,295.32233,1.1003108,1.501227,0.0
41.481,-72.82753,2001-08-23 01:00:00,295.71173,1.3741398,1.4343653,0.0
41.481,-72.82753,2001-08-24 01:00:00,294.5901,0.10403931,-0.6980524,0.00061044726
41.481,-72.82753,2001-08-25 01:00:00,293.953,-1.3381958,0.8829994,2.1017053e-07
41.481,-72.82753,2001-08-26 01:00:00,291.88586,-0.79129124,1.9971895,0.0
41.481,-72.82753,2001-08-27 01:00:00,292.91437,0.36302155,2.6748838,0.0
41.481,-72.82753,2001-08-28 01:00:00,294.17853,0.4386899,1.6428802,0.0001314655
41.481,-72.82753,2001-08-29 01:00:00,295.69263,1.908886,1.3907948,0.0
41.481,-72.82753,2001-08-30 01:00:00,294.32782,0.68031436,-1.409111,0.0
41.481,-72.82753,2001-08-31 01:00:00,294.77576,0.4133922,2.7128696,1.2022938e-06
41.481,-72.82753,2001-09-01 01:00:00,295.2478,0.28403318,2.383237,0.0
41.481,-72.82753,2001-09-02 01:00:00,291.54102,0.7751978,-2.317172,0.0
41.481,-72.82753,2001-09-03 01:00:00,289.7426,0.35872483,2.0089645,0.0
41.481,-72.82753,2001-09-04 01:00:00,290.2185,-0.32261372,2.2707176,0.0
41.481,-72.82753,2001-09-05 01:00:00,292.73975,1.5434723,-0.54746723,1.23434e-05
41.481,-72.82753,2001-09-06 01:00:00,290.30786,0.032596588,-2.0760727,0.0
41.481,-72.82753,2001-09-07 01:00:00,291.54053,1.2985084,1.9113387,0.0
41.481,-72.82753,2001-09-08 01:00:00,292.95007,0.6562979,2.4626045,0.0
41.481,-72.82753,2001-09-09 01:00:00,293.66644,0.88615495,2.4861422,0.0
41.481,-72.82753,2001-09-10 01:00:00,294.1654,0.31684446,2.532835,0.0
41.481,-72.82753,2001-09-11 01:00:00,295.18054,1.737146,1.2502298,0.00015694578
41.481,-72.82753,2001-09-12 01:00:00,292.937,1.547996,-2.4056711,0.0
41.481,-72.82753,2001-09-13 01:00:00,292.26923,1.0991428,2.0536041,0.0
41.481,-72.82753,2001-09-14 01:00:00,294.61365,0.51883113,-1.6590204,0.0
41.481,-72.82753,2001-09-15 01:00:00,284.95496,0.030241966,-2.2920227,5.704933e-07
41.481,-72.82753,2001-09-16 01:00:00,287.13965,0.5280264,-1.8241358,0.0
41.481,-72.82753,2001-09-17 01:00:00,289.18835,1.4061699,0.19654655,0.0
41.481,-72.82753,2001-09-18 01:00:00,289.90497,1.4856377,1.3950365,0.0
41.481,-72.82753,2001-09-19 01:00:00,291.3141,1.4220028,-1.0929794,0.0
41.481,-72.82753,2001-09-20 01:00:00,290.1283,-2.393219,1.4824374,1.3106619e-06
41.481,-72.82753,2001-09-21 01:00:00,290.83948,-1.0342407,1.972538,0.0014859049
41.481,-72.82753,2001-09-22 01:00:00,292.12036,-0.07302135,1.8975143,1.860164e-05
41.481,-72.82753,2001-09-23 01:00:00,292.57367,0.7828286,1.5794752,4.8350776e-06
41.481,-72.82753,2001-09-24 01:00:00,292.2495,0.25793552,1.5679659,0.0
41.481,-72.82753,2001-09-25 01:00:00,292.90936,-1.9188843,2.6580906,0.00010229548
41.481,-72.82753,2001-09-26 01:00:00,290.6272,2.0849075,1.3426123,0.0
41.481,-72.82753,2001-09-27 01:00:00,286.33643,2.8965662,-0.062760055,0.0
41.481,-72.82753,2001-09-28 01:00:00,286.46155,1.7025557,0.4671173,0.0
41.481,-72.82753,2001-09-29 01:00:00,285.05518,-0.6140137,-2.7522392,0.0
41.481,-72.82753,2001-09-30 01:00:00,284.2835,-2.891755,-3.3742828,0.0
41.481,-72.82753,2001-10-01 01:00:00,283.45972,-2.1461182,-3.9580688,0.00014210504
41.481,-72.82753,2001-10-02 01:00:00,284.49268,1.3957214,-0.7295685,0.0
41.481,-72.82753,2001-10-03 01:00:00,288.24744,1.7572645,-0.5961304,0.0
41.481,-72.82753,2001-10-04 01:00:00,290.75763,1.2919099,2.4948034,0.0
41.481,-72.82753,2001-10-05 01:00:00,291.6825,1.797377,2.159546,0.0
41.481,-72.82753,2001-10-06 01:00:00,290.99908,1.2817636,3.0348186,0.0
41.481,-72.82753,2001-10-07 01:00:00,284.65063,2.1638546,0.044981956,0.0
41.481,-72.82753,2001-10-08 01:00:00,280.52332,2.8637466,-1.9416046,2.99337e-07
41.481,-72.82753,2001-10-09 01:00:00,279.63904,1.4269135,-2.322647,0.0
41.481,-72.82753,2001-10-10 01:00:00,282.48804,1.6436474,1.9496651,0.0
41.481,-72.82753,2001-10-11 01:00:00,285.79358,1.3874664,1.9596176,0.0
41.481,-72.82753,2001-10-12 01:00:00,287.97058,1.3353196,2.114874,0.0
41.481,-72.82753,2001-10-13 01:00:00,288.4494,1.3573372,1.1909857,0.0
41.481,-72.82753,2001-10-14 01:00:00,287.36194,-1.6762238,1.0374746,7.249764e-07
41.481,-72.82753,2001-10-15 01:00:00,287.73016,-1.2975006,2.0989037,4.57572e-05
41.481,-72.82753,2001-10-16 01:00:00,286.45593,1.9566866,0.03489238,0.0
41.481,-72.82753,2001-10-17 01:00:00,287.29224,-1.9846687,0.94146854,0.00025808072
41.481,-72.82753,2001-10-18 01:00:00,282.70007,4.8064766,-0.030685425,0.0
41.481,-72.82753,2001-10-19 01:00:00,280.8103,1.4091333,-1.1255808,0.0
41.481,-72.82753,2001-10-20 01:00:00,283.72278,1.009681,2.9748316,0.0
41.481,-72.82753,2001-10-21 01:00:00,285.07495,1.34161,-0.72489834,0.0
41.481,-72.82753,2001-10-22 01:00:00,288.57184,2.0422077,3.9002857,0.0
41.481,-72.82753,2001-10-23 01:00:00,287.5393,-0.0851984,-1.8659554,4.358626e-06
41.481,-72.82753,2001-10-24 01:00:00,290.13605,0.3816126,3.8017235,6.581873e-06
41.481,-72.82753,2001-10-25 01:00:00,289.77078,-0.043013632,1.8223162,0.0
41.481,-72.82753,2001-10-26 01:00:00,288.23572,3.3520765,1.2054546,0.0
41.481,-72.82753,2001-10-27 01:00:00,281.3181,3.4927912,0.12388611,1.9943491e-07
41.481,-72.82753,2001-10-28 01:00:00,279.20483,1.7893229,-3.222437,0.0
41.481,-72.82753,2001-10-29 01:00:00,277.68872,0.5879669,-2.1401672,0.0
41.481,-72.82753,2001-10-30 01:00:00,281.9569,2.4193416,-0.19093329,0.0
41.481,-72.82753,2001-10-31 01:00:00,279.6892,-0.0024490356,-2.401001,0.0
41.481,-72.82753,2001-11-01 01:00:00,284.38037,0.89808464,3.1320791,2.1706364e-06
41.481,-72.82753,2001-11-02 01:00:00,286.1327,1.0730886,2.634202,0.0
41.481,-72.82753,2001-11-03 01:00:00,289.6458,1.9131575,3.744998,0.0
41.481,-72.82753,2001-11-04 01:00:00,285.61414,0.8912743,-2.6262026,0.0
41.481,-72.82753,2001-11-05 01:00:00,282.97693,0.42627877,2.436304,0.0
41.481,-72.82753,2001-11-06 01:00:00,278.07666,2.1618748,-5.179841,9.74986e-05
41.481,-72.82753,2001-11-07 01:00:00,279.17017,2.4744816,-3.2363129,0.0
41.481,-72.82753,2001-11-08 01:00:00,281.91516,1.6278888,-2.8132172,0.0
41.481,-72.82753,2001-11-09 01:00:00,281.7799,0.77719617,2.8480005,0.0
41.481,-72.82753,2001-11-10 01:00:00,277.41248,2.0791612,-1.0798197,0.0
41.481,-72.82753,2001-11-11 01:00:00,280.5652,1.9125837,1.6008418,0.0
41.481,-72.82753,2001-11-12 01:00:00,275.77576,1.8081046,-2.4294538,0.0
41.481,-72.82753,2001-11-13 01:00:00,274.7876,1.3069202,-1.7026987,0.0
41.481,-72.82753,2001-11-14 01:00:00,277.53418,1.8343151,1.9421787,0.0
41.481,-72.82753,2001-11-15 01:00:00,281.57068,1.8690052,1.5231088,0.0
41.481,-72.82753,2001-11-16 01:00:00,284.38257,1.6207775,2.2070818,0.0
41.481,-72.82753,2001-11-17 01:00:00,285.5962,1.0267663,-3.0594463,0.0
41.481,-72.82753,2001-11-18 01:00:00,277.38684,0.07295132,1.4158187,0.0
41.481,-72.82753,2001-11-19 01:00:00,280.87476,1.8590646,1.7232552,0.0
41.481,-72.82753,2001-11-20 01:00:00,283.21265,1.1388564,3.2227974,0.0
41.481,-72.82753,2001-11-21 01:00:00,277.10278,2.5231924,-2.125351,0.0
41.481,-72.82753,2001-11-22 01:00:00,275.92004,1.3111129,1.9592304,0.0
41.481,-72.82753,2001-11-23 01:00:00,279.22363,1.036478,1.3073072,0.0
41.481,-72.82753,2001-11-24 01:00:00,280.08032,-2.4440155,0.025448382,0.0
41.481,-72.82753,2001-11-25 01:00:00,284.0183,-2.0566263,1.927906,8.992456e-07
41.481,-72.82753,2001-11-26 01:00:00,287.24036,-0.8430481,3.9638004,0.0011192418
41.481,-72.82753,2001-11-27 01:00:00,282.81738,0.94258225,-2.2636108,0.0
41.481,-72.82753,2001-11-28 01:00:00,282.06604,0.17720735,1.6572227,1.1194752e-06
41.481,-72.82753,2001-11-29 01:00:00,282.85242,-1.6060028,-2.3568935,0.0
41.481,-72.82753,2001-11-30 01:00:00,285.47778,0.911199,2.2287169,1.6168542e-05
41.481,-72.82753,2001-12-01 01:00:00,288.54675,0.99902385,4.5497227,9.783526e-05
41.481,-72.82753,2001-12-02 01:00:00,285.12317,2.2370698,-0.7906265,0.0
41.481,-72.82753,2001-12-03 01:00:00,280.01892,1.2298033,-1.5093994,0.0
41.481,-72.82753,2001-12-04 01:00:00,280.36157,2.2419093,2.0831108,0.0
41.481,-72.82753,2001-12-05 01:00:00,281.23938,0.83641094,1.836669,0.0
41.481,-72.82753,2001-12-06 01:00:00,284.9676,1.1448693,1.8097839,0.0
41.481,-72.82753,2001-12-07 01:00:00,286.82825,2.8826838,-0.59504443,0.0
41.481,-72.82753,2001-12-08 01:00:00,280.46973,1.1417129,-1.5400696,0.0
41.481,-72.82753,2001-12-09 01:00:00,276.00537,-1.9516459,-0.88076496,0.00091399293
41.481,-72.82753,2001-12-10 01:00:00,273.41455,0.5637531,-1.7646971,0.0
