latitude,longitude,time,t2m,u10,v10,tp
41.981,-73.02763,1990-09-05 01:00:00,289.6693,0.7786398,1.7582629,0.0
41.981,-73.02763,1990-09-06 01:00:00,292.90604,0.77987623,0.38015407,0.0
41.981,-73.02763,1990-09-07 01:00:00,292.97076,0.5724523,1.6710443,0.0
41.981,-73.02763,1990-09-08 01:00:00,290.9115,1.316824,-3.2085724,0.0
41.981,-73.02763,1990-09-09 01:00:00,285.83386,-1.424943,-0.018417358,0.0
41.981,-73.02763,1990-09-10 01:00:00,287.8291,-0.7410736,1.8005763,0.0
41.981,-73.02763,1990-09-11 01:00:00,289.79163,1.0715396,-0.9968891,0.0
41.981,-73.02763,1990-09-12 01:00:00,293.05902,-1.3046112,-0.5068054,0.0
41.981,-73.02763,1990-09-13 01:00:00,292.2116,0.954858,1.6311464,0.0
41.981,-73.02763,1990-09-14 01:00:00,292.99323,-0.9598398,1.3150172,0.0
41.981,-73.02763,1990-09-15 01:00:00,291.6734,-1.3788757,2.484828,5.278815e-05
41.981,-73.02763,1990-09-16 01:00:00,288.55493,2.9685106,-1.5603943,0.0
41.981,-73.02763,1990-09-17 01:00:00,285.9496,0.034856796,-1.4226379,8.534407e-07
41.981,-73.02763,1990-09-18 01:00:00,281.4983,2.486724,-2.123582,0.0
41.981,-73.02763,1990-09-19 01:00:00,281.9502,1.6994749,-0.8584604,0.0
41.981,-73.02763,1990-09-20 01:00:00,283.73816,-0.5523676,2.4002247,0.0017073117
41.981,-73.02763,1990-09-21 01:00:00,284.49792,1.8851523,-2.1062632,0.0
41.981,-73.02763,1990-09-22 01:00:00,285.30396,0.82866025,1.7110262,0.0
41.981,-73.02763,1990-09-23 01:00:00,287.515,-0.7324314,0.57442,0.00020787927
41.981,-73.02763,1990-09-24 01:00:00,284.82434,2.4475746,-0.0024655461,0.0
41.981,-73.02763,1990-09-25 01:00:00,282.19885,1.3832363,1.0565062,0.0
41.981,-73.02763,1990-09-26 01:00:00,285.05676,0.4024244,2.120245,0.0
41.981,-73.02763,1990-09-27 01:00:00,287.261,-0.70705223,1.4213676,0.00015279418
41.981,-73.02763,1990-09-28 01:00:00,287.70703,1.1756611,-0.6337843,0.0
41.981,-73.02763,1990-09-29 01:00:00,288.2751,1.2050817,1.5638809,0.0
41.981,-73.02763,1990-09-30 01:00:00,289.94,0.81686324,1.6213865,0.0
41.981,-73.02763,1990-10-01 01:00:00,290.20746,1.7040998,2.468409,0.00077389623
41.981,-73.02763,1990-10-02 01:00:00,283.25684,1.1495156,0.41163254,0.0
41.981,-73.02763,1990-10-03 01:00:00,282.53296,2.8742037,-1.6034145,0.0
41.981,-73.02763,1990-10-04 01:00:00,284.76355,1.2421337,1.5754452,0.0
41.981,-73.02763,1990-10-05 01:00:00,287.93323,3.346209,-1.620429,0.0025093472
41.981,-73.02763,1990-10-06 01:00:00,287.68103,2.5590172,1.5157433,0.0
41.981,-73.02763,1990-10-07 01:00:00,292.1343,2.5846233,2.0650024,0.0
41.981,-73.02763,1990-10-08 01:00:00,290.98026,1.0547578,2.1102314,0.0
41.981,-73.02763,1990-10-09 01:00:00,292.15164,-0.080934525,1.6451914,7.048604e-05
41.981,-73.02763,1990-10-10 01:00:00,291.87274,0.790285,2.7006006,1.1331286e-05
41.981,-73.02763,1990-10-11 01:00:00,289.08606,-2.415268,-0.15305042,9.7909884e-05
41.981,-73.02763,1990-10-12 01:00:00,290.46442,-1.5802612,2.1487598,2.4476685e-06
41.981,-73.02763,1990-10-13 01:00:00,291.7643,-1.5795908,0.65668875,0.00027893053
41.981,-73.02763,1990-10-14 01:00:00,291.84967,-0.37950134,1.0571059,8.162927e-05
41.981,-73.02763,1990-10-15 01:00:00,289.12915,1.0892019,-0.76951694,0.0
41.981,-73.02763,1990-10-16 01:00:00,285.67407,2.0520756,-2.0459442,0.0
41.981,-73.02763,1990-10-17 01:00:00,283.05933,1.3175056,-1.0514383,0.0
41.981,-73.02763,1990-10-18 01:00:00,286.20654,1.1163826,2.822546,0.0
41.981,-73.02763,1990-10-19 01:00:00,289.30945,-1.8730068,5.8520823,0.00097261515
41.981,-73.02763,1990-10-20 01:00:00,278.83765,3.3259068,-1.6342468,0.0
41.981,-73.02763,1990-10-21 01:00:00,280.9203,0.45158672,-0.9094162,0.0
41.981,-73.02763,1990-10-22 01:00:00,282.3142,0.29699606,2.3286905,0.0
41.981,-73.02763,1990-10-23 01:00:00,286.38782,0.88383746,1.4088278,1.8057242e-05
41.981,-73.02763,1990-10-24 01:00:00,287.3357,-2.1392975,-0.50624794,0.0015012883
41.981,-73.02763,1990-10-25 01:00:00,282.2555,1.5307119,-2.13173,0.0
41.981,-73.02763,1990-10-26 01:00:00,280.89905,-0.2516489,-1.9048767,0.0
41.981,-73.02763,1990-10-27 01:00:00,276.17126,1.3696179,-4.012925,0.0
41.981,-73.02763,1990-10-28 01:00:00,275.4933,0.43962002,1.106585,0.0
41.981,-73.02763,1990-10-29 01:00:00,277.52002,2.5504293,-0.5330658,2.044977e-06
41.981,-73.02763,1990-10-30 01:00:00,274.5724,1.6924994,-2.6744509,0.0
41.981,-73.02763,1990-10-31 01:00:00,279.2395,2.153437,0.14054382,0.0
41.981,-73.02763,1990-11-01 01:00:00,278.224,1.2606802,-1.2554312,0.0
41.981,-73.02763,1990-11-02 01:00:00,281.2113,1.4175427,0.38969457,0.0
41.981,-73.02763,1990-11-03 01:00:00,286.54858,2.9340458,1.4137106,0.0
41.981,-73.02763,1990-11-04 01:00:00,286.09967,1.7990273,-0.4403442,0.0
41.981,-73.02763,1990-11-05 01:00:00,286.6761,2.4306412,0.8305198,0.0
41.981,-73.02763,1990-11-06 01:00:00,281.19812,-3.238038,0.93576175,7.7801815e-07
41.981,-73.02763,1990-11-07 01:00:00,278.32654,4.218281,-2.5757856,0.0
41.981,-73.02763,1990-11-08 01:00:00,276.33984,0.33358258,-1.3486071,0.0
41.981,-73.02763,1990-11-09 01:00:00,273.67444,1.4415197,-2.2359772,0.0
41.981,-73.02763,1990-11-10 01:00:00,275.43823,0.4651211,1.8071003,0.0
41.981,-73.02763,1990-11-11 01:00:00,277.9402,3.174388,-4.3619995,0.00040207012
41.981,-73.02763,1990-11-12 01:00:00,275.526,3.4409485,2.2597284,6.8060945e-07
41.981,-73.02763,1990-11-13 01:00:00,271.979,4.3776903,-2.0814667,3.1836607e-06
41.981,-73.02763,1990-11-14 01:00:00,270.8567,4.1066875,-3.6566772,9.711185e-08
41.981,-73.02763,1990-11-15 01:00:00,272.58276,1.4770342,0.3134117,0.0
41.981,-73.02763,1990-11-16 01:00:00,282.78442,2.8745794,0.48709434,0.0
41.981,-73.02763,1990-11-17 01:00:00,283.60925,2.1440701,2.062029,0.0
41.981,-73.02763,1990-11-18 01:00:00,274.82495,0.5240631,-3.7690125,0.0003496069
41.981,-73.02763,1990-11-19 01:00:00,272.82056,0.5794618,-3.2459116,0.0
41.981,-73.02763,1990-11-20 01:00:00,273.2428,2.233852,-2.794815,0.0
41.981,-73.02763,1990-11-21 01:00:00,275.2904,2.6098537,-2.7993631,0.0
41.981,-73.02763,1990-11-22 01:00:00,274.52356,0.6793213,-1.3601685,0.0
41.981,-73.02763,1990-11-23 01:00:00,277.0537,0.49887574,1.6918173,5.175425e-07
41.981,-73.02763,1990-11-24 01:00:00,280.04224,1.5462804,1.2010174,0.0
41.981,-73.02763,1990-11-25 01:00:00,275.34265,2.2929747,0.9290136,0.0
41.981,-73.02763,1990-11-26 01:00:00,279.49097,3.6879206,-1.0760918,0.0
41.981,-73.02763,1990-11-27 01:00:00,275.6411,-0.8884125,-1.2302027,0.0
41.981,-73.02763,1990-11-28 01:00:00,282.97522,1.7473863,1.8517008,1.3449329e-06
41.981,-73.02763,1990-11-29 01:00:00,289.2126,1.6399236,3.0476837,8.462249e-06
41.981,-73.02763,1990-11-30 01:00:00,276.1228,2.339099,-2.9703074,0.0
41.981,-73.02763,1990-12-01 01:00:00,272.10657,1.444945,0.13648891,0.0
41.981,-73.02763,1990-12-02 01:00:00,275.13477,2.0610504,1.493123,0.0
41.981,-73.02763,1990-12-03 01:00:00,276.15967,1.8925147,-2.420579,0.0
41.981,-73.02763,1990-12-04 01:00:00,273.98975,-3.6961212,1.2403412,0.0006206174
41.981,-73.02763,1990-12-05 01:00:00,274.88196,4.031888,0.06733495,9.683154e-07
41.981,-73.02763,1990-12-06 01:00:00,271.2567,3.849904,-1.1160278,2.2367135e-06
41.981,-73.02763,1990-12-07 01:00:00,272.60413,1.8664615,0.24126618,0.0
41.981,-73.02763,1990-12-08 01:00:00,274.39343,0.3612213,1.1840147,1.0818795e-05
41.981,-73.02763,1990-12-09 01:00:00,273.92102,0.5539236,-2.1258707,0.0
41.981,-73.02763,1990-12-10 01:00:00,273.56982,1.9814078,0.8276367,0.0
41.981,-73.02763,1990-12-11 01:00:00,272.1742,3.3119965,-4.1844482,9.804319e-08
41.981,-73.02763,1990-12-12 01:00:00,270.37073,1.0317793,-0.003189087,0.0
41.981,-73.02763,1990-12-13 01:00:00,273.53882,1.131738,1.6568975,0.0
41.981,-73.02763,1990-12-14 01:00:00,274.77966,3.13441,-1.3168945,0.0
41.981,-73.02763,1990-12-15 01:00:00,268.3495,0.70164484,0.5158844,0.0
41.981,-73.02763,1990-12-16 01:00:00,274.18018,1.5871092,0.3190527,2.7449387e-05
41.981,-73.02763,1990-12-17 01:00:00,272.5005,3.2899647,-2.3438568,5.7972034e-07
41.981,-73.02763,1990-12-18 01:00:00,271.76685,0.9228163,0.15772277,0.0
41.981,-73.02763,1990-12-19 01:00:00,282.63586,1.46841,2.7816668,0.0011097547
41.981,-73.02763,1990-12-20 01:00:00,274.05103,2.3972995,-1.9973602,0.0
41.981,-73.02763,1990-12-21 01:00:00,271.5935,-1.6035767,1.2853091,2.3411158e-06
41.981,-73.02763,1990-12-22 01:00:00,281.94226,0.15165615,2.8340607,0.00010011993
41.981,-73.02763,1990-12-23 01:00:00,285.6424,0.9906804,1.8787909,8.039078e-05
41.981,-73.02763,1990-12-24 01:00:00,280.23352,0.9905961,-1.4718609,0.00030653673
41.981,-73.02763,1990-12-25 01:00:00,270.79626,2.7829485,-1.2157602,0.0
41.981,-73.02763,1990-12-26 01:00:00,268.00415,1.2884357,2.0035133,0.0
41.981,-73.02763,1990-12-27 01:00:00,268.31897,1.5674921,-1.7162638,0.0
41.981,-73.02763,1990-12-28 01:00:00,268.08545,-0.51500034,0.7388607,3.2833916e-06
41.981,-73.02763,1990-12-29 01:00:00,272.22302,-1.2330475,-0.53065014,1.4086895e-05
41.981,-73.02763,1990-12-30 01:00:00,276.07495,2.6148517,1.7467117,8.6645014e-07
41.981,-73.02763,1990-12-31 01:00:00,282.64355,2.6180012,1.3777351,0.0017329943
41.981,-73.02763,1991-01-01 01:00:00,266.78003,1.6836716,-1.894867,0.0
41.981,-73.02763,1991-01-02 01:00:00,268.1847,0.31811947,2.2095833,0.0
41.981,-73.02763,1991-01-03 01:00:00,271.69482,0.99912184,-1.442337,0.0
41.981,-73.02763,1991-01-04 01:00:00,268.469,0.8825334,-0.49813843,0.0
41.981,-73.02763,1991-01-05 01:00:00,268.38074,2.1074085,0.73983765,0.0
41.981,-73.02763,1991-01-06 01:00:00,271.15527,1.2573756,2.0528097,3.78408e-07
41.981,-73.02763,1991-01-07 01:00:00,271.6145,1.4153715,-1.4189758,0.0
41.981,-73.02763,1991-01-08 01:00:00,267.464,0.06436157,-2.6011353,0.0
41.981,-73.02763,1991-01-09 01:00:00,264.0193,-2.1137962,-0.1494751,4.4739227e-06
41.981,-73.02763,1991-01-10 01:00:00,271.09888,0.572687,-1.0411234,1.7173588e-06
41.981,-73.02763,1991-01-11 01:00:00,265.47595,1.341783,-2.825224,0.0
41.981,-73.02763,1991-01-12 01:00:00,263.80933,-3.428132,-0.112838745,0.0015876151
41.981,-73.02763,1991-01-13 01:00:00,269.77612,0.090610504,-0.72032166,2.6952952e-05
41.981,-73.02763,1991-01-14 01:00:00,263.25146,2.0506606,-1.9599466,0.0
41.981,-73.02763,1991-01-15 01:00:00,269.00537,1.7783473,1.2055883,0.0
41.981,-73.02763,1991-01-16 01:00:00,272.60657,0.9949789,1.3650123,0.0
41.981,-73.02763,1991-01-17 01:00:00,277.61267,1.2086326,0.6529212,0.00047829922
41.981,-73.02763,1991-01-18 01:00:00,272.31714,3.6630487,-1.4228525,2.8701095e-07
41.981,-73.02763,1991-01-19 01:00:00,272.49915,5.0084743,-0.9296074,2.398427e-05
41.981,-73.02763,1991-01-20 01:00:00,273.17737,2.606687,2.0611696,0.0
41.981,-73.02763,1991-01-21 01:00:00,273.74292,1.7388897,-1.3797808,6.191902e-06
41.981,-73.02763,1991-01-22 01:00:00,258.97437,1.0533895,-2.327592,0.0
41.981,-73.02763,1991-01-23 01:00:00,257.2793,1.5535797,-1.1225901,0.0
41.981,-73.02763,1991-01-24 01:00:00,268.79443,1.6911023,2.9762478,6.8907684e-07
41.981,-73.02763,1991-01-25 01:00:00,267.6162,2.4363966,-1.4269114,2.1179576e-06
41.981,-73.02763,1991-01-26 01:00:00,256.41937,1.073076,-0.2290659,0.0
41.981,-73.02763,1991-01-27 01:00:00,265.79102,1.0854139,2.0764217,1.4433623e-05
41.981,-73.02763,1991-01-28 01:00:00,268.83704,1.5176711,2.30976,0.0
41.981,-73.02763,1991-01-29 01:00:00,269.2213,1.7070704,0.7723821,0.0
41.981,-73.02763,1991-01-30 01:00:00,271.30884,0.40937036,2.047552,0.0
41.981,-73.02763,1991-01-31 01:00:00,276.52795,-0.077786446,-0.03203416,0.0005237998
41.981,-73.02763,1991-02-01 01:00:00,266.96643,4.3569794,-1.6323252,3.6551164e-06
41.981,-73.02763,1991-02-02 01:00:00,264.0492,0.47661686,-0.25128174,0.0
41.981,-73.02763,1991-02-03 01:00:00,274.21472,2.7508507,1.4171209,0.0
41.981,-73.02763,1991-02-04 01:00:00,278.51343,2.54844,0.15008384,0.0
41.981,-73.02763,1991-02-05 01:00:00,276.4535,2.308944,0.34841233,0.0
41.981,-73.02763,1991-02-06 01:00:00,280.4093,1.6553378,-1.1740065,0.0
41.981,-73.02763,1991-02-07 01:00:00,276.1521,-2.4406433,-0.5406771,0.00017147473
41.981,-73.02763,1991-02-08 01:00:00,275.26343,-0.32705688,-1.2211924,3.0954237e-05
41.981,-73.02763,1991-02-09 01:00:00,274.33252,1.6033877,-0.78284454,0.0
41.981,-73.02763,1991-02-10 01:00:00,274.37097,1.7826807,-1.5600433,0.0
41.981,-73.02763,1991-02-11 01:00:00,272.42334,1.092069,-1.9242086,0.0
41.981,-73.02763,1991-02-12 01:00:00,266.42383,2.5602074,-2.603488,0.0
41.981,-73.02763,1991-02-13 01:00:00,265.26196,1.527702,-0.65914917,0.0
41.981,-73.02763,1991-02-14 01:00:00,270.98254,-2.0163727,0.042541504,3.765192e-05
41.981,-73.02763,1991-02-15 01:00:00,276.9994,2.5185509,1.9929285,1.2905657e-06
41.981,-73.02763,1991-02-16 01:00:00,268.3888,2.7485018,-2.0240211,7.756218e-06
41.981,-73.02763,1991-02-17 01:00:00,262.16614,2.536878,0.29515076,0.0
41.981,-73.02763,1991-02-18 01:00:00,269.50928,1.7765841,-0.15063143,0.0
41.981,-73.02763,1991-02-19 01:00:00,271.54944,-1.7602701,0.59274775,0.00079067814
41.981,-73.02763,1991-02-20 01:00:00,278.64587,1.8386487,2.0465546,7.9640595e-06
41.981,-73.02763,1991-02-21 01:00:00,273.2661,3.2956595,-2.108181,0.0
41.981,-73.02763,1991-02-22 01:00:00,275.11768,2.196138,0.95414585,0.0
41.981,-73.02763,1991-02-23 01:00:00,273.39294,4.018668,-2.0239992,4.7554175e-07
41.981,-73.02763,1991-02-24 01:00:00,265.2937,0.43017578,-1.1665192,0.0
41.981,-73.02763,1991-02-25 01:00:00,271.25232,0.93244797,1.198966,4.9021764e-08
41.981,-73.02763,1991-02-26 01:00:00,271.7527,-0.0036325455,-1.483902,4.75959e-05
41.981,-73.02763,1991-02-27 01:00:00,270.22888,-1.071701,-1.0002251,0.00039351918
41.981,-73.02763,1991-02-28 01:00:00,267.10742,1.980969,0.23635077,0.0
41.981,-73.02763,1991-03-01 01:00:00,272.1377,0.2805519,2.3907022,5.610488e-05
41.981,-73.02763,1991-03-02 01:00:00,277.57477,0.73088455,2.392107,0.0
41.981,-73.02763,1991-03-03 01:00:00,284.94812,1.5487949,1.2854757,0.00033081017
41.981,-73.02763,1991-03-04 01:00:00,283.1294,-3.584198,-0.92961216,0.00085485313
41.981,-73.02763,1991-03-05 01:00:00,282.85095,1.9028058,0.5919008,6.37933e-05
41.981,-73.02763,1991-03-06 01:00:00,274.50598,1.6913139,-1.3214893,0.0
41.981,-73.02763,1991-03-07 01:00:00,277.73523,-1.5934753,3.1796665,0.0
41.981,-73.02763,1991-03-08 01:00:00,273.5332,4.940201,-2.0132914,1.4835183e-07
41.981,-73.02763,1991-03-09 01:00:00,268.7068,3.2992525,-2.8932037,0.0
41.981,-73.02763,1991-03-10 01:00:00,270.4911,2.1761775,-2.3928194,0.0
41.981,-73.02763,1991-03-11 01:00:00,269.69812,1.8822451,-4.03656,4.907668e-06
41.981,-73.02763,1991-03-12 01:00:00,270.94775,1.5007777,-3.5959625,1.4835183e-07
41.981,-73.02763,1991-03-13 01:00:00,271.70703,2.4628782,-3.035431,0.0
41.981,-73.02763,1991-03-14 01:00:00,274.667,-1.01795,1.1093111,0.0
41.981,-73.02763,1991-03-15 01:00:00,272.64325,-2.2401896,-3.1285706,0.00058608205
41.981,-73.02763,1991-03-16 01:00:00,272.89862,1.1213489,-2.369708,2.1681626e-07
41.981,-73.02763,1991-03-17 01:00:00,273.28735,1.7004969,-1.5015259,0.0
41.981,-73.02763,1991-03-18 01:00:00,275.79297,1.2578065,1.9179783,0.0
41.981,-73.02763,1991-03-19 01:00:00,278.37488,-0.48553562,-0.33047485,0.0015631651
41.981,-73.02763,1991-03-20 01:00:00,277.643,3.9058008,-2.1630716,0.0
41.981,-73.02763,1991-03-21 01:00:00,275.18152,3.3132858,-2.3936481,0.0
41.981,-73.02763,1991-03-22 01:00:00,275.74567,-0.1840725,1.703973,0.0
41.981,-73.02763,1991-03-23 01:00:00,275.18213,-2.1595764,-1.2724447,0.000105410945
41.981,-73.02763,1991-03-24 01:00:00,272.92285,-2.6190948,0.12168598,0.0025561675
41.981,-73.02763,1991-03-25 01:00:00,277.37744,-0.6133604,0.34976196,0.0025175263
41.981,-73.02763,1991-03-26 01:00:00,275.82306,1.2933221,-0.82686424,2.023598e-05
41.981,-73.02763,1991-03-27 01:00:00,277.79156,-0.04383278,1.989974,0.0
41.981,-73.02763,1991-03-28 01:00:00,281.04666,-0.856081,1.8262205,0.00058898504
41.981,-73.02763,1991-03-29 01:00:00,284.79242,3.7717838,-0.20321012,0.0
41.981,-73.02763,1991-03-30 01:00:00,279.91272,0.29615784,-2.5387478,2.1129381e-07
41.981,-73.02763,1991-03-31 01:00:00,273.41125,2.4524288,-1.693162,0.0
41.981,-73.02763,1991-04-01 01:00:00,272.97485,-0.23039341,1.7536392,0.0
41.981,-73.02763,1991-04-02 01:00:00,274.65125,0.3973983,1.5947247,0.00013652809
41.981,-73.02763,1991-04-03 01:00:00,275.13513,2.1966362,-1.4830561,0.0
41.981,-73.02763,1991-04-04 01:00:00,276.6187,1.6393232,-0.8056383,0.0
41.981,-73.02763,1991-04-05 01:00:00,280.65375,1.5999173,1.9850245,0.0
41.981,-73.02763,1991-04-06 01:00:00,285.14197,2.4458208,1.4068127,1.5789618e-06
41.981,-73.02763,1991-04-07 01:00:00,286.7578,2.4567118,0.0012617111,0.00028211903
41.981,-73.02763,1991-04-08 01:00:00,291.04187,2.318386,0.29647917,0.0
41.981,-73.02763,1991-04-09 01:00:00,291.61462,1.779243,1.1374874,0.0
41.981,-73.02763,1991-04-10 01:00:00,291.016,1.3823903,0.46596074,1.0949127e-05
41.981,-73.02763,1991-04-11 01:00:00,286.44037,4.111951,-0.6667404,0.0
41.981,-73.02763,1991-04-12 01:00:00,276.24695,3.548788,-2.7525978,0.0
41.981,-73.02763,1991-04-13 01:00:00,276.12085,0.3594818,-1.801362,0.0
41.981,-73.02763,1991-04-14 01:00:00,275.5583,-0.56039333,0.4915154,0.0005614878
41.981,-73.02763,1991-04-15 01:00:00,278.66248,0.44569302,2.1028013,0.0
41.981,-73.02763,1991-04-16 01:00:00,280.0924,0.871674,1.3164654,2.314503e-06
41.981,-73.02763,1991-04-17 01:00:00,284.59448,1.4630123,-1.811697,4.6575224e-09
41.981,-73.02763,1991-04-18 01:00:00,280.93896,-1.9186554,1.2982426,0.00096882344
41.981,-73.02763,1991-04-19 01:00:00,278.4795,-2.1069126,-0.94284725,0.0
41.981,-73.02763,1991-04-20 01:00:00,279.63843,-1.6375275,1.0283575,0.0
41.981,-73.02763,1991-04-21 01:00:00,280.8214,-2.7920227,-0.7742615,0.0
41.981,-73.02763,1991-04-22 01:00:00,278.57788,-1.9980726,-1.7472248,0.001763784
41.981,-73.02763,1991-04-23 01:00:00,279.51605,2.1409683,1.65726,0.0
41.981,-73.02763,1991-04-24 01:00:00,282.36224,1.1397783,1.9171114,0.0
41.981,-73.02763,1991-04-25 01:00:00,282.74585,1.2321081,0.030006409,5.5713055e-05
41.981,-73.02763,1991-04-26 01:00:00,283.38873,1.2214525,-1.5026178,0.0
41.981,-73.02763,1991-04-27 01:00:00,285.74896,1.0883857,2.248166,0.0
41.981,-73.02763,1991-04-28 01:00:00,288.31848,1.6541238,-0.71982765,0.0
41.981,-73.02763,1991-04-29 01:00:00,283.30988,-0.40670776,2.286111,0.0
41.981,-73.02763,1991-04-30 01:00:00,283.42743,0.4126482,1.4614798,0.0
41.981,-73.02763,1991-05-01 01:00:00,284.44818,-0.41347504,-0.7773371,8.006004e-06
41.981,-73.02763,1991-05-02 01:00:00,285.09717,0.20097923,2.5473614,0.0
41.981,-73.02763,1991-05-03 01:00:00,281.51343,3.197301,-1.4359913,0.0
41.981,-73.02763,1991-05-04 01:00:00,282.54236,3.652979,-2.6414032,4.6575224e-09
41.981,-73.02763,1991-05-05 01:00:00,283.63928,0.68102103,-2.078123,0.0
41.981,-73.02763,1991-05-06 01:00:00,285.0177,0.23574978,2.210762,0.0
41.981,-73.02763,1991-05-07 01:00:00,285.4369,0.984078,0.03755498,1.7530419e-06
41.981,-73.02763,1991-05-08 01:00:00,283.20776,1.9992695,0.36144358,0.0
41.981,-73.02763,1991-05-09 01:00:00,282.86523,1.3731463,-2.035307,0.0
41.981,-73.02763,1991-05-10 01:00:00,284.6668,1.1581678,-0.15882444,0.0
41.981,-73.02763,1991-05-11 01:00:00,285.56708,0.95005774,-0.69815063,0.0
41.981,-73.02763,1991-05-12 01:00:00,288.0279,1.4644663,1.6712589,0.0
41.981,-73.02763,1991-05-13 01:00:00,292.55176,2.4227657,-1.8102427,0.0
41.981,-73.02763,1991-05-14 01:00:00,292.29004,1.9288002,-0.7425976,0.0
41.981,-73.02763,1991-05-15 01:00:00,290.99854,0.8633423,0.81838924,2.8387003e-05
41.981,-73.02763,1991-05-16 01:00:00,290.786,1.6285706,-0.11631101,0.0
41.981,-73.02763,1991-05-17 01:00:00,292.64282,1.2192442,2.310649,0.0
41.981,-73.02763,1991-05-18 01:00:00,293.55945,2.2987604,0.9241418,0.000275469
41.981,-73.02763,1991-05-19 01:00:00,285.44086,0.05757141,-1.4950247,0.0
41.981,-73.02763,1991-05-20 01:00:00,285.04443,1.492116,0.96534956,0.0
41.981,-73.02763,1991-05-21 01:00:00,287.46088,1.5594063,2.0032406,0.0
41.981,-73.02763,1991-05-22 01:00:00,291.2694,2.1977348,0.079725176,0.0
41.981,-73.02763,1991-05-23 01:00:00,293.5028,0.86163235,-1.8404894,0.0
41.981,-73.02763,1991-05-24 01:00:00,288.69434,-0.61024475,2.0888155,0.0
41.981,-73.02763,1991-05-25 01:00:00,295.1947,1.8740785,1.598608,0.0
41.981,-73.02763,1991-05-26 01:00:00,295.4048,0.54618776,-1.711647,0.0
41.981,-73.02763,1991-05-27 01:00:00,292.63538,-0.6018534,2.5961251,0.0
41.981,-73.02763,1991-05-28 01:00:00,295.0371,0.5558348,1.2673899,0.00095094566
41.981,-73.02763,1991-05-29 01:00:00,295.02075,1.3182414,-2.0907936,0.0
41.981,-73.02763,1991-05-30 01:00:00,295.48462,1.3032589,-1.269249,0.0
41.981,-73.02763,1991-05-31 01:00:00,293.07568,0.8850081,2.1620584,0.0018331279
41.981,-73.02763,1991-06-01 01:00:00,294.11523,1.9577081,-0.6714673,0.000529325
41.981,-73.02763,1991-06-02 01:00:00,291.71283,0.36359024,-1.9719982,0.0
41.981,-73.02763,1991-06-03 01:00:00,291.51666,1.7771648,-0.46023273,0.0
41.981,-73.02763,1991-06-04 01:00:00,290.464,0.3330058,-1.0470362,0.00060558086
41.981,-73.02763,1991-06-05 01:00:00,284.32068,-1.8806305,-2.9775705,6.7883957e-06
41.981,-73.02763,1991-06-06 01:00:00,284.7027,-0.5665741,-1.2649889,0.00060543366
41.981,-73.02763,1991-06-07 01:00:00,287.85095,1.469227,-1.1648455,0.0
41.981,-73.02763,1991-06-08 01:00:00,290.99103,2.0506134,-1.0165472,0.0
41.981,-73.02763,1991-06-09 01:00:00,292.7564,2.050147,-1.6440668,0.0
41.981,-73.02763,1991-06-10 01:00:00,292.62952,0.99868774,0.92612785,0.0
41.981,-73.02763,1991-06-11 01:00:00,295.59265,1.8411229,0.8753657,0.0
41.981,-73.02763,1991-06-12 01:00:00,292.82373,1.3183923,1.0664198,0.0
41.981,-73.02763,1991-06-13 01:00:00,289.422,2.5556345,-0.7821369,7.741619e-09
41.981,-73.02763,1991-06-14 01:00:00,287.61353,2.2225428,-2.1201105,0.0
41.981,-73.02763,1991-06-15 01:00:00,291.1676,1.8365278,0.09544814,0.0
41.981,-73.02763,1991-06-16 01:00:00,297.16504,1.7415485,1.6902704,0.0
41.981,-73.02763,1991-06-17 01:00:00,295.14343,2.0331364,-0.6983347,0.0004763339
41.981,-73.02763,1991-06-18 01:00:00,292.11084,-2.2099762,-0.015427589,0.00016862276
41.981,-73.02763,1991-06-19 01:00:00,291.80908,-0.23101807,1.6534576,0.0
41.981,-73.02763,1991-06-20 01:00:00,291.82306,0.70779324,1.2861915,0.0
41.981,-73.02763,1991-06-21 01:00:00,295.5161,2.2217636,-1.3397818,0.0
41.981,-73.02763,1991-06-22 01:00:00,294.84912,1.9811915,-1.3224621,0.0
41.981,-73.02763,1991-06-23 01:00:00,290.6756,-0.87820435,-1.8900423,0.0011961197
41.981,-73.02763,1991-06-24 01:00:00,290.7777,-0.37783813,-1.6037045,0.0
41.981,-73.02763,1991-06-25 01:00:00,291.40747,-0.19741249,0.9636798,0.0
41.981,-73.02763,1991-06-26 01:00:00,293.1114,1.5973192,0.62713283,0.0
41.981,-73.02763,1991-06-27 01:00:00,294.1554,1.6185342,1.4559565,0.0
41.981,-73.02763,1991-06-28 01:00:00,297.73193,2.1590881,1.1283274,0.0
