latitude,longitude,time,t2m,u10,v10,tp
41.781,-73.728,1992-10-02 01:00:00,280.14746,0.061292946,-1.3990326,0.0
41.781,-73.728,1992-10-03 01:00:00,287.04712,2.028366,1.9588842,0.0
41.781,-73.728,1992-10-04 01:00:00,289.85522,1.5486379,-0.17812634,0.0
41.781,-73.728,1992-10-05 01:00:00,283.81982,-0.7900238,-1.8471422,0.0
41.781,-73.728,1992-10-06 01:00:00,279.71008,-0.70266724,-2.7840748,0.0
41.781,-73.728,1992-10-07 01:00:00,281.85168,-0.049531102,-0.7061348,0.0
41.781,-73.728,1992-10-08 01:00:00,284.9414,0.42458516,1.4149859,0.0
41.781,-73.728,1992-10-09 01:00:00,284.963,-0.71008176,2.1699848,0.0
41.781,-73.728,1992-10-10 01:00:00,289.73285,-0.67454624,4.37076,4.0142666e-05
41.781,-73.728,1992-10-11 01:00:00,287.71222,-0.37596542,1.5319705,2.5898462e-06
41.781,-73.728,1992-10-12 01:00:00,285.81555,0.36072958,1.2002656,0.00091857417
41.781,-73.728,1992-10-13 01:00:00,284.0077,1.3365304,1.6812792,0.0
41.781,-73.728,1992-10-14 01:00:00,282.3949,0.8920793,2.0557466,0.0
41.781,-73.728,1992-10-15 01:00:00,283.67615,-0.9182434,0.91923505,0.0
41.781,-73.728,1992-10-16 01:00:00,288.59717,-0.33788967,1.7382274,1.5232035e-07
41.781,-73.728,1992-10-17 01:00:00,291.53656,1.0979762,3.848341,3.3704885e-07
41.781,-73.728,1992-10-18 01:00:00,279.7777,0.704287,-1.3325052,0.0
41.781,-73.728,1992-10-19 01:00:00,280.10535,-0.36734104,0.48802185,6.8039124e-05
41.781,-73.728,1992-10-20 01:00:00,275.81445,2.2235541,-2.2014465,2.3102039e-06
41.781,-73.728,1992-10-21 01:00:00,278.84814,-0.27809125,2.5561113,0.0
41.781,-73.728,1992-10-22 01:00:00,280.78943,0.3621199,-1.837903,4.512138e-05
41.781,-73.728,1992-10-23 01:00:00,277.88684,-0.53079224,-1.5392456,0.0
41.781,-73.728,1992-10-24 01:00:00,281.00867,0.7469803,2.2666779,0.0
41.781,-73.728,1992-10-25 01:00:00,284.44653,1.3182716,-1.2885437,0.00069827744
41.781,-73.728,1992-10-26 01:00:00,276.95874,2.1192951,-3.122116,0.0
41.781,-73.728,1992-10-27 01:00:00,281.10364,1.1015071,1.1787499,0.0
41.781,-73.728,1992-10-28 01:00:00,278.14844,1.0611042,-0.8242655,0.0
41.781,-73.728,1992-10-29 01:00:00,279.41223,0.3176117,1.9228992,0.0
41.781,-73.728,1992-10-30 01:00:00,282.96094,-0.19745451,1.0607755,0.00027734117
41.781,-73.728,1992-10-31 01:00:00,279.14355,-0.41880894,-1.6221428,8.783536e-08
41.781,-73.728,1992-11-01 01:00:00,278.57397,-0.8075714,-0.9482641,0.0
41.781,-73.728,1992-11-02 01:00:00,275.22192,-0.76257324,-1.9263582,0.0
41.781,-73.728,1992-11-03 01:00:00,276.04858,-2.403016,1.3930106,0.0010968114
41.781,-73.728,1992-11-04 01:00:00,279.885,-0.48443604,-0.7051239,0.0
41.781,-73.728,1992-11-05 01:00:00,284.47253,0.052884102,2.4751759,2.9266608e-05
41.781,-73.728,1992-11-06 01:00:00,279.85315,0.35542297,-0.52803046,0.00048771306
41.781,-73.728,1992-11-07 01:00:00,276.9348,1.1067283,-1.5311737,0.0
41.781,-73.728,1992-11-08 01:00:00,273.14587,-0.8183899,-1.1246796,5.9963895e-08
41.781,-73.728,1992-11-09 01:00:00,271.00977,-0.20583403,-1.3239298,0.0
41.781,-73.728,1992-11-10 01:00:00,272.9027,-0.88504136,-0.62991333,9.48191e-07
41.781,-73.728,1992-11-11 01:00:00,274.77344,-0.2983818,2.2435913,0.0
41.781,-73.728,1992-11-12 01:00:00,280.00745,1.4276665,1.0663815,7.630359e-06
41.781,-73.728,1992-11-13 01:00:00,285.83356,-1.1008797,5.1170664,4.7260855e-06
41.781,-73.728,1992-11-14 01:00:00,277.62805,2.1675224,1.6870282,0.0
41.781,-73.728,1992-11-15 01:00:00,274.14636,1.1185181,-0.2623005,0.0
41.781,-73.728,1992-11-16 01:00:00,272.54504,1.681531,-0.32096958,1.0573873e-05
41.781,-73.728,1992-11-17 01:00:00,272.08008,0.25119275,1.8826997,0.0
41.781,-73.728,1992-11-18 01:00:00,276.1245,0.4364372,0.76629496,1.0028598e-06
41.781,-73.728,1992-11-19 01:00:00,274.55676,-0.2808838,-1.271841,2.3362763e-06
41.781,-73.728,1992-11-20 01:00:00,271.96912,-0.83349705,-1.3151855,0.0
41.781,-73.728,1992-11-21 01:00:00,272.81616,-0.6609354,1.5127356,6.555956e-08
41.781,-73.728,1992-11-22 01:00:00,282.78333,1.1517042,3.188202,0.0002162283
41.781,-73.728,1992-11-23 01:00:00,286.1795,-0.5877426,1.4902096,0.00018532187
41.781,-73.728,1992-11-24 01:00:00,282.37085,1.0236063,-1.6887217,8.3745545e-07
41.781,-73.728,1992-11-25 01:00:00,279.09302,-1.8916473,0.51387596,1.3967686e-05
41.781,-73.728,1992-11-26 01:00:00,281.38483,-0.7339277,0.8773498,0.0
41.781,-73.728,1992-11-27 01:00:00,283.9569,0.9101284,0.9048403,0.001729141
41.781,-73.728,1992-11-28 01:00:00,277.4187,0.19350857,-1.5113754,0.0
41.781,-73.728,1992-11-29 01:00:00,276.8694,0.3336488,-0.80530834,0.0
41.781,-73.728,1992-11-30 01:00:00,275.92346,1.5339928,0.047192574,1.6148533e-08
41.781,-73.728,1992-12-01 01:00:00,274.9707,1.287061,1.1945677,0.0
41.781,-73.728,1992-12-02 01:00:00,276.24768,0.52891785,1.3655853,0.0
41.781,-73.728,1992-12-03 01:00:00,276.36536,-0.6527405,0.34789723,0.001623888
41.781,-73.728,1992-12-04 01:00:00,273.8058,2.528573,-1.1382294,8.151119e-08
41.781,-73.728,1992-12-05 01:00:00,273.9431,0.5661815,2.19701,4.83568e-05
41.781,-73.728,1992-12-06 01:00:00,267.7567,2.6014252,-3.438838,2.6846556e-07
41.781,-73.728,1992-12-07 01:00:00,271.1692,2.2940369,1.4937657,0.0
41.781,-73.728,1992-12-08 01:00:00,273.0653,2.2288322,0.21751404,6.1609244e-06
41.781,-73.728,1992-12-09 01:00:00,266.8452,0.7232698,-2.4426432,0.0
41.781,-73.728,1992-12-10 01:00:00,264.80103,-1.024559,-1.365097,0.0
41.781,-73.728,1992-12-11 01:00:00,272.65942,-3.6756134,0.1302318,0.00031303312
41.781,-73.728,1992-12-12 01:00:00,275.81958,-4.8661966,-2.5935354,0.0006029615
41.781,-73.728,1992-12-13 01:00:00,272.80334,-1.3117828,-4.2275085,0.00049830554
41.781,-73.728,1992-12-14 01:00:00,272.42554,-0.8519449,-2.3461914,1.07102096e-07
41.781,-73.728,1992-12-15 01:00:00,268.83972,-1.0803375,-0.03685093,0.0
41.781,-73.728,1992-12-16 01:00:00,270.8479,0.10596722,2.027995,0.0
41.781,-73.728,1992-12-17 01:00:00,275.41248,0.4373778,1.6148133,3.4147815e-06
41.781,-73.728,1992-12-18 01:00:00,276.4768,0.7561809,-1.7839231,8.447551e-05
41.781,-73.728,1992-12-19 01:00:00,269.15894,-0.23613602,-1.2340555,0.0
41.781,-73.728,1992-12-20 01:00:00,275.60034,0.07288635,2.5777607,0.0
41.781,-73.728,1992-12-21 01:00:00,272.7069,2.702404,-2.4225626,7.9593974e-08
41.781,-73.728,1992-12-22 01:00:00,267.96802,-0.60172987,2.1639566,0.0
41.781,-73.728,1992-12-23 01:00:00,272.9436,-0.2224772,-0.11209297,0.0
41.781,-73.728,1992-12-24 01:00:00,273.60266,1.4811234,1.1925812,0.0
41.781,-73.728,1992-12-25 01:00:00,262.65308,2.7704773,-2.0282145,0.0
41.781,-73.728,1992-12-26 01:00:00,271.44043,2.034872,3.4979963,4.3421795e-05
41.781,-73.728,1992-12-27 01:00:00,266.67297,2.4647436,-1.7619324,2.7844858e-06
41.781,-73.728,1992-12-28 01:00:00,265.27856,-0.3058939,2.259078,0.0
41.781,-73.728,1992-12-29 01:00:00,274.1698,-0.59957886,0.7415916,2.7018108e-05
41.781,-73.728,1992-12-30 01:00:00,276.11316,-0.52855873,0.50493366,0.002102437
41.781,-73.728,1992-12-31 01:00:00,277.45142,-0.6718292,1.3403325,0.0004787913
41.781,-73.728,1993-01-01 01:00:00,281.24426,2.024212,-0.39830875,5.9490812e-06
41.781,-73.728,1993-01-02 01:00:00,267.92908,1.9017029,-3.3324432,0.0
41.781,-73.728,1993-01-03 01:00:00,268.75208,-0.20353854,-1.1844187,0.0
41.781,-73.728,1993-01-04 01:00:00,273.6134,0.8869776,2.8183937,0.00021843266
41.781,-73.728,1993-01-05 01:00:00,281.4809,0.9841219,2.8725939,0.0
41.781,-73.728,1993-01-06 01:00:00,275.80298,1.3013544,-2.7466154,2.0185666e-09
41.781,-73.728,1993-01-07 01:00:00,274.10388,1.2465699,0.90689087,0.0
41.781,-73.728,1993-01-08 01:00:00,273.92688,-0.28872865,1.4094901,1.0803342e-07
41.781,-73.728,1993-01-09 01:00:00,273.4795,-0.4013834,-2.1582336,0.0
41.781,-73.728,1993-01-10 01:00:00,268.67773,-1.2338562,-2.4541168,0.0
41.781,-73.728,1993-01-11 01:00:00,268.2174,-1.2365828,0.49580383,0.00017427455
41.781,-73.728,1993-01-12 01:00:00,270.4203,-0.34266758,0.91021425,5.7876736e-05
41.781,-73.728,1993-01-13 01:00:00,272.69556,-1.1177826,0.17289352,2.0119223e-06
41.781,-73.728,1993-01-14 01:00:00,273.11902,-0.53850365,-1.1674042,0.0014135763
41.781,-73.728,1993-01-15 01:00:00,270.27515,-1.376915,0.99426925,0.00012751101
41.781,-73.728,1993-01-16 01:00:00,269.6543,0.8863554,1.7435093,9.970108e-08
41.781,-73.728,1993-01-17 01:00:00,270.03564,0.25201416,0.28928375,0.0
41.781,-73.728,1993-01-18 01:00:00,273.34106,2.2214708,1.4465384,4.278011e-06
41.781,-73.728,1993-01-19 01:00:00,262.6914,1.0527987,-0.8871441,0.0
41.781,-73.728,1993-01-20 01:00:00,265.1482,-0.018074274,-0.32543945,0.0
41.781,-73.728,1993-01-21 01:00:00,269.33154,0.3538941,-1.8236389,0.0
41.781,-73.728,1993-01-22 01:00:00,273.40845,-0.92197895,1.5729017,1.8006253e-06
41.781,-73.728,1993-01-23 01:00:00,275.82202,1.502017,0.9345816,4.3465654e-05
41.781,-73.728,1993-01-24 01:00:00,273.65564,0.78066385,0.57064724,0.0
41.781,-73.728,1993-01-25 01:00:00,280.6349,0.8134162,4.0955753,0.0016325439
41.781,-73.728,1993-01-26 01:00:00,270.76404,1.4094687,-1.370842,0.0
41.781,-73.728,1993-01-27 01:00:00,269.84753,-0.69548035,2.13278,1.2562168e-07
41.781,-73.728,1993-01-28 01:00:00,272.15332,2.3207502,-1.7033844,6.346377e-07
41.781,-73.728,1993-01-29 01:00:00,271.8739,0.06123042,2.497098,8.316662e-05
41.781,-73.728,1993-01-30 01:00:00,266.51892,3.2003002,-2.1405954,2.9924959e-06
41.781,-73.728,1993-01-31 01:00:00,266.99097,-0.22016299,-1.4030619,3.3155033e-05
41.781,-73.728,1993-02-01 01:00:00,273.15088,1.491433,1.5137329,9.148266e-07
41.781,-73.728,1993-02-02 01:00:00,258.23022,1.6632032,-4.141938,4.1365092e-07
41.781,-73.728,1993-02-03 01:00:00,264.17297,0.34422302,-1.4126444,0.0
41.781,-73.728,1993-02-04 01:00:00,273.60583,1.8483133,0.82427293,0.0
41.781,-73.728,1993-02-05 01:00:00,268.39868,1.8294773,-1.3527231,0.0
41.781,-73.728,1993-02-06 01:00:00,274.86853,1.8843527,1.069675,0.0
41.781,-73.728,1993-02-07 01:00:00,259.28833,-0.89012146,-2.1135197,0.0
41.781,-73.728,1993-02-08 01:00:00,264.5813,-0.07593417,2.2623005,9.266196e-07
41.781,-73.728,1993-02-09 01:00:00,268.50647,0.48955268,-3.0975037,0.0
41.781,-73.728,1993-02-10 01:00:00,268.8363,-0.5128937,2.455555,0.0
41.781,-73.728,1993-02-11 01:00:00,274.83008,0.8445077,0.87022924,0.0
41.781,-73.728,1993-02-12 01:00:00,271.53833,-1.7815104,-2.2432108,0.0
41.781,-73.728,1993-02-13 01:00:00,271.463,-2.511322,-2.5944824,0.0006074951
41.781,-73.728,1993-02-14 01:00:00,271.41528,2.2993555,-0.2515272,5.0217233e-05
41.781,-73.728,1993-02-15 01:00:00,266.99182,1.7195349,-1.5314035,0.0
41.781,-73.728,1993-02-16 01:00:00,271.2527,0.16079962,1.5928442,9.1491586e-08
41.781,-73.728,1993-02-17 01:00:00,274.84473,0.5456314,-0.55079275,0.004531066
41.781,-73.728,1993-02-18 01:00:00,265.417,1.390928,-0.39901733,0.0
41.781,-73.728,1993-02-19 01:00:00,263.71777,2.067744,-1.2534866,1.2000863e-05
41.781,-73.728,1993-02-20 01:00:00,259.6997,0.56890076,0.3113861,0.0
41.781,-73.728,1993-02-21 01:00:00,262.05225,-1.083622,-0.94873714,0.0
41.781,-73.728,1993-02-22 01:00:00,268.53564,-3.3574686,1.0371172,0.0013770276
41.781,-73.728,1993-02-23 01:00:00,274.4721,1.5603733,1.564681,1.9954896e-06
41.781,-73.728,1993-02-24 01:00:00,267.06372,1.9704676,0.004783213,1.0472645e-06
41.781,-73.728,1993-02-25 01:00:00,260.9336,1.6992292,-1.6222076,8.218376e-08
41.781,-73.728,1993-02-26 01:00:00,260.35303,-0.4941464,-1.6990356,0.0
41.781,-73.728,1993-02-27 01:00:00,262.09204,-1.11481,-0.70930576,0.0
41.781,-73.728,1993-02-28 01:00:00,263.84045,-0.9402466,-1.77946,0.0
41.781,-73.728,1993-03-01 01:00:00,267.03223,0.90531486,-2.590866,0.0
41.781,-73.728,1993-03-02 01:00:00,271.94495,0.061106145,-0.6455784,0.0
41.781,-73.728,1993-03-03 01:00:00,272.99,0.3989551,-0.68522644,0.0
41.781,-73.728,1993-03-04 01:00:00,274.0515,-1.5080023,-1.2005348,0.0
41.781,-73.728,1993-03-05 01:00:00,272.7091,-5.429474,-1.714158,0.0043348605
41.781,-73.728,1993-03-06 01:00:00,270.38525,-1.6475992,-2.9096537,0.00018531359
41.781,-73.728,1993-03-07 01:00:00,274.20355,1.117502,-1.722724,1.4450306e-06
41.781,-73.728,1993-03-08 01:00:00,273.50647,0.40799493,2.2148988,0.0
41.781,-73.728,1993-03-09 01:00:00,275.31653,0.6490534,1.6711055,6.1534133e-06
41.781,-73.728,1993-03-10 01:00:00,273.0564,1.8557606,-1.7084808,4.0371333e-09
41.781,-73.728,1993-03-11 01:00:00,271.67822,-1.3109589,0.74429053,0.00084737863
41.781,-73.728,1993-03-12 01:00:00,268.84033,2.3529873,-2.0334167,0.0
41.781,-73.728,1993-03-13 01:00:00,267.08887,-1.1673431,-0.5426483,0.0
41.781,-73.728,1993-03-14 01:00:00,271.17163,-3.5940857,-4.2906094,0.002055448
41.781,-73.728,1993-03-15 01:00:00,260.95178,3.1807985,-1.3181467,1.1196112e-06
41.781,-73.728,1993-03-16 01:00:00,263.55786,0.44153708,2.2195187,0.0
41.781,-73.728,1993-03-17 01:00:00,273.9651,0.41948408,4.1049614,0.0
41.781,-73.728,1993-03-18 01:00:00,272.87366,0.8899381,-3.6395264,0.0012824035
41.781,-73.728,1993-03-19 01:00:00,261.89868,-0.35975647,-2.3892984,0.0
41.781,-73.728,1993-03-20 01:00:00,265.56567,-0.055282593,1.9534588,0.0
41.781,-73.728,1993-03-21 01:00:00,272.28992,-0.576951,2.1511755,4.3342345e-07
41.781,-73.728,1993-03-22 01:00:00,274.4812,0.66367733,1.0926838,0.0
41.781,-73.728,1993-03-23 01:00:00,271.91296,-0.07997513,-1.9310608,0.0
41.781,-73.728,1993-03-24 01:00:00,274.2343,-0.75505066,1.3004341,0.00092733407
41.781,-73.728,1993-03-25 01:00:00,274.5766,-1.2401276,-1.9512482,0.0
41.781,-73.728,1993-03-26 01:00:00,276.42096,-0.3649292,-1.9706421,0.0
41.781,-73.728,1993-03-27 01:00:00,277.66785,-0.9370327,-1.158,0.0
41.781,-73.728,1993-03-28 01:00:00,278.93665,-1.4934998,0.60044855,1.1083248e-06
41.781,-73.728,1993-03-29 01:00:00,280.23077,-1.5039682,-1.3623962,0.00095002254
41.781,-73.728,1993-03-30 01:00:00,280.8982,-0.5640831,-2.2864685,0.00092797977
41.781,-73.728,1993-03-31 01:00:00,280.3623,0.11273193,-1.8679667,1.553628e-06
41.781,-73.728,1993-04-01 01:00:00,281.09644,-1.8759003,2.0817368,0.0
41.781,-73.728,1993-04-02 01:00:00,276.2301,-1.524292,-1.9064093,1.0776549e-05
41.781,-73.728,1993-04-03 01:00:00,275.99036,-1.0066538,-0.24372864,0.0
41.781,-73.728,1993-04-04 01:00:00,275.761,1.9006338,-2.1379147,3.682403e-07
41.781,-73.728,1993-04-05 01:00:00,275.6471,0.48834658,-1.6567793,0.0
41.781,-73.728,1993-04-06 01:00:00,278.21252,-1.171586,0.63549423,0.0
41.781,-73.728,1993-04-07 01:00:00,278.33813,-2.2516785,-0.7350378,0.0
41.781,-73.728,1993-04-08 01:00:00,280.31805,-1.3135996,-0.076416016,0.0
41.781,-73.728,1993-04-09 01:00:00,282.4823,-0.72724915,2.1625862,0.0
41.781,-73.728,1993-04-10 01:00:00,281.79498,-1.8780832,1.7384655,0.0
41.781,-73.728,1993-04-11 01:00:00,284.9098,-2.4968872,0.85808295,0.0017669293
41.781,-73.728,1993-04-12 01:00:00,282.05457,0.49350345,-3.23238,0.0
41.781,-73.728,1993-04-13 01:00:00,275.8739,0.80841887,-3.6124268,0.00060653593
41.781,-73.728,1993-04-14 01:00:00,281.1493,-1.0247965,-0.98583317,0.0
41.781,-73.728,1993-04-15 01:00:00,282.7188,-1.4977779,-0.037501335,0.0
41.781,-73.728,1993-04-16 01:00:00,282.418,-1.6843739,1.4313693,1.7237824e-05
41.781,-73.728,1993-04-17 01:00:00,285.81647,-1.8447418,3.83961,0.00018107137
41.781,-73.728,1993-04-18 01:00:00,282.48132,1.733551,0.40863132,0.0
41.781,-73.728,1993-04-19 01:00:00,279.7594,-0.74396133,0.17844296,0.0
41.781,-73.728,1993-04-20 01:00:00,286.28088,0.6166032,2.2796144,0.0
41.781,-73.728,1993-04-21 01:00:00,286.14496,-0.6328422,3.2499886,0.0
41.781,-73.728,1993-04-22 01:00:00,286.4182,-0.95536995,0.91310513,0.00065681624
41.781,-73.728,1993-04-23 01:00:00,277.73755,1.3667488,-2.2621193,0.00048810372
41.781,-73.728,1993-04-24 01:00:00,280.50342,2.5228662,-0.36248875,0.0
41.781,-73.728,1993-04-25 01:00:00,284.28427,-0.27040493,2.3156414,0.00013949545
41.781,-73.728,1993-04-26 01:00:00,288.55432,0.06344956,2.8879871,0.0
41.781,-73.728,1993-04-27 01:00:00,275.469,-0.222291,-3.9717426,0.0038505704
41.781,-73.728,1993-04-28 01:00:00,279.05408,-0.44851685,-2.0190277,0.0
41.781,-73.728,1993-04-29 01:00:00,282.8651,-1.7736673,0.32562256,0.0
41.781,-73.728,1993-04-30 01:00:00,286.87073,-1.4353638,0.8985586,0.0
41.781,-73.728,1993-05-01 01:00:00,288.00903,-1.7509155,1.0511293,0.0
41.781,-73.728,1993-05-02 01:00:00,288.4215,-0.19233781,-2.3156242,0.0
41.781,-73.728,1993-05-03 01:00:00,287.6532,-1.2267151,2.4328985,0.0
41.781,-73.728,1993-05-04 01:00:00,283.90417,-1.1081085,1.6935425,0.0
41.781,-73.728,1993-05-05 01:00:00,286.98456,-1.0843811,1.3963151,0.0
41.781,-73.728,1993-05-06 01:00:00,288.72815,0.067370296,2.1647177,0.00014209577
41.781,-73.728,1993-05-07 01:00:00,289.15515,0.8639188,-2.0075893,0.0
41.781,-73.728,1993-05-08 01:00:00,285.82,-0.5376587,-2.0650759,0.0
41.781,-73.728,1993-05-09 01:00:00,288.95093,0.1873995,2.0229816,0.0
41.781,-73.728,1993-05-10 01:00:00,291.492,0.57086676,-1.5920887,0.0
41.781,-73.728,1993-05-11 01:00:00,288.41565,-0.4985361,1.8305132,0.0
41.781,-73.728,1993-05-12 01:00:00,294.21765,2.3448524,-0.022200584,0.0
41.781,-73.728,1993-05-13 01:00:00,292.52515,1.202728,2.151433,0.0
41.781,-73.728,1993-05-14 01:00:00,286.74414,-0.14021301,-2.2187939,0.0
41.781,-73.728,1993-05-15 01:00:00,286.6068,-1.1097364,1.904974,0.0
41.781,-73.728,1993-05-16 01:00:00,289.38086,-1.0116711,2.6771488,0.0
41.781,-73.728,1993-05-17 01:00:00,289.1836,0.15221018,-0.43059158,5.9848467e-06
41.781,-73.728,1993-05-18 01:00:00,287.11017,0.52354133,1.1119136,0.0
41.781,-73.728,1993-05-19 01:00:00,284.9522,-1.2153625,0.68338776,0.00039434287
41.781,-73.728,1993-05-20 01:00:00,284.55756,-0.73267555,0.1300869,0.0
41.781,-73.728,1993-05-21 01:00:00,283.91528,-0.047191024,-1.3138065,0.00044943666
41.781,-73.728,1993-05-22 01:00:00,286.37408,0.11117685,-0.41153812,0.0
41.781,-73.728,1993-05-23 01:00:00,285.48926,0.8164324,-1.800293,0.0
41.781,-73.728,1993-05-24 01:00:00,289.07446,0.3201239,1.3508105,0.0
41.781,-73.728,1993-05-25 01:00:00,292.47864,0.66096294,2.4674616,0.0
41.781,-73.728,1993-05-26 01:00:00,292.12817,1.7194118,-1.236826,0.0
41.781,-73.728,1993-05-27 01:00:00,287.3745,-0.38372397,-0.5095072,0.0
41.781,-73.728,1993-05-28 01:00:00,285.61987,0.3475585,-1.9034271,0.0
41.781,-73.728,1993-05-29 01:00:00,293.3003,1.534482,1.2178152,0.0
41.781,-73.728,1993-05-30 01:00:00,285.589,2.0548697,-2.3496275,0.0
41.781,-73.728,1993-05-31 01:00:00,288.23828,-0.6226826,-1.129838,0.0
41.781,-73.728,1993-06-01 01:00:00,284.44116,-1.5449352,2.0487957,0.0027389708
41.781,-73.728,1993-06-02 01:00:00,285.5199,1.8580151,-0.7414856,0.0
41.781,-73.728,1993-06-03 01:00:00,287.14478,1.1992495,0.3581912,0.0
41.781,-73.728,1993-06-04 01:00:00,289.21082,1.5937908,-0.81812245,0.0
41.781,-73.728,1993-06-05 01:00:00,287.55804,-0.81140804,-0.61247253,0.0
41.781,-73.728,1993-06-06 01:00:00,284.53638,-2.4800262,1.3823013,0.0003236843
41.781,-73.728,1993-06-07 01:00:00,285.91016,0.70988524,-2.0422974,0.0
41.781,-73.728,1993-06-08 01:00:00,289.12073,0.5824557,-1.1915922,0.0
41.781,-73.728,1993-06-09 01:00:00,291.11017,-0.41968793,2.0825768,0.0008664689
41.781,-73.728,1993-06-10 01:00:00,294.5603,0.44239676,2.1027622,8.343144e-06
41.781,-73.728,1993-06-11 01:00:00,294.1822,1.737298,-1.2482138,0.0
41.781,-73.728,1993-06-12 01:00:00,291.15747,0.45129842,-3.032383,0.0
41.781,-73.728,1993-06-13 01:00:00,292.00098,-0.46461487,2.1852942,0.0
41.781,-73.728,1993-06-14 01:00:00,292.58197,-0.32273704,2.0717754,0.0
41.781,-73.728,1993-06-15 01:00:00,294.19507,-0.001523912,2.7370844,0.0
41.781,-73.728,1993-06-16 01:00:00,294.16266,0.5648801,2.058344,1.0952117e-05
41.781,-73.728,1993-06-17 01:00:00,291.54395,0.15056777,-2.0131636,0.0
41.781,-73.728,1993-06-18 01:00:00,295.53357,-1.3712139,0.23144299,0.0
41.781,-73.728,1993-06-19 01:00:00,298.8755,-0.099711716,2.3193245,0.0
41.781,-73.728,1993-06-20 01:00:00,296.90564,-0.28485298,-1.8777561,0.0
41.781,-73.728,1993-06-21 01:00:00,294.08398,-1.0519257,1.8613787,0.0002382599
41.781,-73.728,1993-06-22 01:00:00,293.65387,0.7166255,2.2810655,0.0011847117
41.781,-73.728,1993-06-23 01:00:00,292.73462,2.3449316,-2.9883232,0.0
41.781,-73.728,1993-06-24 01:00:00,291.37067,0.92184937,-3.059372,0.0
41.781,-73.728,1993-06-25 01:00:00,293.63232,-1.634449,-1.1244917,0.0
41.781,-73.728,1993-06-26 01:00:00,294.8094,-0.413473,2.8034992,0.0
41.781,-73.728,1993-06-27 01:00:00,297.80273,0.5432355,0.72387505,3.6876336e-06
41.781,-73.728,1993-06-28 01:00:00,295.5772,-0.6902695,2.0315433,0.0
41.781,-73.728,1993-06-29 01:00:00,296.50977,0.10372347,1.9401684,0.0
41.781,-73.728,1993-06-30 01:00:00,295.4848,-0.6480831,-1.3771038,0.0
41.781,-73.728,1993-07-01 01:00:00,294.38843,-0.38066936,-1.9999437,0.0
41.781,-73.728,1993-07-02 01:00:00,294.44458,-1.4337921,2.296732,0.0
41.781,-73.728,1993-07-03 01:00:00,290.6991,-1.3862457,0.8729553,2.1612504e-07
41.781,-73.728,1993-07-04 01:00:00,297.5854,0.548274,1.5950688,0.0
41.781,-73.728,1993-07-05 01:00:00,297.59326,0.017449081,-1.8659573,0.0
41.781,-73.728,1993-07-06 01:00:00,298.5227,-0.5095072,2.6802711,0.0
41.781,-73.728,1993-07-07 01:00:00,298.90247,0.16573206,2.7500439,0.0
41.781,-73.728,1993-07-08 01:00:00,298.30615,0.6261256,0.6599932,5.401671e-08
41.781,-73.728,1993-07-09 01:00:00,300.2964,0.7900401,0.57106876,2.7514761e-06
41.781,-73.728,1993-07-10 01:00:00,302.8484,0.33191592,-0.19420624,0.0
41.781,-73.728,1993-07-11 01:00:00,300.169,0.6612616,-2.2956161,0.0
41.781,-73.728,1993-07-12 01:00:00,299.8855,-0.4793684,-1.4452295,0.0
41.781,-73.728,1993-07-13 01:00:00,297.98328,0.28512955,-1.5357819,0.0
41.781,-73.728,1993-07-14 01:00:00,297.6322,-0.21067005,-2.1329556,0.0
41.781,-73.728,1993-07-15 01:00:00,297.625,-0.18301713,1.4439678,1.3014302e-05
41.781,-73.728,1993-07-16 01:00:00,295.19104,1.68888,-2.6343412,0.0
41.781,-73.728,1993-07-17 01:00:00,295.2544,2.2474623,-2.2246704,0.0
41.781,-73.728,1993-07-18 01:00:00,294.3282,1.0017242,-2.2402506,0.0
41.781,-73.728,1993-07-19 01:00:00,296.95544,-0.64353144,-1.1614208,0.0
41.781,-73.728,1993-07-20 01:00:00,289.91028,-1.7205048,1.9456768,7.154564e-05
41.781,-73.728,1993-07-21 01:00:00,297.3603,1.3756053,-1.4964476,0.0
41.781,-73.728,1993-07-22 01:00:00,294.97058,1.0524876,-2.4910908,0.0
41.781,-73.728,1993-07-23 01:00:00,293.66663,1.4224482,-1.6047468,0.0
41.781,-73.728,1993-07-24 01:00:00,294.06122,0.58749473,-1.7151527,0.0
41.781,-73.728,1993-07-25 01:00:00,296.69092,-1.0073938,-2.2247639,0.0
41.781,-73.728,1993-07-26 01:00:00,295.3927,-1.5799408,2.4384375,0.0
41.781,-73.728,1993-07-27 01:00:00,292.82532,-0.7064371,3.246563,0.0
41.781,-73.728,1993-07-28 01:00:00,296.79163,0.8485979,0.21932441,6.901496e-05
41.781,-73.728,1993-07-29 01:00:00,299.25,-0.9418297,1.3717971,0.0
41.781,-73.728,1993-07-30 01:00:00,298.30646,0.67982006,-0.8687334,1.6152626e-08
