latitude,longitude,time,t2m,u10,v10,tp
41.081,-73.42784,1989-02-14 01:00:00,273.92175,-1.0027514,3.3461676,3.034206e-05
41.081,-73.42784,1989-02-15 01:00:00,278.9121,2.250152,0.23324966,1.7741993e-05
41.081,-73.42784,1989-02-16 01:00:00,275.80054,1.0526409,-1.4190016,0.00068758696
41.081,-73.42784,1989-02-17 01:00:00,272.036,2.4733152,-3.3207283,0.0
41.081,-73.42784,1989-02-18 01:00:00,270.1355,1.748641,-1.126936,0.0
41.081,-73.42784,1989-02-19 01:00:00,268.93005,0.2537527,2.562761,0.0
41.081,-73.42784,1989-02-20 01:00:00,272.39954,1.2608974,2.2727854,0.0
41.081,-73.42784,1989-02-21 01:00:00,275.1294,-0.66308844,2.244359,0.0
41.081,-73.42784,1989-02-22 01:00:00,285.23096,2.6985364,4.6525154,6.590939e-05
41.081,-73.42784,1989-02-23 01:00:00,275.313,1.0348244,-3.1812086,3.978816e-05
41.081,-73.42784,1989-02-24 01:00:00,273.96887,-0.7799988,-4.8783274,0.0
41.081,-73.42784,1989-02-25 01:00:00,269.48413,0.31373596,-5.586198,0.00038970387
41.081,-73.42784,1989-02-26 01:00:00,269.83276,1.4421372,-1.3988047,0.0
41.081,-73.42784,1989-02-27 01:00:00,273.51013,-0.87071323,0.28293133,0.0006638796
41.081,-73.42784,1989-02-28 01:00:00,272.49268,2.4482527,0.9039717,0.0
41.081,-73.42784,1989-03-01 01:00:00,273.01428,-0.31898594,0.879898,2.670793e-06
41.081,-73.42784,1989-03-02 01:00:00,272.38074,3.2822504,-0.5879593,0.0
41.081,-73.42784,1989-03-03 01:00:00,272.7173,1.7261631,1.1381516,0.0
41.081,-73.42784,1989-03-04 01:00:00,273.8263,-3.1336365,-0.09763622,0.0
41.081,-73.42784,1989-03-05 01:00:00,274.03955,-3.883484,-0.2819767,2.2311415e-06
41.081,-73.42784,1989-03-06 01:00:00,276.3374,2.7576745,0.37614465,5.3302894e-05
41.081,-73.42784,1989-03-07 01:00:00,269.92493,-1.3859873,-2.8652506,0.00016138113
41.081,-73.42784,1989-03-08 01:00:00,265.3839,-2.450714,-2.7749119,0.0
41.081,-73.42784,1989-03-09 01:00:00,269.85522,-2.985733,-2.6985636,1.9686795e-06
41.081,-73.42784,1989-03-10 01:00:00,270.54614,-0.08152771,-2.1557617,0.0
41.081,-73.42784,1989-03-11 01:00:00,271.9662,-1.2931967,1.4037313,0.0
41.081,-73.42784,1989-03-12 01:00:00,273.2965,0.7406603,2.2890377,4.1850013e-05
41.081,-73.42784,1989-03-13 01:00:00,273.16113,0.0516724,-4.184739,0.0
41.081,-73.42784,1989-03-14 01:00:00,270.4723,-0.22012985,2.1550112,0.0
41.081,-73.42784,1989-03-15 01:00:00,274.96338,-1.083703,1.9999361,0.0
41.081,-73.42784,1989-03-16 01:00:00,285.54675,3.468728,0.3394221,0.0
41.081,-73.42784,1989-03-17 01:00:00,277.55945,1.2129875,2.6712236,0.0
41.081,-73.42784,1989-03-18 01:00:00,280.06958,1.3090036,3.953249,0.0
41.081,-73.42784,1989-03-19 01:00:00,283.3606,1.7139509,-4.8998384,0.0013133234
41.081,-73.42784,1989-03-20 01:00:00,274.7859,1.3631109,-1.1671171,0.0
41.081,-73.42784,1989-03-21 01:00:00,275.59094,0.3901943,3.5325375,0.0002117981
41.081,-73.42784,1989-03-22 01:00:00,275.08875,1.9821863,-3.0262718,0.0
41.081,-73.42784,1989-03-23 01:00:00,274.74475,1.0418301,1.2250528,0.0
41.081,-73.42784,1989-03-24 01:00:00,274.3274,-2.1494904,0.9341572,0.0
41.081,-73.42784,1989-03-25 01:00:00,276.42737,-7.4641,-3.0507412,0.004344946
41.081,-73.42784,1989-03-26 01:00:00,282.6847,2.4779942,-0.7789984,0.0
41.081,-73.42784,1989-03-27 01:00:00,281.01794,0.7935362,-0.92087746,0.0
41.081,-73.42784,1989-03-28 01:00:00,281.14246,1.3009222,2.9266224,0.0
41.081,-73.42784,1989-03-29 01:00:00,291.04993,3.4493647,2.9628487,0.0
41.081,-73.42784,1989-03-30 01:00:00,287.78577,-2.2891388,-2.6739902,1.2253702e-05
41.081,-73.42784,1989-03-31 01:00:00,278.5569,-2.1529856,-1.2302828,0.0014959961
41.081,-73.42784,1989-04-01 01:00:00,279.20422,-2.628809,-0.3839054,0.00516355
41.081,-73.42784,1989-04-02 01:00:00,278.49377,3.678522,-2.9369822,0.0
41.081,-73.42784,1989-04-03 01:00:00,278.2174,0.64812964,3.2203522,0.0
41.081,-73.42784,1989-04-04 01:00:00,283.31573,0.98460376,2.747099,1.1314696e-05
41.081,-73.42784,1989-04-05 01:00:00,286.0033,1.0319606,3.6970387,0.00049349305
41.081,-73.42784,1989-04-06 01:00:00,286.18665,0.5433254,1.1234398,0.001102856
41.081,-73.42784,1989-04-07 01:00:00,280.6527,2.5990295,-1.5427179,0.0001848684
41.081,-73.42784,1989-04-08 01:00:00,279.58173,-0.34466934,1.2829332,0.00023997789
41.081,-73.42784,1989-04-09 01:00:00,279.9004,1.2523346,2.0343394,0.0
41.081,-73.42784,1989-04-10 01:00:00,280.07898,3.9634562,-1.5202827,0.0
41.081,-73.42784,1989-04-11 01:00:00,276.21387,2.4858725,-2.2892199,0.0
41.081,-73.42784,1989-04-12 01:00:00,278.6996,1.635375,0.66961384,0.0
41.081,-73.42784,1989-04-13 01:00:00,277.6985,-0.3483345,2.7170143,0.0
41.081,-73.42784,1989-04-14 01:00:00,278.3733,-1.0255442,2.3167138,0.0007223651
41.081,-73.42784,1989-04-15 01:00:00,278.5138,0.8721819,3.4177957,0.0
41.081,-73.42784,1989-04-16 01:00:00,279.85284,-3.158537,-1.2106314,0.0025797496
41.081,-73.42784,1989-04-17 01:00:00,279.6931,1.6103463,-2.0079813,3.3952656e-05
41.081,-73.42784,1989-04-18 01:00:00,284.18884,0.815303,2.7761374,0.0
41.081,-73.42784,1989-04-19 01:00:00,285.6665,1.7020118,-2.1720867,0.0
41.081,-73.42784,1989-04-20 01:00:00,281.97278,1.6189833,-2.5662527,0.0
41.081,-73.42784,1989-04-21 01:00:00,283.06396,-0.11477661,-0.6104078,0.0
41.081,-73.42784,1989-04-22 01:00:00,283.5974,2.5191636,-0.3432598,0.0
41.081,-73.42784,1989-04-23 01:00:00,276.05383,2.1811981,-3.822465,0.0
41.081,-73.42784,1989-04-24 01:00:00,279.20593,1.4061604,-2.8173523,0.0
41.081,-73.42784,1989-04-25 01:00:00,281.71558,2.3850346,-2.383607,0.0
41.081,-73.42784,1989-04-26 01:00:00,284.24915,0.61099434,-1.683711,0.0
41.081,-73.42784,1989-04-27 01:00:00,285.38318,1.2947679,0.194623,0.0
41.081,-73.42784,1989-04-28 01:00:00,287.86963,0.5272721,-3.9335403,0.0
41.081,-73.42784,1989-04-29 01:00:00,283.88153,0.41409302,2.1017876,0.0
41.081,-73.42784,1989-04-30 01:00:00,281.94412,-3.142005,0.846178,0.0018351797
41.081,-73.42784,1989-05-01 01:00:00,289.37842,0.83906555,1.0488863,0.0
41.081,-73.42784,1989-05-02 01:00:00,282.30603,-3.7318573,0.28384835,0.00082940515
41.081,-73.42784,1989-05-03 01:00:00,285.67493,4.040139,-1.0817137,0.0
41.081,-73.42784,1989-05-04 01:00:00,283.6845,2.9027338,-0.17310429,0.0
41.081,-73.42784,1989-05-05 01:00:00,284.50693,1.0137663,3.1410923,0.0
41.081,-73.42784,1989-05-06 01:00:00,284.92267,-2.9963236,4.1516237,0.0016567921
41.081,-73.42784,1989-05-07 01:00:00,285.8485,-1.8591309,1.9164791,0.0
41.081,-73.42784,1989-05-08 01:00:00,283.5766,2.8016977,1.7762413,0.0
41.081,-73.42784,1989-05-09 01:00:00,283.57947,1.354148,2.0461473,0.0
41.081,-73.42784,1989-05-10 01:00:00,284.57193,-0.857317,1.5956984,0.0
41.081,-73.42784,1989-05-11 01:00:00,281.10132,-7.510956,-2.1943407,0.00086267805
41.081,-73.42784,1989-05-12 01:00:00,284.5251,-1.6267548,1.2775908,4.6975347e-05
41.081,-73.42784,1989-05-13 01:00:00,284.92792,-0.51819324,1.7423763,0.0
41.081,-73.42784,1989-05-14 01:00:00,285.43988,0.6843667,2.0268216,0.0
41.081,-73.42784,1989-05-15 01:00:00,286.2541,-0.59867543,1.8397436,0.0
41.081,-73.42784,1989-05-16 01:00:00,286.78992,-2.2473764,-0.53475475,0.0
41.081,-73.42784,1989-05-17 01:00:00,286.5653,-4.4431,-2.3789291,9.584421e-05
41.081,-73.42784,1989-05-18 01:00:00,291.30402,0.56095886,-1.9778671,0.0
41.081,-73.42784,1989-05-19 01:00:00,291.854,-2.094513,0.84067154,0.0
41.081,-73.42784,1989-05-20 01:00:00,287.74365,-0.33807468,1.3014416,0.0
41.081,-73.42784,1989-05-21 01:00:00,290.76392,0.26753682,1.8357048,0.0
41.081,-73.42784,1989-05-22 01:00:00,291.7508,1.9322735,-1.5389671,0.0
41.081,-73.42784,1989-05-23 01:00:00,292.0885,1.8839929,-1.4845657,0.0
41.081,-73.42784,1989-05-24 01:00:00,289.40186,-2.876358,0.2269271,0.00031665235
41.081,-73.42784,1989-05-25 01:00:00,288.01843,-0.37045288,-2.7681894,0.00050177495
41.081,-73.42784,1989-05-26 01:00:00,290.8073,0.12961864,3.044754,0.00015717058
41.081,-73.42784,1989-05-27 01:00:00,294.6328,2.5641837,1.5693005,0.0
41.081,-73.42784,1989-05-28 01:00:00,290.05908,2.515501,-2.7790556,0.0
41.081,-73.42784,1989-05-29 01:00:00,288.27582,2.3392096,-1.6334839,0.0
41.081,-73.42784,1989-05-30 01:00:00,290.05084,1.1246736,2.7537813,0.0
41.081,-73.42784,1989-05-31 01:00:00,293.32104,2.161215,2.2134817,1.0855096e-05
41.081,-73.42784,1989-06-01 01:00:00,295.76562,1.9908882,-0.19349384,0.0
41.081,-73.42784,1989-06-02 01:00:00,297.7804,1.9520681,-0.8669386,0.0
41.081,-73.42784,1989-06-03 01:00:00,295.52136,2.4732049,-1.3869324,0.0
41.081,-73.42784,1989-06-04 01:00:00,292.99927,0.36346495,2.7932825,0.0
41.081,-73.42784,1989-06-05 01:00:00,294.5874,1.9420863,-1.0068951,0.0
41.081,-73.42784,1989-06-06 01:00:00,292.26672,-1.7548218,0.7989848,3.3195247e-06
41.081,-73.42784,1989-06-07 01:00:00,292.11603,0.1268987,-2.602522,0.0015316294
41.081,-73.42784,1989-06-08 01:00:00,290.745,-1.4463177,-0.27780342,0.0013704194
41.081,-73.42784,1989-06-09 01:00:00,292.51532,-1.414032,-0.09036255,0.00015298882
41.081,-73.42784,1989-06-10 01:00:00,289.54785,-4.4673004,-0.98284817,0.00013661408
41.081,-73.42784,1989-06-11 01:00:00,293.9082,3.6010265,-0.7350111,0.0
41.081,-73.42784,1989-06-12 01:00:00,290.7209,2.769765,-0.7684183,0.0
41.081,-73.42784,1989-06-13 01:00:00,292.68158,0.32202715,2.418066,0.0
41.081,-73.42784,1989-06-14 01:00:00,289.00092,-2.7120667,-1.9151611,0.000364998
41.081,-73.42784,1989-06-15 01:00:00,287.80664,-3.6802225,0.95174515,0.0012742425
41.081,-73.42784,1989-06-16 01:00:00,290.2765,-3.001562,-0.8894863,0.0012784915
41.081,-73.42784,1989-06-17 01:00:00,295.4298,0.20620155,2.7770152,4.905414e-07
41.081,-73.42784,1989-06-18 01:00:00,294.10327,0.9069646,2.3712196,0.0
41.081,-73.42784,1989-06-19 01:00:00,294.0783,2.1260211,1.3286071,0.0
41.081,-73.42784,1989-06-20 01:00:00,295.91614,-0.773777,0.07549095,0.0
41.081,-73.42784,1989-06-21 01:00:00,293.1283,-1.9083414,1.2824926,0.0
41.081,-73.42784,1989-06-22 01:00:00,294.43933,-1.5826111,0.7737057,1.0416274e-05
41.081,-73.42784,1989-06-23 01:00:00,295.67627,1.0087705,0.8975253,0.0
41.081,-73.42784,1989-06-24 01:00:00,295.81824,0.49178094,1.4935185,9.8661985e-08
41.081,-73.42784,1989-06-25 01:00:00,291.87982,-2.7421427,0.79300785,0.0005308
41.081,-73.42784,1989-06-26 01:00:00,295.838,-0.22909355,0.64355755,0.0
41.081,-73.42784,1989-06-27 01:00:00,298.18567,0.67683107,0.14367175,0.0
41.081,-73.42784,1989-06-28 01:00:00,299.5697,2.2788358,0.96610326,0.0
41.081,-73.42784,1989-06-29 01:00:00,294.9961,2.0076616,-0.2336331,0.0
41.081,-73.42784,1989-06-30 01:00:00,292.36298,1.45467,-1.0837965,0.0
41.081,-73.42784,1989-07-01 01:00:00,294.05048,1.2448,-0.11590767,0.0
41.081,-73.42784,1989-07-02 01:00:00,294.37787,0.72472507,2.598257,0.0
41.081,-73.42784,1989-07-03 01:00:00,297.5656,2.3468194,0.28575653,0.0
41.081,-73.42784,1989-07-04 01:00:00,292.67548,-3.2039948,0.39480948,0.0
41.081,-73.42784,1989-07-05 01:00:00,295.4817,-0.6824455,2.0809526,1.4776597e-06
41.081,-73.42784,1989-07-06 01:00:00,293.98245,-2.6310806,1.500705,0.0026852824
41.081,-73.42784,1989-07-07 01:00:00,296.7218,1.7573993,0.809549,0.00018220546
41.081,-73.42784,1989-07-08 01:00:00,299.0218,1.9973868,-1.1020546,0.0
41.081,-73.42784,1989-07-09 01:00:00,295.0775,0.4906454,-1.9561033,0.0
41.081,-73.42784,1989-07-10 01:00:00,296.61682,0.012170434,0.87045974,0.0
41.081,-73.42784,1989-07-11 01:00:00,297.47235,4.492671,-0.45301962,4.7826907e-06
41.081,-73.42784,1989-07-12 01:00:00,296.45605,1.6787395,-2.7585764,0.0
41.081,-73.42784,1989-07-13 01:00:00,295.43408,2.0195339,0.4052304,6.5367794e-06
41.081,-73.42784,1989-07-14 01:00:00,293.20715,-0.7096739,0.7591418,0.00023338647
41.081,-73.42784,1989-07-15 01:00:00,293.34998,1.4444437,-2.0877047,0.0
41.081,-73.42784,1989-07-16 01:00:00,294.8352,-0.9645624,-1.0079546,0.0
41.081,-73.42784,1989-07-17 01:00:00,290.92957,-2.7593136,0.6500748,0.0019086185
41.081,-73.42784,1989-07-18 01:00:00,293.68396,-0.3185892,0.8214407,0.0
41.081,-73.42784,1989-07-19 01:00:00,293.46408,0.28619736,1.57759,0.0
41.081,-73.42784,1989-07-20 01:00:00,294.52063,0.64526194,2.4722834,0.0
41.081,-73.42784,1989-07-21 01:00:00,292.87115,-2.184784,-1.7637959,0.0014889524
41.081,-73.42784,1989-07-22 01:00:00,294.11188,-1.2093515,-0.09546399,0.0
41.081,-73.42784,1989-07-23 01:00:00,296.5285,1.0557537,1.5661024,0.0
41.081,-73.42784,1989-07-24 01:00:00,298.43646,1.2866364,-1.4325657,0.0
41.081,-73.42784,1989-07-25 01:00:00,299.35876,0.7038438,1.703594,0.0
41.081,-73.42784,1989-07-26 01:00:00,299.11487,1.4000394,1.816626,0.0
41.081,-73.42784,1989-07-27 01:00:00,299.18042,2.118742,0.38748378,0.0
41.081,-73.42784,1989-07-28 01:00:00,298.98456,1.6315329,0.8649556,0.0
41.081,-73.42784,1989-07-29 01:00:00,295.42242,1.7506217,-3.3837976,0.0
41.081,-73.42784,1989-07-30 01:00:00,295.0769,1.8990906,0.49176884,0.0
41.081,-73.42784,1989-07-31 01:00:00,295.1278,0.9062109,0.92048687,0.0
41.081,-73.42784,1989-08-01 01:00:00,293.69586,-2.1486053,-0.3236814,5.2027826e-07
41.081,-73.42784,1989-08-02 01:00:00,294.25928,0.4784851,0.25970274,4.620597e-08
41.081,-73.42784,1989-08-03 01:00:00,295.92108,1.8796258,1.9874854,0.0
41.081,-73.42784,1989-08-04 01:00:00,299.13763,1.2670609,1.0182142,0.0
41.081,-73.42784,1989-08-05 01:00:00,300.1869,1.3421355,2.6906452,0.0
41.081,-73.42784,1989-08-06 01:00:00,300.9651,1.4452803,-0.3578062,0.0
41.081,-73.42784,1989-08-07 01:00:00,299.81665,1.4096428,1.0919623,0.0
41.081,-73.42784,1989-08-08 01:00:00,292.88135,1.052719,-3.4392033,0.0005707696
41.081,-73.42784,1989-08-09 01:00:00,291.8849,2.1320393,-1.6509695,0.0
41.081,-73.42784,1989-08-10 01:00:00,293.7909,0.41184324,-2.2884245,0.0
41.081,-73.42784,1989-08-11 01:00:00,293.3385,-1.0972595,1.6552448,4.620597e-08
41.081,-73.42784,1989-08-12 01:00:00,293.33496,-2.5146637,1.1701517,0.002642196
41.081,-73.42784,1989-08-13 01:00:00,294.4261,-0.8218257,0.63552177,8.539292e-05
41.081,-73.42784,1989-08-14 01:00:00,294.9626,-0.09270412,1.9350319,0.0001342696
41.081,-73.42784,1989-08-15 01:00:00,295.97028,0.019463241,1.5289543,0.0
41.081,-73.42784,1989-08-16 01:00:00,295.31842,0.28408837,1.8120699,1.1371856e-05
41.081,-73.42784,1989-08-17 01:00:00,296.94922,1.1012784,-1.1037006,6.306892e-05
41.081,-73.42784,1989-08-18 01:00:00,295.33533,0.39483005,-2.436038,0.0
41.081,-73.42784,1989-08-19 01:00:00,293.47577,-3.749237,-0.38542175,0.0
41.081,-73.42784,1989-08-20 01:00:00,292.7445,-3.6730356,-0.52794075,7.6552824e-05
41.081,-73.42784,1989-08-21 01:00:00,295.63287,2.3757021,1.4396181,0.0
41.081,-73.42784,1989-08-22 01:00:00,297.19037,2.9176838,1.2442418,0.0
41.081,-73.42784,1989-08-23 01:00:00,296.47388,1.2997952,1.2463,0.0
41.081,-73.42784,1989-08-24 01:00:00,296.38538,1.7905579,-2.7436838,0.0
41.081,-73.42784,1989-08-25 01:00:00,293.23267,0.6625789,-2.5202188,0.0
41.081,-73.42784,1989-08-26 01:00:00,292.7025,0.3907023,-0.29704285,0.0
41.081,-73.42784,1989-08-27 01:00:00,293.4303,0.24919474,-0.34794617,0.0
41.081,-73.42784,1989-08-28 01:00:00,292.60852,0.43354875,2.0988686,0.0
41.081,-73.42784,1989-08-29 01:00:00,293.37732,-1.4225931,0.6415817,0.0
41.081,-73.42784,1989-08-30 01:00:00,294.50787,-0.51477623,3.48335,0.0011389947
41.081,-73.42784,1989-08-31 01:00:00,295.34314,2.297244,-1.8439484,0.0
41.081,-73.42784,1989-09-01 01:00:00,293.1521,0.3105678,-0.8328705,0.0
41.081,-73.42784,1989-09-02 01:00:00,295.2085,1.7264943,5.676051,0.0
41.081,-73.42784,1989-09-03 01:00:00,292.77747,0.92336804,-3.2107697,0.0
41.081,-73.42784,1989-09-04 01:00:00,291.69983,0.39104843,-2.9513016,0.0
41.081,-73.42784,1989-09-05 01:00:00,289.37518,-2.4941254,0.81824726,0.0
41.081,-73.42784,1989-09-06 01:00:00,289.74133,-1.9001331,0.7926737,0.0
41.081,-73.42784,1989-09-07 01:00:00,291.708,-0.9597473,1.8219147,0.0
41.081,-73.42784,1989-09-08 01:00:00,293.0114,0.6631918,1.947459,0.0
41.081,-73.42784,1989-09-09 01:00:00,292.95703,0.7892852,1.7715778,0.0
41.081,-73.42784,1989-09-10 01:00:00,295.96994,0.5791506,2.1798494,0.0
41.081,-73.42784,1989-09-11 01:00:00,299.62817,1.9510133,-0.19970036,0.0
41.081,-73.42784,1989-09-12 01:00:00,297.56946,0.68128186,-2.8404093,6.213304e-08
41.081,-73.42784,1989-09-13 01:00:00,294.8822,0.7257843,-1.0246792,0.0
41.081,-73.42784,1989-09-14 01:00:00,295.02753,0.34679782,2.1536298,0.0
41.081,-73.42784,1989-09-15 01:00:00,294.32556,-1.0785341,1.9736195,0.00041263725
41.081,-73.42784,1989-09-16 01:00:00,292.1985,-1.6747742,-1.6151028,0.0
41.081,-73.42784,1989-09-17 01:00:00,290.51318,-3.292719,-1.3852825,5.039266e-05
41.081,-73.42784,1989-09-18 01:00:00,293.65833,1.4331064,-0.935379,1.6816975e-05
41.081,-73.42784,1989-09-19 01:00:00,292.01257,-2.8563232,-1.1258821,0.0
41.081,-73.42784,1989-09-20 01:00:00,292.43408,-3.510789,-0.69796467,0.0008470875
41.081,-73.42784,1989-09-21 01:00:00,295.00418,0.6674498,1.3402748,2.7612725e-05
41.081,-73.42784,1989-09-22 01:00:00,296.1859,-0.45862633,1.6116643,0.0
41.081,-73.42784,1989-09-23 01:00:00,295.7962,-0.52576524,7.2658453,0.00033615908
41.081,-73.42784,1989-09-24 01:00:00,283.68994,2.7549305,-3.5089111,0.00058560556
41.081,-73.42784,1989-09-25 01:00:00,285.7069,-0.04193586,-2.6241302,0.0
41.081,-73.42784,1989-09-26 01:00:00,289.65454,-0.9894562,1.809638,0.0
41.081,-73.42784,1989-09-27 01:00:00,288.9021,3.7610664,-3.5370111,0.0
41.081,-73.42784,1989-09-28 01:00:00,283.92786,-0.017374396,-2.4287577,0.0
41.081,-73.42784,1989-09-29 01:00:00,286.25525,2.2612817,2.9563475,0.0
41.081,-73.42784,1989-09-30 01:00:00,290.04236,3.164928,0.76320934,0.0
41.081,-73.42784,1989-10-01 01:00:00,287.7505,0.7041168,0.22571284,0.0
41.081,-73.42784,1989-10-02 01:00:00,288.04883,-2.6223917,0.47720623,0.0
41.081,-73.42784,1989-10-03 01:00:00,291.16876,1.7831383,-0.40667677,1.5721813e-05
41.081,-73.42784,1989-10-04 01:00:00,285.4768,4.0513268,-3.3535585,0.0
41.081,-73.42784,1989-10-05 01:00:00,284.10315,4.6813564,-1.2030945,0.0
41.081,-73.42784,1989-10-06 01:00:00,286.0846,2.3384516,1.0077515,0.0
41.081,-73.42784,1989-10-07 01:00:00,289.31323,3.030545,1.2604582,0.0002453844
41.081,-73.42784,1989-10-08 01:00:00,284.74414,3.0695252,-1.0154839,0.0
41.081,-73.42784,1989-10-09 01:00:00,283.27454,1.9170879,-2.0586329,9.5360565e-06
41.081,-73.42784,1989-10-10 01:00:00,282.05225,2.4298592,-0.17507267,0.0
41.081,-73.42784,1989-10-11 01:00:00,283.96204,-1.0704107,2.7564669,0.0
41.081,-73.42784,1989-10-12 01:00:00,284.5039,1.7331024,-0.7861023,0.0
41.081,-73.42784,1989-10-13 01:00:00,287.92236,2.5509148,2.3337364,0.0
41.081,-73.42784,1989-10-14 01:00:00,288.5216,3.1076584,-0.13302839,0.0
41.081,-73.42784,1989-10-15 01:00:00,287.3059,-1.168108,1.8685913,0.0
41.081,-73.42784,1989-10-16 01:00:00,287.73108,-2.3727722,0.8143234,0.0
41.081,-73.42784,1989-10-17 01:00:00,291.0194,2.312705,2.9487314,0.0
41.081,-73.42784,1989-10-18 01:00:00,284.9912,-2.8270102,-3.5789375,0.00066202483
41.081,-73.42784,1989-10-19 01:00:00,281.57825,-2.8835,-4.008438,1.9390514e-05
41.081,-73.42784,1989-10-20 01:00:00,282.99622,-6.5966043,-2.4753132,0.00016802535
41.081,-73.42784,1989-10-21 01:00:00,285.9306,0.7550726,4.163149,0.00091008854
41.081,-73.42784,1989-10-22 01:00:00,282.16345,2.7214644,2.9118338,3.516816e-07
41.081,-73.42784,1989-10-23 01:00:00,281.662,1.4388402,-1.9374094,0.0
41.081,-73.42784,1989-10-24 01:00:00,284.10413,0.39910746,2.2111301,0.0
41.081,-73.42784,1989-10-25 01:00:00,284.72803,0.9564701,1.6069933,0.0
41.081,-73.42784,1989-10-26 01:00:00,286.33716,1.0430557,-2.1311893,0.0
41.081,-73.42784,1989-10-27 01:00:00,287.0078,0.8100128,-2.4379168,0.0
41.081,-73.42784,1989-10-28 01:00:00,287.93372,1.6845155,-1.1809807,0.0
41.081,-73.42784,1989-10-29 01:00:00,288.75885,1.6625959,-0.58817863,0.0
41.081,-73.42784,1989-10-30 01:00:00,287.79633,1.4020123,0.95054954,0.0
41.081,-73.42784,1989-10-31 01:00:00,286.8791,-0.41050702,1.4713812,0.0
41.081,-73.42784,1989-11-01 01:00:00,288.85486,-3.6005888,-3.514945,0.00060685707
41.081,-73.42784,1989-11-02 01:00:00,283.8307,2.8097897,-1.6970215,0.0
41.081,-73.42784,1989-11-03 01:00:00,283.60254,-1.3301544,0.7261414,0.0
41.081,-73.42784,1989-11-04 01:00:00,278.44287,3.5919733,-3.6870584,4.2840838e-07
41.081,-73.42784,1989-11-05 01:00:00,278.64368,0.7604208,2.0682113,0.0
41.081,-73.42784,1989-11-06 01:00:00,281.65723,-1.3985147,2.7676287,0.0
41.081,-73.42784,1989-11-07 01:00:00,284.77527,2.361667,1.5889142,0.0
41.081,-73.42784,1989-11-08 01:00:00,285.5581,-1.3882895,1.7512207,3.439999e-05
41.081,-73.42784,1989-11-09 01:00:00,286.24426,-4.570451,1.2213178,0.0020403236
41.081,-73.42784,1989-11-10 01:00:00,283.6842,3.0859685,0.09310818,0.0
41.081,-73.42784,1989-11-11 01:00:00,281.3529,4.300564,1.2770884,0.0
41.081,-73.42784,1989-11-12 01:00:00,283.25818,3.8995638,3.8940268,0.0
41.081,-73.42784,1989-11-13 01:00:00,279.24536,2.6920276,-1.7672224,0.0
41.081,-73.42784,1989-11-14 01:00:00,283.11646,2.0050783,3.7178087,0.0
41.081,-73.42784,1989-11-15 01:00:00,287.6455,2.1945133,2.7414398,0.0
41.081,-73.42784,1989-11-16 01:00:00,288.30823,0.06796354,3.8813925,5.8405567e-06
41.081,-73.42784,1989-11-17 01:00:00,280.4668,4.338173,1.1583619,0.0
41.081,-73.42784,1989-11-18 01:00:00,277.48328,3.4014168,2.063407,0.0
41.081,-73.42784,1989-11-19 01:00:00,276.94897,4.7640333,-1.2902842,1.6239952e-05
41.081,-73.42784,1989-11-20 01:00:00,274.97437,3.3495007,2.5670984,3.6671963e-09
41.081,-73.42784,1989-11-21 01:00:00,282.8728,3.9474301,2.8555822,0.00027821102
41.081,-73.42784,1989-11-22 01:00:00,270.76086,5.952587,-6.3146515,0.0
41.081,-73.42784,1989-11-23 01:00:00,272.97595,1.9337955,0.72907734,8.0307545e-05
41.081,-73.42784,1989-11-24 01:00:00,269.97888,1.1047649,-2.8288078,1.4516977e-05
41.081,-73.42784,1989-11-25 01:00:00,272.07812,3.1671648,1.2385349,0.0
41.081,-73.42784,1989-11-26 01:00:00,276.49146,2.8205187,2.2219114,0.0
41.081,-73.42784,1989-11-27 01:00:00,277.11157,3.9889002,-1.5703592,0.0
41.081,-73.42784,1989-11-28 01:00:00,276.88135,-1.2003641,2.4073906,0.0
41.081,-73.42784,1989-11-29 01:00:00,280.35498,4.958688,-3.680356,0.0
41.081,-73.42784,1989-11-30 01:00:00,270.5022,3.2919035,-2.6356516,0.0
41.081,-73.42784,1989-12-01 01:00:00,274.911,4.8386745,-0.9529667,8.787449e-06
41.081,-73.42784,1989-12-02 01:00:00,268.5266,1.4343207,-3.5407257,0.0
41.081,-73.42784,1989-12-03 01:00:00,279.6018,-0.042054176,4.1987343,4.1904395e-06
41.081,-73.42784,1989-12-04 01:00:00,266.13196,6.319193,-4.826126,3.35256e-07
41.081,-73.42784,1989-12-05 01:00:00,268.4015,4.5108347,-0.43389797,1.7824488e-05
41.081,-73.42784,1989-12-06 01:00:00,271.98486,2.1460786,1.056077,0.0
41.081,-73.42784,1989-12-07 01:00:00,277.07544,2.2060869,1.6462669,0.00015415253
41.081,-73.42784,1989-12-08 01:00:00,268.25,2.6062145,-3.3881168,0.0
41.081,-73.42784,1989-12-09 01:00:00,268.239,-0.47032166,-2.663703,6.209781e-05
41.081,-73.42784,1989-12-10 01:00:00,267.8628,-1.3698578,-2.2436676,0.0
