latitude,longitude,time,t2m,u10,v10,tp
41.881,-72.52737,2006-03-19 01:00:00,270.75623,2.390891,-2.2083597,0.0
41.881,-72.52737,2006-03-20 01:00:00,271.67297,2.0741148,-1.8985672,0.0
41.881,-72.52737,2006-03-21 01:00:00,270.51794,2.4243956,-2.3818817,0.0
41.881,-72.52737,2006-03-22 01:00:00,273.67944,1.5644419,-1.4272718,0.0
41.881,-72.52737,2006-03-23 01:00:00,273.5266,2.3668823,-1.8262186,0.0
41.881,-72.52737,2006-03-24 01:00:00,276.67346,0.9826173,-1.9624615,0.0
41.881,-72.52737,2006-03-25 01:00:00,275.94763,-1.2472839,0.8624444,1.0524072e-06
41.881,-72.52737,2006-03-26 01:00:00,275.0545,-1.0161133,-1.3309784,0.0
41.881,-72.52737,2006-03-27 01:00:00,277.1388,1.0492716,-2.2394562,0.0
41.881,-72.52737,2006-03-28 01:00:00,278.58997,1.94909,-1.07547,0.0
41.881,-72.52737,2006-03-29 01:00:00,277.58228,0.599741,2.19757,0.0
41.881,-72.52737,2006-03-30 01:00:00,280.88013,1.6339751,1.1562786,0.0
41.881,-72.52737,2006-03-31 01:00:00,282.30637,1.0746927,2.3016968,0.0
41.881,-72.52737,2006-04-01 01:00:00,283.18445,0.5409911,2.6791286,0.0
41.881,-72.52737,2006-04-02 01:00:00,284.0016,2.3685799,-0.2635975,0.0
41.881,-72.52737,2006-04-03 01:00:00,281.5724,1.2094059,-1.5982075,0.0
41.881,-72.52737,2006-04-04 01:00:00,279.511,-2.5651245,0.88295263,0.0020554247
41.881,-72.52737,2006-04-05 01:00:00,276.68823,1.8356888,-1.5987911,0.0
41.881,-72.52737,2006-04-06 01:00:00,276.25586,3.0205264,-1.7228432,0.0
41.881,-72.52737,2006-04-07 01:00:00,277.84937,1.7070398,-0.9333391,0.0
41.881,-72.52737,2006-04-08 01:00:00,283.82513,1.5479281,2.4919357,1.3030003e-06
41.881,-72.52737,2006-04-09 01:00:00,277.50012,-0.019592285,-1.7958374,0.0
41.881,-72.52737,2006-04-10 01:00:00,279.47852,1.0123138,-1.7733154,0.0
41.881,-72.52737,2006-04-11 01:00:00,281.628,1.0932785,1.6833553,0.0
41.881,-72.52737,2006-04-12 01:00:00,282.5077,0.20059496,2.0494652,0.0
41.881,-72.52737,2006-04-13 01:00:00,283.65814,0.30834466,3.0699816,1.3586396e-07
41.881,-72.52737,2006-04-14 01:00:00,287.14905,2.135357,-0.71426105,0.0
41.881,-72.52737,2006-04-15 01:00:00,284.68207,-0.039138794,1.4819736,0.00040815928
41.881,-72.52737,2006-04-16 01:00:00,287.21924,1.9182539,-2.459015,0.0
41.881,-72.52737,2006-04-17 01:00:00,282.78406,0.39926052,-2.9855967,0.0
41.881,-72.52737,2006-04-18 01:00:00,282.98688,-0.18688202,-3.173767,0.0
41.881,-72.52737,2006-04-19 01:00:00,286.10315,-0.37362194,-0.6415415,2.4790609e-08
41.881,-72.52737,2006-04-20 01:00:00,288.0453,1.5742397,-3.5034485,0.0
41.881,-72.52737,2006-04-21 01:00:00,286.54053,-1.6861429,1.6011505,0.0
41.881,-72.52737,2006-04-22 01:00:00,282.08044,-1.7947693,1.2732329,0.0
41.881,-72.52737,2006-04-23 01:00:00,277.9944,-2.5071878,0.36554652,0.00052215357
41.881,-72.52737,2006-04-24 01:00:00,281.35156,-2.0141516,-0.7505827,0.001028647
41.881,-72.52737,2006-04-25 01:00:00,283.72333,1.7572396,0.124053955,0.0003898376
41.881,-72.52737,2006-04-26 01:00:00,280.61414,1.8958274,-2.482397,0.0006043834
41.881,-72.52737,2006-04-27 01:00:00,280.99457,0.9393,2.7648258,0.0
41.881,-72.52737,2006-04-28 01:00:00,284.12378,-0.1062603,-2.7331285,0.0
41.881,-72.52737,2006-04-29 01:00:00,282.63055,0.005859375,-1.0402565,0.0
41.881,-72.52737,2006-04-30 01:00:00,282.7506,-2.2685547,0.56170654,0.0
41.881,-72.52737,2006-05-01 01:00:00,284.70575,-2.0094461,-0.9986782,0.0
41.881,-72.52737,2006-05-02 01:00:00,282.21753,-2.0386515,-2.9348202,0.0
41.881,-72.52737,2006-05-03 01:00:00,280.0459,0.20540237,-2.3062143,0.000111686124
41.881,-72.52737,2006-05-04 01:00:00,283.11975,-0.28146362,-2.4488077,1.654106e-05
41.881,-72.52737,2006-05-05 01:00:00,290.5172,0.8256874,1.7919114,0.0
41.881,-72.52737,2006-05-06 01:00:00,289.27032,1.3696556,-2.3319044,0.0
41.881,-72.52737,2006-05-07 01:00:00,285.55115,2.0232916,-2.9632778,1.47071e-06
41.881,-72.52737,2006-05-08 01:00:00,285.67883,0.23085117,0.73467827,0.0
41.881,-72.52737,2006-05-09 01:00:00,286.14508,-1.9434366,0.25033665,0.0
41.881,-72.52737,2006-05-10 01:00:00,281.89954,-1.761095,-3.9314308,0.00023276753
41.881,-72.52737,2006-05-11 01:00:00,284.70148,-1.2699442,-1.762927,6.419177e-07
41.881,-72.52737,2006-05-12 01:00:00,285.88013,-2.8962545,0.4652936,1.2000353e-05
41.881,-72.52737,2006-05-13 01:00:00,285.67975,-3.3095255,-0.18035388,0.0019596408
41.881,-72.52737,2006-05-14 01:00:00,280.53113,-1.2115326,-2.50177,0.0013660977
41.881,-72.52737,2006-05-15 01:00:00,280.8871,-1.1613321,-1.8339663,0.0002532286
41.881,-72.52737,2006-05-16 01:00:00,285.6726,-1.2603474,0.8545415,4.1472565e-05
41.881,-72.52737,2006-05-17 01:00:00,283.34985,1.7279575,1.5318508,0.0
41.881,-72.52737,2006-05-18 01:00:00,286.60968,0.33503538,2.279522,0.0
41.881,-72.52737,2006-05-19 01:00:00,287.32312,-0.515706,2.0431843,0.0
41.881,-72.52737,2006-05-20 01:00:00,283.59918,1.7010012,1.4736843,4.999712e-05
41.881,-72.52737,2006-05-21 01:00:00,285.09167,1.543138,-1.1955404,0.0
41.881,-72.52737,2006-05-22 01:00:00,281.18994,3.2659807,-1.0709467,0.0
41.881,-72.52737,2006-05-23 01:00:00,282.28015,2.4375305,-2.1428375,0.0
41.881,-72.52737,2006-05-24 01:00:00,283.37177,1.9003987,-1.8625917,0.0
41.881,-72.52737,2006-05-25 01:00:00,287.54834,1.1387303,1.5297842,0.0
41.881,-72.52737,2006-05-26 01:00:00,288.96118,0.49589646,2.217596,0.0
41.881,-72.52737,2006-05-27 01:00:00,290.41656,0.40376854,1.218945,1.4451216e-06
41.881,-72.52737,2006-05-28 01:00:00,292.91388,0.037136078,-2.310669,0.0
41.881,-72.52737,2006-05-29 01:00:00,292.80457,-0.21130276,2.1826744,0.0
41.881,-72.52737,2006-05-30 01:00:00,295.39368,0.3821174,1.1113682,0.0
41.881,-72.52737,2006-05-31 01:00:00,293.90918,-1.2001047,1.3160341,0.0
41.881,-72.52737,2006-06-01 01:00:00,292.53992,0.6678135,2.193756,0.0
41.881,-72.52737,2006-06-02 01:00:00,294.6836,0.037188053,1.4597244,0.0016845701
41.881,-72.52737,2006-06-03 01:00:00,289.87354,-1.9969349,-1.6900463,0.0010969539
41.881,-72.52737,2006-06-04 01:00:00,285.13074,-1.497796,-2.4927511,0.0010505228
41.881,-72.52737,2006-06-05 01:00:00,286.6623,1.2941508,-0.43163872,1.7288621e-06
41.881,-72.52737,2006-06-06 01:00:00,289.5913,-0.83652115,-0.3831148,0.0
41.881,-72.52737,2006-06-07 01:00:00,290.48682,-1.4157877,-0.6011505,1.3929675e-06
41.881,-72.52737,2006-06-08 01:00:00,284.76678,-2.1581726,-3.2771158,3.327853e-05
41.881,-72.52737,2006-06-09 01:00:00,287.49493,0.11602735,1.3413318,1.895809e-06
41.881,-72.52737,2006-06-10 01:00:00,288.6203,0.52506876,-0.9449692,8.025207e-06
41.881,-72.52737,2006-06-11 01:00:00,285.3567,4.1200256,-1.4636087,0.0
41.881,-72.52737,2006-06-12 01:00:00,287.2334,2.0905128,-1.3291626,2.722394e-07
41.881,-72.52737,2006-06-13 01:00:00,291.09943,1.4497552,-1.4857521,0.0
41.881,-72.52737,2006-06-14 01:00:00,293.35254,1.5839274,0.24808598,0.0
41.881,-72.52737,2006-06-15 01:00:00,290.71436,-0.9053459,-1.3898029,9.316667e-05
41.881,-72.52737,2006-06-16 01:00:00,290.78497,1.8224351,-0.9613199,0.0
41.881,-72.52737,2006-06-17 01:00:00,294.42847,1.5112696,0.8615402,0.0
41.881,-72.52737,2006-06-18 01:00:00,292.6339,-0.16517192,2.0110407,8.408842e-05
41.881,-72.52737,2006-06-19 01:00:00,296.49817,0.49112797,2.2132397,0.0
41.881,-72.52737,2006-06-20 01:00:00,295.14917,1.3326607,2.541255,0.0005575182
41.881,-72.52737,2006-06-21 01:00:00,294.47168,1.4704561,-0.8695173,5.867332e-07
41.881,-72.52737,2006-06-22 01:00:00,294.02838,-0.92452335,1.7303042,0.0
41.881,-72.52737,2006-06-23 01:00:00,296.0702,0.44407678,2.0593586,0.0
41.881,-72.52737,2006-06-24 01:00:00,294.94867,-0.012095571,0.9748392,0.0021612856
41.881,-72.52737,2006-06-25 01:00:00,293.27426,-0.12868166,0.29739106,0.00060676015
41.881,-72.52737,2006-06-26 01:00:00,292.68896,-0.98723316,1.3567462,0.0013355392
41.881,-72.52737,2006-06-27 01:00:00,294.6093,-0.5200653,2.8082685,5.687005e-06
41.881,-72.52737,2006-06-28 01:00:00,294.5072,-0.9415903,2.994441,4.897178e-06
41.881,-72.52737,2006-06-29 01:00:00,295.40045,-0.045336068,1.8976758,0.0
41.881,-72.52737,2006-06-30 01:00:00,294.57684,0.20568895,1.7540197,0.0
41.881,-72.52737,2006-07-01 01:00:00,292.8418,1.7537374,1.1498017,0.0
41.881,-72.52737,2006-07-02 01:00:00,294.16162,0.762272,2.4989681,0.0
41.881,-72.52737,2006-07-03 01:00:00,297.315,2.5280676,1.0154004,0.0
41.881,-72.52737,2006-07-04 01:00:00,296.3297,0.28352237,1.5378524,0.0
41.881,-72.52737,2006-07-05 01:00:00,295.5199,1.2848215,1.7150154,8.379669e-05
41.881,-72.52737,2006-07-06 01:00:00,294.8416,0.8270637,1.061564,0.0
41.881,-72.52737,2006-07-07 01:00:00,292.50403,1.3810408,-1.5702944,0.0
41.881,-72.52737,2006-07-08 01:00:00,294.56317,1.6443698,0.23778152,0.0
41.881,-72.52737,2006-07-09 01:00:00,294.72473,-0.29466248,1.9495134,0.0
41.881,-72.52737,2006-07-10 01:00:00,294.6929,0.820301,2.5500813,0.0
41.881,-72.52737,2006-07-11 01:00:00,294.75995,0.12319571,2.319683,0.0
41.881,-72.52737,2006-07-12 01:00:00,296.06006,0.8030986,1.919292,4.807429e-06
41.881,-72.52737,2006-07-13 01:00:00,295.74084,1.0628881,3.260663,0.00020639546
41.881,-72.52737,2006-07-14 01:00:00,294.3733,-0.06591892,-1.2501163,0.0
41.881,-72.52737,2006-07-15 01:00:00,296.75714,0.63859797,2.0188227,0.0
41.881,-72.52737,2006-07-16 01:00:00,295.97266,-0.020974576,1.6241153,0.0
41.881,-72.52737,2006-07-17 01:00:00,300.20435,0.33778036,0.14862919,0.0
41.881,-72.52737,2006-07-18 01:00:00,300.79736,0.4319725,1.6484797,0.0
41.881,-72.52737,2006-07-19 01:00:00,300.1936,1.2643852,-1.4588652,0.0
41.881,-72.52737,2006-07-20 01:00:00,296.9093,-1.7876902,1.2013596,0.0
41.881,-72.52737,2006-07-21 01:00:00,295.66614,-1.5516968,-1.6763859,6.1118044e-07
41.881,-72.52737,2006-07-22 01:00:00,296.79602,0.054851413,1.3757932,0.00026175613
41.881,-72.52737,2006-07-23 01:00:00,295.74542,1.7392712,2.7197702,0.00048136176
41.881,-72.52737,2006-07-24 01:00:00,293.64734,0.7512352,-1.4405518,0.0
41.881,-72.52737,2006-07-25 01:00:00,295.01,0.7481869,2.2175236,0.0
41.881,-72.52737,2006-07-26 01:00:00,295.2657,0.5232627,2.7337475,0.0
41.881,-72.52737,2006-07-27 01:00:00,296.78418,0.14098775,2.0059433,0.0
41.881,-72.52737,2006-07-28 01:00:00,297.92944,0.7390652,2.5019608,1.0762983e-07
41.881,-72.52737,2006-07-29 01:00:00,296.27563,2.8790607,-0.1958046,0.0
41.881,-72.52737,2006-07-30 01:00:00,299.2589,1.9826496,-0.15678406,0.0
41.881,-72.52737,2006-07-31 01:00:00,297.3966,-0.074067116,-2.0780096,0.0
41.881,-72.52737,2006-08-01 01:00:00,299.18793,0.9148262,2.2646341,0.0
41.881,-72.52737,2006-08-02 01:00:00,302.3003,1.5451915,1.4695485,0.0
41.881,-72.52737,2006-08-03 01:00:00,303.76453,0.8684429,1.5658934,0.0
41.881,-72.52737,2006-08-04 01:00:00,300.54333,0.78254604,0.2550993,0.0
41.881,-72.52737,2006-08-05 01:00:00,298.02283,1.295639,-1.4591923,0.0
41.881,-72.52737,2006-08-06 01:00:00,296.9845,-0.5530977,-2.4271345,0.0
41.881,-72.52737,2006-08-07 01:00:00,295.62836,-0.3907013,2.5406265,0.0
41.881,-72.52737,2006-08-08 01:00:00,298.0539,0.49685842,2.2200365,0.0
41.881,-72.52737,2006-08-09 01:00:00,295.2683,0.12769985,-2.2565088,0.0
41.881,-72.52737,2006-08-10 01:00:00,296.1223,0.7699499,2.3586628,0.0
41.881,-72.52737,2006-08-11 01:00:00,296.83295,1.143638,0.7605057,3.2075786e-05
41.881,-72.52737,2006-08-12 01:00:00,292.7744,0.26574326,-2.6549911,0.0
41.881,-72.52737,2006-08-13 01:00:00,292.67664,0.90165037,-1.5570192,0.0
41.881,-72.52737,2006-08-14 01:00:00,293.9054,0.16144085,-1.7940674,0.0
41.881,-72.52737,2006-08-15 01:00:00,296.00305,1.0272853,3.454979,0.0
41.881,-72.52737,2006-08-16 01:00:00,295.10107,0.70504177,0.72504044,0.0
41.881,-72.52737,2006-08-17 01:00:00,294.83984,0.7312518,-1.9742956,0.0
41.881,-72.52737,2006-08-18 01:00:00,295.6631,-0.50340366,1.5320557,0.0
41.881,-72.52737,2006-08-19 01:00:00,294.13177,0.52652717,2.1771936,0.0
41.881,-72.52737,2006-08-20 01:00:00,295.32153,0.7471523,2.1435976,0.00027628685
41.881,-72.52737,2006-08-21 01:00:00,297.56024,1.2483697,-0.91391945,0.0
41.881,-72.52737,2006-08-22 01:00:00,292.9834,0.3394441,-0.9807091,0.0
41.881,-72.52737,2006-08-23 01:00:00,295.23883,0.65944767,-1.1686296,0.0
41.881,-72.52737,2006-08-24 01:00:00,293.20544,0.37925434,-1.7734404,0.0
41.881,-72.52737,2006-08-25 01:00:00,292.6427,-0.97525024,-0.8973026,3.989315e-05
41.881,-72.52737,2006-08-26 01:00:00,289.68945,-1.5100403,-1.1573792,1.0478827e-05
41.881,-72.52737,2006-08-27 01:00:00,290.9375,-0.98387146,1.3124678,0.0
41.881,-72.52737,2006-08-28 01:00:00,288.23145,-1.6572504,1.9346457,0.00026174198
41.881,-72.52737,2006-08-29 01:00:00,292.6161,-0.8934908,-1.8320475,8.338884e-07
41.881,-72.52737,2006-08-30 01:00:00,288.8012,-1.1419535,-1.0680704,0.00016245879
41.881,-72.52737,2006-08-31 01:00:00,291.99713,-0.11073482,-2.2775335,0.0
41.881,-72.52737,2006-09-01 01:00:00,290.11328,-0.68888855,-1.8091917,0.0
41.881,-72.52737,2006-09-02 01:00:00,289.78302,-2.6038675,-0.91867065,0.0
41.881,-72.52737,2006-09-03 01:00:00,289.3069,-4.691926,-0.56247044,8.203309e-06
41.881,-72.52737,2006-09-04 01:00:00,292.88544,1.853159,0.61610216,2.4609826e-06
41.881,-72.52737,2006-09-05 01:00:00,290.76343,1.5685284,-0.89005566,0.0
41.881,-72.52737,2006-09-06 01:00:00,289.90375,0.73904705,1.0961938,0.0010279067
41.881,-72.52737,2006-09-07 01:00:00,291.63892,1.554276,-0.19406247,0.0
41.881,-72.52737,2006-09-08 01:00:00,292.48022,0.048104286,-0.7719126,0.0
41.881,-72.52737,2006-09-09 01:00:00,292.43243,1.0314019,1.8749447,0.0
41.881,-72.52737,2006-09-10 01:00:00,293.50488,1.6339006,-0.2903347,0.0
41.881,-72.52737,2006-09-11 01:00:00,288.30786,-0.946579,-2.4569921,0.0
41.881,-72.52737,2006-09-12 01:00:00,285.87292,-1.6990662,-0.9487829,0.0
41.881,-72.52737,2006-09-13 01:00:00,287.7245,-0.75298405,0.7881795,0.0
41.881,-72.52737,2006-09-14 01:00:00,288.2599,-0.4479975,1.8454628,0.0
41.881,-72.52737,2006-09-15 01:00:00,289.35254,-1.5683289,0.24766988,8.443359e-05
41.881,-72.52737,2006-09-16 01:00:00,290.0688,-1.492691,-1.4140472,0.00037930463
41.881,-72.52737,2006-09-17 01:00:00,292.2129,0.51264626,-1.4280443,1.0272661e-06
41.881,-72.52737,2006-09-18 01:00:00,292.22186,0.9591478,1.6610534,0.0
41.881,-72.52737,2006-09-19 01:00:00,292.02728,0.24208462,2.125678,0.0
41.881,-72.52737,2006-09-20 01:00:00,292.95178,0.38368374,1.1643229,0.00085273804
41.881,-72.52737,2006-09-21 01:00:00,288.1577,2.0364494,-0.68336487,0.0
41.881,-72.52737,2006-09-22 01:00:00,285.7428,1.3346448,-0.692791,0.0
41.881,-72.52737,2006-09-23 01:00:00,287.50696,0.52918774,2.29315,4.438132e-05
41.881,-72.52737,2006-09-24 01:00:00,292.1905,1.5410743,1.2472816,0.0
41.881,-72.52737,2006-09-25 01:00:00,292.69507,2.22536,0.5158608,0.0
41.881,-72.52737,2006-09-26 01:00:00,288.57874,0.14001644,-0.04351425,0.0
41.881,-72.52737,2006-09-27 01:00:00,287.14832,0.5142565,-1.2792683,0.0
41.881,-72.52737,2006-09-28 01:00:00,288.0763,-0.63203526,1.6857805,0.0
41.881,-72.52737,2006-09-29 01:00:00,289.58508,-1.787796,1.6208775,2.2664688e-05
41.881,-72.52737,2006-09-30 01:00:00,284.27478,1.6751828,-0.34554195,0.0
41.881,-72.52737,2006-10-01 01:00:00,286.04382,-0.8749294,1.6675053,0.0
41.881,-72.52737,2006-10-02 01:00:00,285.52502,0.7498112,-1.5101929,8.270872e-07
41.881,-72.52737,2006-10-03 01:00:00,286.0188,1.9481963,-0.0007019043,0.0
41.881,-72.52737,2006-10-04 01:00:00,290.41272,1.0176008,1.4276224,0.0
41.881,-72.52737,2006-10-05 01:00:00,291.72424,0.96142524,3.0113382,0.0
41.881,-72.52737,2006-10-06 01:00:00,283.94788,-0.6239176,-1.7202759,0.0
41.881,-72.52737,2006-10-07 01:00:00,282.4856,-2.0808258,-1.805893,0.0
41.881,-72.52737,2006-10-08 01:00:00,283.59045,-1.5947266,-0.6441202,0.0
41.881,-72.52737,2006-10-09 01:00:00,284.91577,0.7760452,1.9549518,0.0
41.881,-72.52737,2006-10-10 01:00:00,289.84998,1.5186193,-0.23618126,0.0
41.881,-72.52737,2006-10-11 01:00:00,287.81177,-2.114976,0.12130737,0.0
41.881,-72.52737,2006-10-12 01:00:00,285.93347,-2.2564583,-0.799489,0.0010860255
41.881,-72.52737,2006-10-13 01:00:00,286.80493,0.78404814,1.8023083,0.0
41.881,-72.52737,2006-10-14 01:00:00,279.9027,0.36403483,2.007328,0.0
41.881,-72.52737,2006-10-15 01:00:00,280.58118,2.4456654,-0.55604553,0.0
41.881,-72.52737,2006-10-16 01:00:00,280.19922,1.7253757,-0.37247562,0.0
41.881,-72.52737,2006-10-17 01:00:00,280.94873,0.5361387,1.9041576,0.0
41.881,-72.52737,2006-10-18 01:00:00,282.5608,-2.2116241,2.5461817,0.0006360839
41.881,-72.52737,2006-10-19 01:00:00,286.55017,0.51885784,-1.9155884,0.0
41.881,-72.52737,2006-10-20 01:00:00,287.48126,0.30695426,2.4044085,0.0
41.881,-72.52737,2006-10-21 01:00:00,279.6383,4.228609,-1.3423462,0.0
41.881,-72.52737,2006-10-22 01:00:00,280.10925,2.034925,-1.447773,0.0
41.881,-72.52737,2006-10-23 01:00:00,282.73596,-1.1061735,1.566041,1.3585668e-07
41.881,-72.52737,2006-10-24 01:00:00,279.07715,2.1487389,-1.4284296,0.0
41.881,-72.52737,2006-10-25 01:00:00,278.8695,2.546791,-1.3979187,0.0
41.881,-72.52737,2006-10-26 01:00:00,278.838,2.093793,-2.2658386,0.0
41.881,-72.52737,2006-10-27 01:00:00,277.27502,1.5442715,-1.710434,0.0
41.881,-72.52737,2006-10-28 01:00:00,278.79248,-0.6007233,1.5539246,0.0
41.881,-72.52737,2006-10-29 01:00:00,281.58838,3.1114874,1.8972282,1.4265242e-06
41.881,-72.52737,2006-10-30 01:00:00,280.00305,4.2196016,0.75922126,0.0
41.881,-72.52737,2006-10-31 01:00:00,281.0818,1.5913948,1.0907094,0.0
41.881,-72.52737,2006-11-01 01:00:00,285.52917,1.457928,2.1660433,0.0
41.881,-72.52737,2006-11-02 01:00:00,284.14124,0.21698684,1.1997129,0.0
41.881,-72.52737,2006-11-03 01:00:00,277.73975,1.4067123,-1.7895813,0.0
41.881,-72.52737,2006-11-04 01:00:00,275.43225,1.8793712,-0.81146336,0.0
41.881,-72.52737,2006-11-05 01:00:00,274.7411,1.1780849,-0.43206787,0.0
41.881,-72.52737,2006-11-06 01:00:00,275.32874,0.47869027,1.9495211,0.0
41.881,-72.52737,2006-11-07 01:00:00,278.26233,0.7245247,1.8069096,0.0
41.881,-72.52737,2006-11-08 01:00:00,283.12756,-0.89423084,0.82006526,2.1425076e-06
41.881,-72.52737,2006-11-09 01:00:00,286.02258,-2.2993622,-0.9808645,0.0014420555
41.881,-72.52737,2006-11-10 01:00:00,285.43665,1.7038875,0.5213623,0.0
41.881,-72.52737,2006-11-11 01:00:00,281.74744,1.0634775,-1.0371866,0.0
41.881,-72.52737,2006-11-12 01:00:00,285.41516,-0.39858818,1.8958092,0.0
41.881,-72.52737,2006-11-13 01:00:00,284.5033,-1.6876678,-2.3371162,0.00069923885
41.881,-72.52737,2006-11-14 01:00:00,284.8894,-2.1775818,-2.4113512,0.00017241127
41.881,-72.52737,2006-11-15 01:00:00,284.6629,0.55773294,1.1353743,0.0
41.881,-72.52737,2006-11-16 01:00:00,286.71533,-1.4207363,0.8095625,1.7361126e-06
41.881,-72.52737,2006-11-17 01:00:00,290.7431,-1.9179811,5.030466,0.0008136079
41.881,-72.52737,2006-11-18 01:00:00,285.52917,1.8671045,-0.39678764,5.427949e-06
41.881,-72.52737,2006-11-19 01:00:00,279.90662,0.9906894,-1.3297606,0.0
41.881,-72.52737,2006-11-20 01:00:00,278.57288,0.79528874,-1.0015259,0.0
41.881,-72.52737,2006-11-21 01:00:00,274.70935,1.4662752,-1.4732676,0.0
41.881,-72.52737,2006-11-22 01:00:00,273.93994,-1.2528076,0.11959839,0.0
41.881,-72.52737,2006-11-23 01:00:00,274.8501,-1.5087137,-2.512207,0.0
41.881,-72.52737,2006-11-24 01:00:00,277.60083,-0.71936035,-4.6120396,0.0015678064
41.881,-72.52737,2006-11-25 01:00:00,276.84814,0.09313297,-2.003274,0.0
41.881,-72.52737,2006-11-26 01:00:00,276.25427,0.5743866,1.838932,0.0
41.881,-72.52737,2006-11-27 01:00:00,279.37036,0.83637834,1.6240978,0.0
41.881,-72.52737,2006-11-28 01:00:00,281.4469,1.0959626,0.8397403,0.0
41.881,-72.52737,2006-11-29 01:00:00,279.45886,-1.3845835,-0.6341858,2.4974725e-08
41.881,-72.52737,2006-11-30 01:00:00,282.49823,0.3752812,1.8544207,4.2840838e-07
41.881,-72.52737,2006-12-01 01:00:00,287.69427,1.8812504,3.3471184,1.2580358e-08
41.881,-72.52737,2006-12-02 01:00:00,289.84576,2.5350885,5.775979,0.0009252359
41.881,-72.52737,2006-12-03 01:00:00,276.55872,2.5443783,-0.8470173,0.0
41.881,-72.52737,2006-12-04 01:00:00,275.0874,0.630459,1.9139242,0.0
41.881,-72.52737,2006-12-05 01:00:00,272.15906,2.4278002,-0.97268295,0.0
41.881,-72.52737,2006-12-06 01:00:00,269.99146,1.0129476,1.0103168,0.0
41.881,-72.52737,2006-12-07 01:00:00,277.6665,1.1807318,3.5034761,0.0
41.881,-72.52737,2006-12-08 01:00:00,275.4126,2.9876528,-2.4065704,1.610566e-06
41.881,-72.52737,2006-12-09 01:00:00,267.56995,2.5642633,-0.46914673,0.0
41.881,-72.52737,2006-12-10 01:00:00,271.60168,1.5810013,1.9010046,0.0
41.881,-72.52737,2006-12-11 01:00:00,275.22778,1.589764,1.1939757,0.0
41.881,-72.52737,2006-12-12 01:00:00,275.35376,0.5851524,-1.8586588,0.0
41.881,-72.52737,2006-12-13 01:00:00,276.13672,-1.5948496,0.91473,7.0586566e-07
41.881,-72.52737,2006-12-14 01:00:00,282.1007,1.5518725,1.9947596,1.1139237e-05
41.881,-72.52737,2006-12-15 01:00:00,279.74066,0.80390877,2.1139317,0.0
41.881,-72.52737,2006-12-16 01:00:00,278.6101,1.2331598,1.6207644,0.0
41.881,-72.52737,2006-12-17 01:00:00,276.2246,1.5928602,-0.86757183,0.0
41.881,-72.52737,2006-12-18 01:00:00,281.6604,1.8496014,1.2861973,0.0
41.881,-72.52737,2006-12-19 01:00:00,278.43494,2.742302,-2.482975,0.0
41.881,-72.52737,2006-12-20 01:00:00,273.64502,1.8097422,-1.0525217,0.0
41.881,-72.52737,2006-12-21 01:00:00,274.07947,1.4016154,2.2913532,0.0
41.881,-72.52737,2006-12-22 01:00:00,276.36218,1.84749,-0.6927576,0.0
41.881,-72.52737,2006-12-23 01:00:00,275.8694,-1.5297394,0.34246176,0.00044409765
41.881,-72.52737,2006-12-24 01:00:00,280.9674,1.9462649,-0.62125397,0.0
41.881,-72.52737,2006-12-25 01:00:00,276.59436,1.8536612,0.74703217,0.0
41.881,-72.52737,2006-12-26 01:00:00,275.2871,-1.0588541,1.0254226,0.0009424655
41.881,-72.52737,2006-12-27 01:00:00,279.7223,2.3238068,-1.3249273,1.9592982e-05
41.881,-72.52737,2006-12-28 01:00:00,273.42212,1.712579,-0.11262512,0.0
41.881,-72.52737,2006-12-29 01:00:00,275.57373,1.6184754,-0.0017838478,0.0
41.881,-72.52737,2006-12-30 01:00:00,271.25964,-1.3269806,-0.4425211,0.0
41.881,-72.52737,2006-12-31 01:00:00,273.32422,1.963768,-2.5072336,3.4539892e-07
41.881,-72.52737,2007-01-01 01:00:00,272.25574,-0.18510443,1.7507114,0.0
41.881,-72.52737,2007-01-02 01:00:00,281.65405,1.4896404,0.11740875,0.00021179505
41.881,-72.52737,2007-01-03 01:00:00,274.68298,1.9264052,-1.2323475,0.0
41.881,-72.52737,2007-01-04 01:00:00,277.41492,1.8455395,2.143609,0.0
41.881,-72.52737,2007-01-05 01:00:00,278.84802,1.3644202,2.0384636,0.0
41.881,-72.52737,2007-01-06 01:00:00,285.42996,0.8016031,2.2151117,8.370923e-05
41.881,-72.52737,2007-01-07 01:00:00,287.82306,4.0727205,-0.13315934,0.0
41.881,-72.52737,2007-01-08 01:00:00,278.62146,-0.6899576,1.5989666,0.0
41.881,-72.52737,2007-01-09 01:00:00,278.69873,2.7141619,0.678114,0.0
41.881,-72.52737,2007-01-10 01:00:00,273.8413,1.4462147,1.2237692,0.0
