latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.52737,2005-03-22 01:00:00,274.90057,1.5709264,-0.044402122,0.0
41.981,-72.52737,2005-03-23 01:00:00,276.01294,1.2237892,2.3526134,0.0
41.981,-72.52737,2005-03-24 01:00:00,273.06464,-3.1975718,-1.6261501,0.0022217678
41.981,-72.52737,2005-03-25 01:00:00,273.26733,1.2080066,0.46550083,0.0
41.981,-72.52737,2005-03-26 01:00:00,274.8208,1.665609,-1.1111784,0.0
41.981,-72.52737,2005-03-27 01:00:00,274.4062,-0.056251526,2.1954947,0.0
41.981,-72.52737,2005-03-28 01:00:00,275.11652,-0.2637787,1.9547608,0.0
41.981,-72.52737,2005-03-29 01:00:00,276.66333,-1.9485474,-2.6589022,0.001654234
41.981,-72.52737,2005-03-30 01:00:00,280.9651,0.42730755,-3.418107,0.0
41.981,-72.52737,2005-03-31 01:00:00,281.0592,-1.3131714,2.1739004,0.0
41.981,-72.52737,2005-04-01 01:00:00,278.01752,-0.253129,1.975728,0.0
41.981,-72.52737,2005-04-02 01:00:00,279.73535,-0.114396095,1.8913422,0.0
41.981,-72.52737,2005-04-03 01:00:00,284.00443,-4.328477,3.1461926,0.0010305252
41.981,-72.52737,2005-04-04 01:00:00,277.1375,0.22617775,1.9114599,0.00021616207
41.981,-72.52737,2005-04-05 01:00:00,277.57007,2.7692385,-1.1823578,0.0
41.981,-72.52737,2005-04-06 01:00:00,282.92456,1.6051111,-1.1106768,0.0
41.981,-72.52737,2005-04-07 01:00:00,283.3756,-0.2456255,1.7955503,0.0
41.981,-72.52737,2005-04-08 01:00:00,287.19873,1.568634,2.9052467,0.00021446275
41.981,-72.52737,2005-04-09 01:00:00,282.74683,-0.20973206,-1.3120174,0.0
41.981,-72.52737,2005-04-10 01:00:00,282.18835,-0.839386,1.8692036,0.0
41.981,-72.52737,2005-04-11 01:00:00,284.19922,-0.23018259,-2.5158672,0.0
41.981,-72.52737,2005-04-12 01:00:00,278.80878,0.49987698,-3.2953901,0.0
41.981,-72.52737,2005-04-13 01:00:00,279.52124,-0.6957102,-1.9524517,0.0
41.981,-72.52737,2005-04-14 01:00:00,279.72772,1.0233078,-1.1059055,0.0
41.981,-72.52737,2005-04-15 01:00:00,279.57837,-3.0195007,-0.69595623,0.0
41.981,-72.52737,2005-04-16 01:00:00,278.93835,-2.0890818,0.49664783,0.0
41.981,-72.52737,2005-04-17 01:00:00,280.3556,-0.16339111,2.1724472,0.0
41.981,-72.52737,2005-04-18 01:00:00,287.2218,2.3210902,-1.3497038,0.0
41.981,-72.52737,2005-04-19 01:00:00,285.99207,-0.9752712,0.6497011,0.0
41.981,-72.52737,2005-04-20 01:00:00,287.5254,0.7954613,2.337367,0.0
41.981,-72.52737,2005-04-21 01:00:00,291.682,1.4329367,1.9728017,0.0
41.981,-72.52737,2005-04-22 01:00:00,282.49316,-0.47725964,-1.8515167,0.0
41.981,-72.52737,2005-04-23 01:00:00,281.46985,-0.8635111,2.223308,3.2011594e-06
41.981,-72.52737,2005-04-24 01:00:00,285.54706,-1.8469849,3.5737314,0.0020809937
41.981,-72.52737,2005-04-25 01:00:00,280.4475,-0.7626362,2.6760464,0.0
41.981,-72.52737,2005-04-26 01:00:00,280.53278,1.0992839,2.0157156,0.0
41.981,-72.52737,2005-04-27 01:00:00,283.5137,-1.1654053,2.7123947,0.0
41.981,-72.52737,2005-04-28 01:00:00,284.81232,-0.49616867,0.5207348,3.792782e-06
41.981,-72.52737,2005-04-29 01:00:00,281.74152,2.8402767,0.053435326,0.0
41.981,-72.52737,2005-04-30 01:00:00,283.43518,0.343715,2.2626314,0.0
41.981,-72.52737,2005-05-01 01:00:00,285.3615,0.17610675,2.0716028,0.0015491792
41.981,-72.52737,2005-05-02 01:00:00,283.18555,2.3720977,0.07407951,4.8712536e-08
41.981,-72.52737,2005-05-03 01:00:00,281.88586,1.4547983,1.7086098,0.00018359581
41.981,-72.52737,2005-05-04 01:00:00,282.01526,1.5069556,-0.15855885,0.0
41.981,-72.52737,2005-05-05 01:00:00,282.07104,1.5769744,-0.7725363,0.0
41.981,-72.52737,2005-05-06 01:00:00,282.92218,-0.23866099,2.0617495,0.0
41.981,-72.52737,2005-05-07 01:00:00,281.7636,-2.3323221,-1.0249023,4.6091154e-06
41.981,-72.52737,2005-05-08 01:00:00,278.16125,0.46764094,-4.527771,0.00040919468
41.981,-72.52737,2005-05-09 01:00:00,281.87256,-0.32293987,-3.6345587,0.0
41.981,-72.52737,2005-05-10 01:00:00,284.24377,-1.3059998,-0.3887453,0.0
41.981,-72.52737,2005-05-11 01:00:00,285.6034,-0.15748245,2.2636538,0.0
41.981,-72.52737,2005-05-12 01:00:00,288.95288,0.5939871,1.8056803,0.0
41.981,-72.52737,2005-05-13 01:00:00,282.02588,0.13466549,-2.6284351,0.0
41.981,-72.52737,2005-05-14 01:00:00,284.3385,1.2269764,0.28503472,0.0
41.981,-72.52737,2005-05-15 01:00:00,286.542,-0.22401333,1.9199381,0.0
41.981,-72.52737,2005-05-16 01:00:00,285.96094,-1.27561,-1.11028,0.0006772474
41.981,-72.52737,2005-05-17 01:00:00,286.40942,0.7589323,1.2544594,0.0
41.981,-72.52737,2005-05-18 01:00:00,284.9884,0.7408209,-2.1136684,0.0
41.981,-72.52737,2005-05-19 01:00:00,285.31836,-0.29650116,-1.6380367,0.0
41.981,-72.52737,2005-05-20 01:00:00,285.44867,-0.98323536,0.03213787,0.0
41.981,-72.52737,2005-05-21 01:00:00,282.89844,-0.33795166,1.7733793,0.0
41.981,-72.52737,2005-05-22 01:00:00,283.3009,-1.1576691,-1.2394257,2.3302156e-05
41.981,-72.52737,2005-05-23 01:00:00,282.07178,0.80230725,-1.4538317,1.8027518e-05
41.981,-72.52737,2005-05-24 01:00:00,282.87695,0.2293148,-2.431756,0.00032484898
41.981,-72.52737,2005-05-25 01:00:00,279.76416,-1.8155527,-3.447566,0.00034339016
41.981,-72.52737,2005-05-26 01:00:00,281.39484,-1.4843292,-4.864929,0.00043064775
41.981,-72.52737,2005-05-27 01:00:00,283.8181,1.1459014,-1.2198191,7.128753e-05
41.981,-72.52737,2005-05-28 01:00:00,288.38647,0.6076893,1.8763428,0.000608064
41.981,-72.52737,2005-05-29 01:00:00,288.8894,0.9078004,1.7054424,4.0554078e-05
41.981,-72.52737,2005-05-30 01:00:00,288.7873,1.5123448,-0.7871933,0.0
41.981,-72.52737,2005-05-31 01:00:00,289.08673,0.089062035,-1.359477,0.0
41.981,-72.52737,2005-06-01 01:00:00,287.2998,-1.585434,-0.6907635,0.0
41.981,-72.52737,2005-06-02 01:00:00,287.43433,-0.09185791,1.8904724,3.3642874e-07
41.981,-72.52737,2005-06-03 01:00:00,288.39746,0.2534439,1.9464321,0.0
41.981,-72.52737,2005-06-04 01:00:00,289.41382,0.41958046,1.6966107,0.0
41.981,-72.52737,2005-06-05 01:00:00,294.45605,0.8111711,-1.2133799,0.0
41.981,-72.52737,2005-06-06 01:00:00,296.2672,0.5302963,0.15955925,0.0
41.981,-72.52737,2005-06-07 01:00:00,293.04944,0.37042302,3.256074,1.7760613e-08
41.981,-72.52737,2005-06-08 01:00:00,296.64746,1.8945897,0.26751804,0.0
41.981,-72.52737,2005-06-09 01:00:00,296.1167,0.41167104,2.3670301,0.0
41.981,-72.52737,2005-06-10 01:00:00,295.96936,-0.029919863,2.2590475,0.0
41.981,-72.52737,2005-06-11 01:00:00,294.9867,0.67163056,2.6822405,0.0
41.981,-72.52737,2005-06-12 01:00:00,296.3103,0.36423427,1.8415451,0.0
41.981,-72.52737,2005-06-13 01:00:00,297.40076,1.4166489,1.3191404,5.4096978e-05
41.981,-72.52737,2005-06-14 01:00:00,298.4973,0.65636444,2.2720785,0.0
41.981,-72.52737,2005-06-15 01:00:00,297.77478,1.9610014,-1.5051517,1.0063464e-05
41.981,-72.52737,2005-06-16 01:00:00,289.50977,-1.7010965,-0.30128765,2.3898727e-05
41.981,-72.52737,2005-06-17 01:00:00,290.5183,-1.8284464,1.3801458,0.00030621263
41.981,-72.52737,2005-06-18 01:00:00,289.61157,1.0581195,-0.29028988,2.6087393e-05
41.981,-72.52737,2005-06-19 01:00:00,289.71924,-0.89071655,-1.906189,0.0
41.981,-72.52737,2005-06-20 01:00:00,289.42523,-1.4922638,-0.3736496,0.0
41.981,-72.52737,2005-06-21 01:00:00,290.6676,0.18455231,2.5580494,0.0
41.981,-72.52737,2005-06-22 01:00:00,294.64612,0.49323064,2.107399,0.0
41.981,-72.52737,2005-06-23 01:00:00,292.41467,-0.23147196,-3.34274,0.0
41.981,-72.52737,2005-06-24 01:00:00,292.20947,0.4407406,2.082653,0.0
41.981,-72.52737,2005-06-25 01:00:00,295.26697,0.7354192,2.8406792,0.0
41.981,-72.52737,2005-06-26 01:00:00,298.86365,0.610539,2.788454,0.0
41.981,-72.52737,2005-06-27 01:00:00,300.44385,0.1768679,1.8303555,0.0
41.981,-72.52737,2005-06-28 01:00:00,297.17932,-0.116913795,2.132576,0.0
41.981,-72.52737,2005-06-29 01:00:00,296.11462,1.070591,1.3926399,6.5307977e-06
41.981,-72.52737,2005-06-30 01:00:00,294.68207,0.8015458,1.7948236,0.00027075334
41.981,-72.52737,2005-07-01 01:00:00,295.3921,-0.4055977,1.6245646,9.367452e-05
41.981,-72.52737,2005-07-02 01:00:00,295.54315,0.59965396,2.095848,0.00015588125
41.981,-72.52737,2005-07-03 01:00:00,293.9889,0.04085028,-2.170146,0.0
41.981,-72.52737,2005-07-04 01:00:00,293.80304,0.264266,2.1484027,0.0
41.981,-72.52737,2005-07-05 01:00:00,293.63916,0.27246094,2.302372,0.0
41.981,-72.52737,2005-07-06 01:00:00,296.1192,0.6515074,2.3917084,3.5460347e-05
41.981,-72.52737,2005-07-07 01:00:00,291.2444,-2.0841074,-1.6129751,3.582859e-05
41.981,-72.52737,2005-07-08 01:00:00,291.21436,-1.743042,-0.9640207,0.0
41.981,-72.52737,2005-07-09 01:00:00,286.71814,-2.7266216,-2.314046,0.001847875
41.981,-72.52737,2005-07-10 01:00:00,291.5326,2.4312677,-0.07253742,0.0
41.981,-72.52737,2005-07-11 01:00:00,296.3639,2.6148214,-0.5219612,0.0
41.981,-72.52737,2005-07-12 01:00:00,298.08575,1.2778933,-1.7797651,0.0
41.981,-72.52737,2005-07-13 01:00:00,294.2423,-0.03898716,2.562026,0.0
41.981,-72.52737,2005-07-14 01:00:00,293.71765,0.26498222,1.9085636,0.0
41.981,-72.52737,2005-07-15 01:00:00,296.2766,0.42849386,2.3294048,0.0
41.981,-72.52737,2005-07-16 01:00:00,296.74365,-1.0041313,0.9676624,1.2794335e-06
41.981,-72.52737,2005-07-17 01:00:00,296.31738,-0.014649391,2.04564,0.0
41.981,-72.52737,2005-07-18 01:00:00,296.49225,-0.3291998,1.7283888,1.6427948e-05
41.981,-72.52737,2005-07-19 01:00:00,297.1598,0.36297494,1.719512,9.339283e-07
41.981,-72.52737,2005-07-20 01:00:00,299.2964,1.0514064,-0.71192455,0.00012334622
41.981,-72.52737,2005-07-21 01:00:00,298.03125,1.897726,-0.64730835,0.0
41.981,-72.52737,2005-07-22 01:00:00,298.4126,1.5494652,-0.18105698,0.0
41.981,-72.52737,2005-07-23 01:00:00,298.32544,1.6929064,0.35685253,0.0
41.981,-72.52737,2005-07-24 01:00:00,295.6631,0.7486516,-2.1578531,0.0
41.981,-72.52737,2005-07-25 01:00:00,296.83063,0.5802803,1.4160639,0.0
41.981,-72.52737,2005-07-26 01:00:00,299.22473,2.1050496,0.4271469,0.0
41.981,-72.52737,2005-07-27 01:00:00,300.14124,0.7004047,3.1311522,0.0
41.981,-72.52737,2005-07-28 01:00:00,298.90674,2.1722317,-2.3357515,3.0041483e-06
41.981,-72.52737,2005-07-29 01:00:00,296.31763,0.2026062,0.3490591,0.0
41.981,-72.52737,2005-07-30 01:00:00,297.7348,0.44115543,1.6145077,0.0
41.981,-72.52737,2005-07-31 01:00:00,297.2926,-1.5699596,0.07257748,0.0
41.981,-72.52737,2005-08-01 01:00:00,295.95398,-0.48719788,1.9645419,0.0
41.981,-72.52737,2005-08-02 01:00:00,297.79474,0.67226195,2.356223,3.7702807e-06
41.981,-72.52737,2005-08-03 01:00:00,299.70764,1.2897564,-1.4251757,0.0
41.981,-72.52737,2005-08-04 01:00:00,299.10327,-1.1771164,-1.0178595,0.0
41.981,-72.52737,2005-08-05 01:00:00,298.12634,-0.29348278,2.2064257,0.0
41.981,-72.52737,2005-08-06 01:00:00,298.96344,1.6751643,-0.6840811,0.0
41.981,-72.52737,2005-08-07 01:00:00,297.23816,-0.35620117,2.5750036,0.0
41.981,-72.52737,2005-08-08 01:00:00,296.77063,0.4080832,2.6057959,0.0
41.981,-72.52737,2005-08-09 01:00:00,297.8481,0.6709018,1.8182087,9.484356e-07
41.981,-72.52737,2005-08-10 01:00:00,297.79132,1.1452796,2.4251232,0.0
41.981,-72.52737,2005-08-11 01:00:00,298.9754,0.42664057,2.4680743,0.0
41.981,-72.52737,2005-08-12 01:00:00,300.37097,0.77225626,-1.8497839,0.0
41.981,-72.52737,2005-08-13 01:00:00,300.38495,0.5342329,2.7526073,0.0
41.981,-72.52737,2005-08-14 01:00:00,302.1067,0.16956943,1.6382847,0.0
41.981,-72.52737,2005-08-15 01:00:00,297.83704,-0.96446884,-0.07522106,0.0038014203
41.981,-72.52737,2005-08-16 01:00:00,293.65393,-1.5857706,-0.123230934,0.0
41.981,-72.52737,2005-08-17 01:00:00,294.61127,0.33268738,1.8905468,0.0
41.981,-72.52737,2005-08-18 01:00:00,294.6953,-0.035727203,-2.0594635,0.0
41.981,-72.52737,2005-08-19 01:00:00,293.42493,-1.7437449,0.7601706,0.0
41.981,-72.52737,2005-08-20 01:00:00,293.0719,-1.0818338,1.7270322,0.0
41.981,-72.52737,2005-08-21 01:00:00,295.38055,0.2354508,1.9799347,0.0
41.981,-72.52737,2005-08-22 01:00:00,297.41956,0.9503824,-2.079257,0.0
41.981,-72.52737,2005-08-23 01:00:00,294.49878,1.0676007,-2.2091122,0.0
41.981,-72.52737,2005-08-24 01:00:00,293.79053,1.1804172,-1.3433933,0.0
41.981,-72.52737,2005-08-25 01:00:00,291.97375,0.17941284,-2.0609055,0.0
41.981,-72.52737,2005-08-26 01:00:00,294.4873,-0.052758217,-2.2383862,0.0
41.981,-72.52737,2005-08-27 01:00:00,295.03876,0.17511523,2.3101654,0.0
41.981,-72.52737,2005-08-28 01:00:00,294.11237,-0.44236755,2.589941,0.0
41.981,-72.52737,2005-08-29 01:00:00,294.51587,-1.2102051,0.8786528,1.714386e-05
41.981,-72.52737,2005-08-30 01:00:00,295.85132,-0.32605076,1.7663422,2.4297042e-06
41.981,-72.52737,2005-08-31 01:00:00,295.10913,-0.60679054,1.2040968,2.8555291e-07
41.981,-72.52737,2005-09-01 01:00:00,296.71906,1.2300596,2.8137033,0.0003631863
41.981,-72.52737,2005-09-02 01:00:00,293.89563,1.5742446,-1.2523098,0.0
41.981,-72.52737,2005-09-03 01:00:00,295.3794,1.7528048,1.0288811,0.0
41.981,-72.52737,2005-09-04 01:00:00,293.04285,1.6229517,-1.2301788,0.0
41.981,-72.52737,2005-09-05 01:00:00,292.23743,-0.06074524,-2.1460466,0.0
41.981,-72.52737,2005-09-06 01:00:00,292.23755,-1.7031403,0.49819756,0.0
41.981,-72.52737,2005-09-07 01:00:00,292.01282,-0.29075623,2.106265,0.0
41.981,-72.52737,2005-09-08 01:00:00,293.14154,0.41163188,2.226201,0.0
41.981,-72.52737,2005-09-09 01:00:00,295.09442,0.60841924,1.9374208,0.0
41.981,-72.52737,2005-09-10 01:00:00,292.44617,0.842041,-1.9076853,0.0
41.981,-72.52737,2005-09-11 01:00:00,289.91003,-0.11876011,-2.1083565,0.0
41.981,-72.52737,2005-09-12 01:00:00,291.2921,0.9358743,2.4282923,0.0
41.981,-72.52737,2005-09-13 01:00:00,298.21484,1.7350771,-1.1922522,0.0
41.981,-72.52737,2005-09-14 01:00:00,298.05243,-0.17619425,2.3604202,0.0
41.981,-72.52737,2005-09-15 01:00:00,296.74164,0.9187788,2.7442284,5.8752485e-06
41.981,-72.52737,2005-09-16 01:00:00,294.7373,-0.25286865,1.1292981,2.0037754e-05
41.981,-72.52737,2005-09-17 01:00:00,291.71436,-1.5654001,-0.5478287,0.00041961667
41.981,-72.52737,2005-09-18 01:00:00,293.32318,0.9642876,0.8026142,0.00014841347
41.981,-72.52737,2005-09-19 01:00:00,292.45984,0.47344685,-1.4929886,0.0
41.981,-72.52737,2005-09-20 01:00:00,294.0699,-0.052311897,2.1981106,0.0
41.981,-72.52737,2005-09-21 01:00:00,294.10205,1.7731552,1.2238226,1.1091142e-05
41.981,-72.52737,2005-09-22 01:00:00,293.30963,1.8426123,0.7096177,0.0
41.981,-72.52737,2005-09-23 01:00:00,293.1294,0.618688,3.0943213,0.0
41.981,-72.52737,2005-09-24 01:00:00,292.92566,-0.5136191,-3.295167,0.0
41.981,-72.52737,2005-09-25 01:00:00,288.28528,-1.2039633,1.7188938,0.0
41.981,-72.52737,2005-09-26 01:00:00,290.24695,0.54197073,2.630107,0.0
41.981,-72.52737,2005-09-27 01:00:00,291.8573,1.8400145,4.224248,0.0029470033
41.981,-72.52737,2005-09-28 01:00:00,288.0658,0.92361856,-1.6620331,0.0
41.981,-72.52737,2005-09-29 01:00:00,288.1527,-0.71699524,2.6185408,0.0
41.981,-72.52737,2005-09-30 01:00:00,285.57874,2.5359793,-1.5125885,0.0
41.981,-72.52737,2005-10-01 01:00:00,285.4431,-0.1503334,1.2408801,0.0
41.981,-72.52737,2005-10-02 01:00:00,286.67554,0.35123515,2.0728722,0.0
41.981,-72.52737,2005-10-03 01:00:00,289.3097,-0.4707613,1.616106,0.0
41.981,-72.52737,2005-10-04 01:00:00,288.63733,0.22163391,1.973546,0.0
41.981,-72.52737,2005-10-05 01:00:00,289.8249,0.11659241,2.0468683,0.0
41.981,-72.52737,2005-10-06 01:00:00,291.36737,0.35612297,1.860209,0.0
41.981,-72.52737,2005-10-07 01:00:00,292.3802,0.075567424,2.491107,0.0
41.981,-72.52737,2005-10-08 01:00:00,293.15765,-1.4500885,2.9622545,0.0008721034
41.981,-72.52737,2005-10-09 01:00:00,293.38477,-1.3356476,2.857234,0.0034770742
41.981,-72.52737,2005-10-10 01:00:00,285.78796,-1.3208771,-2.241623,2.3361026e-05
41.981,-72.52737,2005-10-11 01:00:00,285.59583,-0.76412964,-1.5345821,0.00018826597
41.981,-72.52737,2005-10-12 01:00:00,284.8612,-2.4504547,-2.6106691,0.00096650625
41.981,-72.52737,2005-10-13 01:00:00,284.15393,-3.9968872,-2.0323486,0.00027365342
41.981,-72.52737,2005-10-14 01:00:00,284.99512,-2.9647226,-2.0191193,0.00028288353
41.981,-72.52737,2005-10-15 01:00:00,287.29004,-2.6277466,-2.695796,0.0047084587
41.981,-72.52737,2005-10-16 01:00:00,286.0984,3.951541,-1.8335876,0.0
41.981,-72.52737,2005-10-17 01:00:00,284.31482,4.6165895,-1.961009,0.0
41.981,-72.52737,2005-10-18 01:00:00,282.93884,2.0414095,-0.9289589,0.0
41.981,-72.52737,2005-10-19 01:00:00,286.0669,3.486102,-1.1470995,0.0
41.981,-72.52737,2005-10-20 01:00:00,287.5763,2.5202303,2.495004,0.0
41.981,-72.52737,2005-10-21 01:00:00,281.9552,1.7841733,-0.19993591,0.0
41.981,-72.52737,2005-10-22 01:00:00,280.58203,-0.264925,-1.3847942,0.0
41.981,-72.52737,2005-10-23 01:00:00,279.47388,-3.3022003,-1.7280436,0.00091867894
41.981,-72.52737,2005-10-24 01:00:00,278.71313,1.0182333,-1.2192698,3.173459e-07
41.981,-72.52737,2005-10-25 01:00:00,279.7207,-2.0903015,-1.7075653,0.0008423142
41.981,-72.52737,2005-10-26 01:00:00,276.36646,0.33859938,-3.7628832,0.0010482672
41.981,-72.52737,2005-10-27 01:00:00,277.95374,2.3893719,-1.3825235,0.0
41.981,-72.52737,2005-10-28 01:00:00,277.42517,1.2189293,-1.0371094,0.0
41.981,-72.52737,2005-10-29 01:00:00,277.05847,-0.6784668,-1.5525513,0.0
41.981,-72.52737,2005-10-30 01:00:00,277.79956,1.3116503,-1.2121124,4.645204e-06
41.981,-72.52737,2005-10-31 01:00:00,282.97485,2.1789832,-0.97413445,0.0
41.981,-72.52737,2005-11-01 01:00:00,283.3567,1.8044419,1.6337165,0.0
41.981,-72.52737,2005-11-02 01:00:00,284.75256,1.0007939,2.7551432,0.0
41.981,-72.52737,2005-11-03 01:00:00,279.9065,2.17314,-1.4544907,0.0
41.981,-72.52737,2005-11-04 01:00:00,285.93652,2.407277,2.0688238,0.0
41.981,-72.52737,2005-11-05 01:00:00,283.98132,0.57308,2.0720987,0.0
41.981,-72.52737,2005-11-06 01:00:00,285.98676,0.38964677,1.8283272,0.0
41.981,-72.52737,2005-11-07 01:00:00,286.8866,0.6171811,3.4574814,0.00017022551
41.981,-72.52737,2005-11-08 01:00:00,281.8639,1.719342,0.66344416,0.0
41.981,-72.52737,2005-11-09 01:00:00,282.12952,1.496995,-1.2852573,0.0
41.981,-72.52737,2005-11-10 01:00:00,284.6565,-0.99910927,3.6515226,0.0005591463
41.981,-72.52737,2005-11-11 01:00:00,276.74243,2.7780428,-2.0475311,0.0
41.981,-72.52737,2005-11-12 01:00:00,274.67175,1.9158015,-0.9168863,0.0
41.981,-72.52737,2005-11-13 01:00:00,277.56726,0.8363691,2.0176,0.0
41.981,-72.52737,2005-11-14 01:00:00,283.2677,0.84523207,2.9196253,0.0
41.981,-72.52737,2005-11-15 01:00:00,279.9397,0.55292034,-1.7867746,0.0
41.981,-72.52737,2005-11-16 01:00:00,284.00037,-0.861392,0.9687426,1.1951129e-06
41.981,-72.52737,2005-11-17 01:00:00,289.22986,2.9355628,2.8557158,0.003909694
41.981,-72.52737,2005-11-18 01:00:00,275.58862,1.9731741,-1.2137489,0.0
41.981,-72.52737,2005-11-19 01:00:00,272.6726,0.60798734,-1.1434641,0.0
41.981,-72.52737,2005-11-20 01:00:00,273.53613,0.8184177,1.9061699,0.0
41.981,-72.52737,2005-11-21 01:00:00,278.2821,1.5153,1.8091903,0.0
41.981,-72.52737,2005-11-22 01:00:00,280.29553,0.084524214,1.691678,0.00015021717
41.981,-72.52737,2005-11-23 01:00:00,274.0963,4.109331,-2.3887024,7.595733e-05
41.981,-72.52737,2005-11-24 01:00:00,270.09314,0.3627275,1.2551022,0.0
41.981,-72.52737,2005-11-25 01:00:00,273.4939,4.341037,-0.28656673,0.00037633488
41.981,-72.52737,2005-11-26 01:00:00,269.42993,0.85208505,1.1947198,0.0
41.981,-72.52737,2005-11-27 01:00:00,272.66602,0.14903075,1.520078,9.548368e-06
41.981,-72.52737,2005-11-28 01:00:00,275.62695,-1.478776,-0.19405389,1.4880109e-06
41.981,-72.52737,2005-11-29 01:00:00,282.85803,-1.4072723,2.0508566,3.3710148e-07
41.981,-72.52737,2005-11-30 01:00:00,287.16595,-2.3141785,4.106983,1.707516e-05
41.981,-72.52737,2005-12-01 01:00:00,280.07886,1.0927379,-2.2363281,0.0
41.981,-72.52737,2005-12-02 01:00:00,276.69116,0.51555425,-1.1563721,0.0
41.981,-72.52737,2005-12-03 01:00:00,274.3169,4.0250216,-0.90281487,9.786163e-08
41.981,-72.52737,2005-12-04 01:00:00,271.41528,2.2012634,0.44464016,0.0
41.981,-72.52737,2005-12-05 01:00:00,270.9348,2.097105,-0.92696667,4.7974368e-08
41.981,-72.52737,2005-12-06 01:00:00,271.63293,0.20845377,0.92163366,5.0773187e-06
41.981,-72.52737,2005-12-07 01:00:00,270.5537,1.8034153,0.026641846,0.0
41.981,-72.52737,2005-12-08 01:00:00,267.531,3.0716019,-3.2036743,1.0171789e-08
41.981,-72.52737,2005-12-09 01:00:00,268.82544,0.97365594,1.1852956,0.0
41.981,-72.52737,2005-12-10 01:00:00,271.57495,3.2319431,-1.982194,4.909673e-07
41.981,-72.52737,2005-12-11 01:00:00,269.66504,1.007443,2.2786045,0.0
41.981,-72.52737,2005-12-12 01:00:00,270.16895,1.7734423,1.6407176,0.0
41.981,-72.52737,2005-12-13 01:00:00,268.62695,1.9510435,-2.055603,1.277821e-06
41.981,-72.52737,2005-12-14 01:00:00,261.33203,0.35406494,-2.5660686,0.0
41.981,-72.52737,2005-12-15 01:00:00,261.3474,0.31186903,-2.1364908,0.0
41.981,-72.52737,2005-12-16 01:00:00,267.33032,-1.5545654,0.515464,9.98989e-09
41.981,-72.52737,2005-12-17 01:00:00,271.86182,2.1369553,0.5280411,0.0
41.981,-72.52737,2005-12-18 01:00:00,268.61792,1.0840983,0.35371304,0.0
41.981,-72.52737,2005-12-19 01:00:00,268.81348,1.1338687,0.3216238,0.0
41.981,-72.52737,2005-12-20 01:00:00,267.9037,2.668995,0.4554596,0.0
41.981,-72.52737,2005-12-21 01:00:00,268.27344,2.3322248,-0.4311247,0.0
41.981,-72.52737,2005-12-22 01:00:00,265.94043,1.3818979,1.3230374,9.200522e-07
41.981,-72.52737,2005-12-23 01:00:00,270.09436,1.3902241,2.2229805,0.0
41.981,-72.52737,2005-12-24 01:00:00,273.81836,0.6829934,1.9371109,0.0
41.981,-72.52737,2005-12-25 01:00:00,274.19006,0.49652195,1.26365,0.0
41.981,-72.52737,2005-12-26 01:00:00,276.41748,-1.9692383,-0.7048626,0.0009413727
41.981,-72.52737,2005-12-27 01:00:00,275.09265,2.9317093,-1.9410858,2.565702e-05
41.981,-72.52737,2005-12-28 01:00:00,272.14917,1.2174048,-1.2088928,0.0
41.981,-72.52737,2005-12-29 01:00:00,274.49976,-0.7246618,1.9122429,0.0
41.981,-72.52737,2005-12-30 01:00:00,279.2517,-0.61911297,-0.99953747,0.0005241353
41.981,-72.52737,2005-12-31 01:00:00,271.66736,0.83425856,-1.6574917,0.0
41.981,-72.52737,2006-01-01 01:00:00,271.64,-1.4220228,-0.8331108,0.00070450944
41.981,-72.52737,2006-01-02 01:00:00,271.42737,0.3296501,1.8341556,4.408475e-07
41.981,-72.52737,2006-01-03 01:00:00,273.6637,-1.3162842,0.40430427,0.00066930684
41.981,-72.52737,2006-01-04 01:00:00,271.45935,-1.3744669,-3.1848145,1.6126765e-05
41.981,-72.52737,2006-01-05 01:00:00,271.03796,-1.3955545,0.6903591,1.13338444e-07
41.981,-72.52737,2006-01-06 01:00:00,273.10742,1.2318063,1.3369417,0.0
41.981,-72.52737,2006-01-07 01:00:00,270.3291,2.1593418,-1.926362,1.7555124e-06
41.981,-72.52737,2006-01-08 01:00:00,267.1438,0.6443204,1.210552,5.6388603e-07
41.981,-72.52737,2006-01-09 01:00:00,268.93506,-1.0135384,1.2152001,0.0
41.981,-72.52737,2006-01-10 01:00:00,276.08215,2.6114826,-1.1977644,0.0
41.981,-72.52737,2006-01-11 01:00:00,272.69055,0.7841092,1.7827926,0.0
41.981,-72.52737,2006-01-12 01:00:00,280.0138,0.068231344,2.3971786,0.0018478911
