latitude,longitude,time,t2m,u10,v10,tp
41.881,-73.42784,2002-05-20 01:00:00,279.08813,0.5924533,-1.7107296,0.0
41.881,-73.42784,2002-05-21 01:00:00,278.51904,1.1882551,-1.2681885,0.0
41.881,-73.42784,2002-05-22 01:00:00,280.35986,1.2925193,-1.4884806,0.0
41.881,-73.42784,2002-05-23 01:00:00,284.35077,1.1731417,1.4852128,0.0
41.881,-73.42784,2002-05-24 01:00:00,286.31927,0.2522561,2.343814,0.0
41.881,-73.42784,2002-05-25 01:00:00,289.7519,1.7381468,-1.7151117,0.0001663488
41.881,-73.42784,2002-05-26 01:00:00,284.9964,-1.0121155,2.5520668,0.0
41.881,-73.42784,2002-05-27 01:00:00,288.40552,-0.3782797,1.4625847,0.0
41.881,-73.42784,2002-05-28 01:00:00,290.245,-0.0009788275,1.5089903,5.0574636e-07
41.881,-73.42784,2002-05-29 01:00:00,289.99457,-1.2226725,0.81247574,1.2679317e-05
41.881,-73.42784,2002-05-30 01:00:00,290.88617,-0.4096222,2.1327696,3.6121793e-07
41.881,-73.42784,2002-05-31 01:00:00,291.23108,-0.22980386,2.3845682,0.0
41.881,-73.42784,2002-06-01 01:00:00,291.8916,1.9945374,1.3408664,8.0547616e-05
41.881,-73.42784,2002-06-02 01:00:00,292.09235,1.8936701,1.2442913,0.0
41.881,-73.42784,2002-06-03 01:00:00,285.93872,2.3243303,-2.579216,0.0
41.881,-73.42784,2002-06-04 01:00:00,286.18274,0.43237686,-1.4876127,0.0
41.881,-73.42784,2002-06-05 01:00:00,287.71033,-0.8574909,3.0370808,0.0
41.881,-73.42784,2002-06-06 01:00:00,294.19287,0.67093074,2.2068567,0.00093538733
41.881,-73.42784,2002-06-07 01:00:00,285.5937,-1.7420969,-2.1998224,0.0039058707
41.881,-73.42784,2002-06-08 01:00:00,286.7307,-1.8663788,-0.064704895,0.0
41.881,-73.42784,2002-06-09 01:00:00,287.64148,-0.1573801,2.2057133,0.0
41.881,-73.42784,2002-06-10 01:00:00,293.3048,0.94396037,-1.460886,0.0
41.881,-73.42784,2002-06-11 01:00:00,290.9098,-1.2448063,-0.5960436,0.0
41.881,-73.42784,2002-06-12 01:00:00,295.87195,1.8278751,1.0693011,0.0
41.881,-73.42784,2002-06-13 01:00:00,288.7959,-1.5630646,-1.6283464,7.409544e-07
41.881,-73.42784,2002-06-14 01:00:00,288.10486,-0.3351593,1.1410625,0.0
41.881,-73.42784,2002-06-15 01:00:00,285.76678,-2.6419067,0.055267334,0.00017850888
41.881,-73.42784,2002-06-16 01:00:00,284.24255,-1.7039452,0.20562363,3.9061844e-05
41.881,-73.42784,2002-06-17 01:00:00,288.3484,2.0822535,0.81999606,0.0
41.881,-73.42784,2002-06-18 01:00:00,289.31537,1.6754489,-0.24043208,6.257933e-07
41.881,-73.42784,2002-06-19 01:00:00,290.33667,0.39215714,-0.024346113,0.0
41.881,-73.42784,2002-06-20 01:00:00,290.87128,-1.3033981,0.23648483,2.0289954e-06
41.881,-73.42784,2002-06-21 01:00:00,290.99164,-0.38744068,1.7385044,0.0
41.881,-73.42784,2002-06-22 01:00:00,293.39215,0.40769964,2.1021748,0.0
41.881,-73.42784,2002-06-23 01:00:00,294.22192,-1.4948883,0.5537456,5.5597164e-05
41.881,-73.42784,2002-06-24 01:00:00,296.69202,1.8788414,0.8647779,0.0
41.881,-73.42784,2002-06-25 01:00:00,293.5475,0.030762672,-1.6777906,0.0
41.881,-73.42784,2002-06-26 01:00:00,295.74023,0.6816558,1.7346449,0.0
41.881,-73.42784,2002-06-27 01:00:00,297.9436,1.464533,1.9727144,0.0
41.881,-73.42784,2002-06-28 01:00:00,294.94598,1.4803846,1.6517801,0.0008256885
41.881,-73.42784,2002-06-29 01:00:00,293.8103,0.7229588,-1.6854687,0.0
41.881,-73.42784,2002-06-30 01:00:00,295.31543,-0.43881226,-1.5121384,0.0
41.881,-73.42784,2002-07-01 01:00:00,295.3636,0.43730885,2.1696138,0.0
41.881,-73.42784,2002-07-02 01:00:00,297.83948,1.6279075,1.0994258,0.0
41.881,-73.42784,2002-07-03 01:00:00,300.28625,1.2778494,-0.19142437,0.0
41.881,-73.42784,2002-07-04 01:00:00,300.77063,0.81624454,-1.5685663,0.0
41.881,-73.42784,2002-07-05 01:00:00,299.51294,1.505238,-0.8940449,0.0
41.881,-73.42784,2002-07-06 01:00:00,292.61792,1.9184275,-2.5888062,0.0
41.881,-73.42784,2002-07-07 01:00:00,294.22314,1.700448,-1.6225586,0.0
41.881,-73.42784,2002-07-08 01:00:00,295.69678,1.1059015,-1.5582962,0.0
41.881,-73.42784,2002-07-09 01:00:00,298.50793,1.2211912,1.2924888,0.0
41.881,-73.42784,2002-07-10 01:00:00,294.50848,1.3084025,0.04618585,0.0022192197
41.881,-73.42784,2002-07-11 01:00:00,291.00793,1.5424075,-2.1506653,0.0
41.881,-73.42784,2002-07-12 01:00:00,290.3496,1.3814195,-1.3364706,0.0
41.881,-73.42784,2002-07-13 01:00:00,293.65982,0.17943126,0.8171334,0.0
41.881,-73.42784,2002-07-14 01:00:00,294.3811,0.1994232,2.2722158,0.0
41.881,-73.42784,2002-07-15 01:00:00,294.75073,0.96190375,1.456152,0.0
41.881,-73.42784,2002-07-16 01:00:00,297.0504,2.118814,-0.8773756,0.0
41.881,-73.42784,2002-07-17 01:00:00,294.38306,-0.2460947,-1.7819195,0.0
41.881,-73.42784,2002-07-18 01:00:00,299.9751,1.6262724,0.6532372,0.0
41.881,-73.42784,2002-07-19 01:00:00,297.36877,0.025744438,-1.283514,9.6453e-06
41.881,-73.42784,2002-07-20 01:00:00,294.60657,0.05869198,-1.024703,1.2469391e-06
41.881,-73.42784,2002-07-21 01:00:00,294.98865,-0.6112213,-1.4170856,0.0
41.881,-73.42784,2002-07-22 01:00:00,294.94678,-0.3503819,3.047247,0.0
41.881,-73.42784,2002-07-23 01:00:00,298.74518,0.05818677,2.1709156,0.0
41.881,-73.42784,2002-07-24 01:00:00,293.16003,0.931507,-1.9119158,2.332218e-05
41.881,-73.42784,2002-07-25 01:00:00,293.45654,-0.5633087,-0.7476206,0.0
41.881,-73.42784,2002-07-26 01:00:00,292.12634,-0.7058258,2.3524964,0.0
41.881,-73.42784,2002-07-27 01:00:00,289.0161,-0.59017944,1.516485,0.0
41.881,-73.42784,2002-07-28 01:00:00,293.2457,0.33493006,1.7562847,0.0
41.881,-73.42784,2002-07-29 01:00:00,295.62585,0.3381732,1.7568791,0.00047526555
41.881,-73.42784,2002-07-30 01:00:00,298.95752,0.89461607,-0.32109928,0.0
41.881,-73.42784,2002-07-31 01:00:00,297.72162,2.0423594,-2.2775621,0.0
41.881,-73.42784,2002-08-01 01:00:00,298.7998,1.2851698,-1.8942823,0.0
41.881,-73.42784,2002-08-02 01:00:00,299.3817,1.0598145,-1.0644541,0.0
41.881,-73.42784,2002-08-03 01:00:00,298.27014,0.56281954,1.6481066,0.0
41.881,-73.42784,2002-08-04 01:00:00,298.5581,0.2829082,-1.7560339,0.0
41.881,-73.42784,2002-08-05 01:00:00,299.6289,0.1750713,2.6155405,0.0
41.881,-73.42784,2002-08-06 01:00:00,297.3562,1.8681765,-0.72811407,3.6271103e-07
41.881,-73.42784,2002-08-07 01:00:00,290.35376,2.009463,-2.6372223,0.0
41.881,-73.42784,2002-08-08 01:00:00,292.66833,1.7158496,-2.2337723,0.0
41.881,-73.42784,2002-08-09 01:00:00,292.85583,0.501265,-1.8565559,0.0
41.881,-73.42784,2002-08-10 01:00:00,295.22522,1.0535893,-1.3421326,0.0
41.881,-73.42784,2002-08-11 01:00:00,297.7713,0.15758616,1.9406052,0.0
41.881,-73.42784,2002-08-12 01:00:00,298.797,0.220025,2.645502,0.0
41.881,-73.42784,2002-08-13 01:00:00,300.91492,0.5020685,0.9864686,0.0
41.881,-73.42784,2002-08-14 01:00:00,300.7788,-0.46466738,0.8871461,0.0
41.881,-73.42784,2002-08-15 01:00:00,299.22876,-0.6226532,2.1200752,0.0
41.881,-73.42784,2002-08-16 01:00:00,298.8407,0.043048322,2.5968428,0.0
41.881,-73.42784,2002-08-17 01:00:00,297.42706,1.1274759,1.3738308,0.0
41.881,-73.42784,2002-08-18 01:00:00,297.73224,0.35050717,1.3309124,0.0
41.881,-73.42784,2002-08-19 01:00:00,300.20306,1.2527788,-0.75013447,0.0
41.881,-73.42784,2002-08-20 01:00:00,299.06,0.37278008,-0.22703236,0.0
41.881,-73.42784,2002-08-21 01:00:00,294.14557,0.347229,-1.9425669,0.0
41.881,-73.42784,2002-08-22 01:00:00,295.24896,-0.082764626,0.6584133,0.0
41.881,-73.42784,2002-08-23 01:00:00,295.71576,0.52327055,2.8757896,2.9830117e-05
41.881,-73.42784,2002-08-24 01:00:00,292.84595,-1.0351572,0.53196335,0.0
41.881,-73.42784,2002-08-25 01:00:00,288.8474,-0.8906565,-0.22577858,0.0007992825
41.881,-73.42784,2002-08-26 01:00:00,293.474,0.77646744,-1.4863195,0.0
41.881,-73.42784,2002-08-27 01:00:00,293.80182,0.008556664,-0.8877716,0.0
41.881,-73.42784,2002-08-28 01:00:00,293.5492,-0.9106598,-2.1420212,0.0
41.881,-73.42784,2002-08-29 01:00:00,291.5288,-1.992157,0.43496704,0.0
41.881,-73.42784,2002-08-30 01:00:00,286.74023,-0.3806219,-2.5224533,0.00023569398
41.881,-73.42784,2002-08-31 01:00:00,290.437,-0.022949219,-0.9925318,0.0
41.881,-73.42784,2002-09-01 01:00:00,289.22156,-2.4210062,0.15429688,0.0
41.881,-73.42784,2002-09-02 01:00:00,288.16528,-2.0213623,0.21421719,3.0473833e-05
41.881,-73.42784,2002-09-03 01:00:00,290.23944,-1.25,-1.8497467,3.8929284e-07
41.881,-73.42784,2002-09-04 01:00:00,294.14716,0.4212265,2.0508184,0.0
41.881,-73.42784,2002-09-05 01:00:00,293.02155,1.520139,-2.4091234,0.0
41.881,-73.42784,2002-09-06 01:00:00,290.12036,1.2844789,-2.600172,0.0
41.881,-73.42784,2002-09-07 01:00:00,291.12158,-0.4080593,-1.501687,0.0
41.881,-73.42784,2002-09-08 01:00:00,292.7812,-0.14168137,2.0902185,0.0
41.881,-73.42784,2002-09-09 01:00:00,295.3557,0.46084595,1.9196072,0.0
41.881,-73.42784,2002-09-10 01:00:00,297.9745,-0.6129404,0.5592643,0.0
41.881,-73.42784,2002-09-11 01:00:00,296.99426,-0.10750967,2.2290945,0.0
41.881,-73.42784,2002-09-12 01:00:00,287.28235,3.0760298,-3.9320831,0.0
41.881,-73.42784,2002-09-13 01:00:00,287.88403,1.1550262,-0.98990154,0.0
41.881,-73.42784,2002-09-14 01:00:00,293.46222,0.835059,-0.08013117,0.0
41.881,-73.42784,2002-09-15 01:00:00,293.886,-0.15589917,2.8098001,0.0
41.881,-73.42784,2002-09-16 01:00:00,292.85815,1.0939019,1.7417564,0.0009281137
41.881,-73.42784,2002-09-17 01:00:00,291.5683,0.55067354,-1.7213945,0.0
41.881,-73.42784,2002-09-18 01:00:00,290.64948,0.5796204,-1.8476057,0.0
41.881,-73.42784,2002-09-19 01:00:00,290.79254,-0.78800964,1.4738133,0.0
41.881,-73.42784,2002-09-20 01:00:00,290.297,-0.5696667,2.4578142,0.0
41.881,-73.42784,2002-09-21 01:00:00,292.50293,0.019445717,2.3354378,2.0608677e-06
41.881,-73.42784,2002-09-22 01:00:00,294.0921,-0.31828928,2.1553745,1.298974e-06
41.881,-73.42784,2002-09-23 01:00:00,292.82568,-0.83943176,2.497304,0.0
41.881,-73.42784,2002-09-24 01:00:00,289.1067,0.38737798,-1.7984018,0.0
41.881,-73.42784,2002-09-25 01:00:00,288.96667,-0.13392639,-1.8609171,0.0
41.881,-73.42784,2002-09-26 01:00:00,289.40735,-1.2082071,0.539505,0.0
41.881,-73.42784,2002-09-27 01:00:00,284.56982,-1.2778168,-0.3952179,0.001167119
41.881,-73.42784,2002-09-28 01:00:00,292.31714,-0.4204598,4.3774347,0.0017529431
41.881,-73.42784,2002-09-29 01:00:00,287.0741,0.65812683,-2.1067352,0.0
41.881,-73.42784,2002-09-30 01:00:00,286.66876,-0.58960795,1.7328625,0.0
41.881,-73.42784,2002-10-01 01:00:00,287.9829,0.46303236,2.4891768,0.0
41.881,-73.42784,2002-10-02 01:00:00,291.8576,1.6347089,1.7408981,0.0
41.881,-73.42784,2002-10-03 01:00:00,294.51886,1.7764854,0.8416231,0.0
41.881,-73.42784,2002-10-04 01:00:00,287.5088,-1.0729828,-1.022706,2.8905197e-07
41.881,-73.42784,2002-10-05 01:00:00,289.81616,-1.8484964,2.6611538,7.8813944e-05
41.881,-73.42784,2002-10-06 01:00:00,288.18005,1.7610035,-3.2096863,0.0
41.881,-73.42784,2002-10-07 01:00:00,285.5293,-1.2091379,2.3636065,0.0
41.881,-73.42784,2002-10-08 01:00:00,285.34875,0.9864438,-2.5474854,0.0
41.881,-73.42784,2002-10-09 01:00:00,281.9087,-0.76097775,-1.2998304,0.0
41.881,-73.42784,2002-10-10 01:00:00,284.5531,-0.9772644,2.0382776,0.0
41.881,-73.42784,2002-10-11 01:00:00,285.87433,-1.109314,1.3882864,9.279756e-06
41.881,-73.42784,2002-10-12 01:00:00,284.7943,-3.7354736,-1.1069937,0.0014317401
41.881,-73.42784,2002-10-13 01:00:00,284.24304,-2.8382578,-1.1718884,3.2429307e-05
41.881,-73.42784,2002-10-14 01:00:00,285.83118,1.0403595,0.37922764,7.880117e-05
41.881,-73.42784,2002-10-15 01:00:00,278.56396,-0.27470398,-1.4086761,0.0
41.881,-73.42784,2002-10-16 01:00:00,280.50232,-1.2415943,1.2966424,0.0
41.881,-73.42784,2002-10-17 01:00:00,279.08838,3.8448906,-3.3932476,0.000857562
41.881,-73.42784,2002-10-18 01:00:00,282.49048,1.6103382,-0.03160256,0.00036478357
41.881,-73.42784,2002-10-19 01:00:00,279.83484,0.9969581,1.2747183,0.0
41.881,-73.42784,2002-10-20 01:00:00,283.82336,2.89429,1.5266819,0.0
41.881,-73.42784,2002-10-21 01:00:00,279.7904,-0.7427957,-0.9485092,0.0
41.881,-73.42784,2002-10-22 01:00:00,276.8435,-0.14469624,-1.6646128,0.0
41.881,-73.42784,2002-10-23 01:00:00,278.4071,-1.1018152,-0.73426914,0.0
41.881,-73.42784,2002-10-24 01:00:00,276.2616,0.8816652,-2.278473,0.0
41.881,-73.42784,2002-10-25 01:00:00,276.97852,-0.6135515,-1.0533762,3.5293306e-07
41.881,-73.42784,2002-10-26 01:00:00,278.5597,-1.7529764,0.98384756,0.0
41.881,-73.42784,2002-10-27 01:00:00,279.64783,1.3176901,-2.8980484,0.0
41.881,-73.42784,2002-10-28 01:00:00,279.9303,1.9601202,-1.3621674,0.0
41.881,-73.42784,2002-10-29 01:00:00,276.78333,0.40935695,-1.8363342,0.0
41.881,-73.42784,2002-10-30 01:00:00,275.5028,-0.6555939,-1.5895939,7.604016e-06
41.881,-73.42784,2002-10-31 01:00:00,275.0863,-0.08494568,-1.4461975,4.2423635e-06
41.881,-73.42784,2002-11-01 01:00:00,275.8717,0.1262039,-1.2620687,0.0
41.881,-73.42784,2002-11-02 01:00:00,274.94885,2.8541327,-1.6473389,3.5039557e-06
41.881,-73.42784,2002-11-03 01:00:00,273.0266,1.4129672,0.99088955,6.708171e-05
41.881,-73.42784,2002-11-04 01:00:00,273.52747,-0.7945471,0.050870895,0.0
41.881,-73.42784,2002-11-05 01:00:00,275.18896,1.4319572,0.8499437,1.5297555e-06
41.881,-73.42784,2002-11-06 01:00:00,277.0746,-1.4033813,1.91723,0.0
41.881,-73.42784,2002-11-07 01:00:00,276.0995,2.8226671,-3.8484955,4.1318424e-05
41.881,-73.42784,2002-11-08 01:00:00,271.48047,0.5029151,-0.22720337,0.0
41.881,-73.42784,2002-11-09 01:00:00,280.48975,1.6833662,2.631116,0.0
41.881,-73.42784,2002-11-10 01:00:00,282.03638,0.21499681,1.923706,0.0
41.881,-73.42784,2002-11-11 01:00:00,288.00513,0.24618942,3.2064505,7.681927e-06
41.881,-73.42784,2002-11-12 01:00:00,286.32666,0.8146264,-1.8771353,0.0
41.881,-73.42784,2002-11-13 01:00:00,279.77612,-0.76495457,-2.2557411,0.0014149144
41.881,-73.42784,2002-11-14 01:00:00,278.41016,1.6085818,-2.5909128,1.1737575e-06
41.881,-73.42784,2002-11-15 01:00:00,279.08252,1.1240239,2.259141,0.0
41.881,-73.42784,2002-11-16 01:00:00,280.55627,1.0248727,0.43143195,0.0
41.881,-73.42784,2002-11-17 01:00:00,273.17676,-3.979432,-1.4127226,0.0012743431
41.881,-73.42784,2002-11-18 01:00:00,274.2881,0.12818909,-1.391099,0.0016379489
41.881,-73.42784,2002-11-19 01:00:00,275.55713,3.0438604,-1.1124945,9.2366497e-07
41.881,-73.42784,2002-11-20 01:00:00,275.69116,-0.50818956,1.9384308,0.0005174636
41.881,-73.42784,2002-11-21 01:00:00,277.41418,-0.013454437,2.0389547,0.0
41.881,-73.42784,2002-11-22 01:00:00,278.83606,-0.9675913,0.3979702,0.00028132377
41.881,-73.42784,2002-11-23 01:00:00,278.72876,0.46176267,0.089555025,0.0019858966
41.881,-73.42784,2002-11-24 01:00:00,272.65393,3.0424156,-0.63908386,1.4393228e-07
41.881,-73.42784,2002-11-25 01:00:00,275.29553,1.6702034,-0.69192505,0.0
41.881,-73.42784,2002-11-26 01:00:00,277.6643,0.66181767,-1.605875,0.00014786582
41.881,-73.42784,2002-11-27 01:00:00,273.8783,-0.68832207,-1.1786594,2.4351248e-06
41.881,-73.42784,2002-11-28 01:00:00,265.8894,1.4794593,-2.45253,2.515957e-07
41.881,-73.42784,2002-11-29 01:00:00,266.37085,1.8603528,1.113739,0.0
41.881,-73.42784,2002-11-30 01:00:00,273.2284,1.5175159,2.567855,5.7809666e-07
41.881,-73.42784,2002-12-01 01:00:00,274.19153,2.1594963,0.63937914,3.998819e-06
41.881,-73.42784,2002-12-02 01:00:00,265.2976,1.9903193,-0.14181519,0.0
41.881,-73.42784,2002-12-03 01:00:00,270.90613,1.1819615,0.97804767,8.075576e-05
41.881,-73.42784,2002-12-04 01:00:00,262.64624,2.1100044,-1.9838381,2.9838375e-06
41.881,-73.42784,2002-12-05 01:00:00,264.57104,0.834123,-1.0465736,0.0
41.881,-73.42784,2002-12-06 01:00:00,266.9784,-0.7343149,-1.1512613,0.0002492584
41.881,-73.42784,2002-12-07 01:00:00,266.14917,1.1700009,-0.037454605,0.0
41.881,-73.42784,2002-12-08 01:00:00,268.4331,1.249641,2.0979166,0.0
41.881,-73.42784,2002-12-09 01:00:00,269.63452,2.4764414,-2.3632812,4.2326428e-07
41.881,-73.42784,2002-12-10 01:00:00,262.68604,0.36323148,2.4283533,0.0
41.881,-73.42784,2002-12-11 01:00:00,266.08203,-0.77538615,-0.46593857,0.0
41.881,-73.42784,2002-12-12 01:00:00,274.02344,-2.6957245,-2.228466,0.0014017317
41.881,-73.42784,2002-12-13 01:00:00,272.76575,1.0547457,-1.8391123,0.0
41.881,-73.42784,2002-12-14 01:00:00,274.69067,-1.4668274,-0.28182983,0.0008251266
41.881,-73.42784,2002-12-15 01:00:00,274.29114,2.3944397,-2.7672281,0.00015423022
41.881,-73.42784,2002-12-16 01:00:00,273.21826,0.90625864,1.1910813,2.9300372e-06
41.881,-73.42784,2002-12-17 01:00:00,268.31128,1.6551874,-3.066575,3.8679864e-06
41.881,-73.42784,2002-12-18 01:00:00,264.1931,0.2748413,-1.9402161,0.0
41.881,-73.42784,2002-12-19 01:00:00,268.29736,-0.6447561,0.44822788,0.0
41.881,-73.42784,2002-12-20 01:00:00,274.98853,0.919505,1.694037,7.9817255e-06
41.881,-73.42784,2002-12-21 01:00:00,276.4176,1.780498,-2.6301136,0.0
41.881,-73.42784,2002-12-22 01:00:00,272.005,2.4502487,1.1526334,0.0
41.881,-73.42784,2002-12-23 01:00:00,274.94556,2.7374353,1.3592558,0.0
41.881,-73.42784,2002-12-24 01:00:00,272.77307,2.9650555,0.7125403,3.2314883e-06
41.881,-73.42784,2002-12-25 01:00:00,270.49854,-0.5720062,-0.9388428,0.0
41.881,-73.42784,2002-12-26 01:00:00,270.5382,1.1226149,-5.192108,0.0015383504
41.881,-73.42784,2002-12-27 01:00:00,270.8993,2.3475752,-3.1887674,3.5015519e-06
41.881,-73.42784,2002-12-28 01:00:00,267.65454,-0.10557705,-1.6819315,5.0548692e-08
41.881,-73.42784,2002-12-29 01:00:00,267.70972,1.032595,0.6380453,1.8901605e-06
41.881,-73.42784,2002-12-30 01:00:00,270.22888,1.8213444,-1.749649,0.0
41.881,-73.42784,2002-12-31 01:00:00,269.96704,-0.812974,2.0862722,7.35176e-05
41.881,-73.42784,2003-01-01 01:00:00,276.38586,0.73011637,2.1503267,0.0
41.881,-73.42784,2003-01-02 01:00:00,273.70886,-2.3271952,-2.6686058,0.0020782999
41.881,-73.42784,2003-01-03 01:00:00,268.0299,-2.1281738,-0.8555145,6.0595085e-08
41.881,-73.42784,2003-01-04 01:00:00,271.37183,-3.2864847,-2.2487192,0.0012031599
41.881,-73.42784,2003-01-05 01:00:00,269.06592,0.9791545,-1.1891785,3.8491828e-05
41.881,-73.42784,2003-01-06 01:00:00,269.511,-0.31070292,1.2794392,0.00028050004
41.881,-73.42784,2003-01-07 01:00:00,267.70703,0.012191772,-1.7354021,8.5929805e-06
41.881,-73.42784,2003-01-08 01:00:00,262.13403,0.9968151,1.6907349,0.0
41.881,-73.42784,2003-01-09 01:00:00,271.537,1.5212879,0.18183571,6.084059e-07
41.881,-73.42784,2003-01-10 01:00:00,269.9856,-0.75187874,1.0616078,7.1830345e-07
41.881,-73.42784,2003-01-11 01:00:00,261.7229,-0.645854,0.45847988,3.0244428e-06
41.881,-73.42784,2003-01-12 01:00:00,264.47937,2.2840319,0.6286459,6.735637e-07
41.881,-73.42784,2003-01-13 01:00:00,265.82886,2.0902252,0.70440674,5.252368e-07
41.881,-73.42784,2003-01-14 01:00:00,265.74512,2.6681137,-0.6723099,5.312985e-07
41.881,-73.42784,2003-01-15 01:00:00,260.3269,-0.009661794,-1.5123444,0.0
41.881,-73.42784,2003-01-16 01:00:00,262.4856,1.9345007,0.19517517,8.879579e-08
41.881,-73.42784,2003-01-17 01:00:00,264.31506,0.6752522,1.7299385,0.0
41.881,-73.42784,2003-01-18 01:00:00,260.40503,1.998827,-2.5791626,1.2897071e-05
41.881,-73.42784,2003-01-19 01:00:00,257.58624,-0.30986995,2.1557274,0.0
41.881,-73.42784,2003-01-20 01:00:00,261.4961,1.30231,1.8500614,0.0
41.881,-73.42784,2003-01-21 01:00:00,261.52368,3.142439,-1.5649872,2.6557627e-06
41.881,-73.42784,2003-01-22 01:00:00,258.01733,1.6880684,-1.6050577,7.5383315e-07
41.881,-73.42784,2003-01-23 01:00:00,256.27417,3.090891,-1.7694855,6.7001383e-07
41.881,-73.42784,2003-01-24 01:00:00,256.16345,1.6418388,-3.3676147,2.075132e-05
41.881,-73.42784,2003-01-25 01:00:00,260.44873,1.6781461,-2.1377115,6.084059e-07
41.881,-73.42784,2003-01-26 01:00:00,263.82617,1.4551888,1.6669102,0.0
41.881,-73.42784,2003-01-27 01:00:00,268.34033,0.7767976,0.24543095,0.00031449957
41.881,-73.42784,2003-01-28 01:00:00,254.04115,1.5308652,-2.5093384,1.07102096e-07
41.881,-73.42784,2003-01-29 01:00:00,260.77808,0.545999,1.6930039,0.0
41.881,-73.42784,2003-01-30 01:00:00,268.1156,-0.19142956,-1.9658518,2.3428233e-06
41.881,-73.42784,2003-01-31 01:00:00,265.9165,-1.5964413,0.5589533,0.0
41.881,-73.42784,2003-02-01 01:00:00,272.87598,-1.7303085,-0.7242594,2.4041765e-06
41.881,-73.42784,2003-02-02 01:00:00,272.57,0.071395814,-1.5359039,6.726412e-05
41.881,-73.42784,2003-02-03 01:00:00,273.24835,3.5783892,-3.4074259,4.449452e-06
41.881,-73.42784,2003-02-04 01:00:00,273.92194,-1.1450682,0.5577463,0.0
41.881,-73.42784,2003-02-05 01:00:00,273.20715,3.9238005,0.5883534,0.0
41.881,-73.42784,2003-02-06 01:00:00,265.08093,2.630332,-1.4736023,4.6271722e-08
41.881,-73.42784,2003-02-07 01:00:00,267.29346,0.41145432,1.8464146,3.185014e-07
41.881,-73.42784,2003-02-08 01:00:00,267.8722,2.0824928,-2.545823,2.0896937e-06
41.881,-73.42784,2003-02-09 01:00:00,264.01465,1.5866368,1.9417686,0.0
41.881,-73.42784,2003-02-10 01:00:00,267.07812,1.0660896,0.5736313,1.3838431e-05
41.881,-73.42784,2003-02-11 01:00:00,270.36737,0.7131469,0.7435131,0.0003681632
41.881,-73.42784,2003-02-12 01:00:00,261.43384,-0.38930607,1.3256993,1.8808376e-05
41.881,-73.42784,2003-02-13 01:00:00,260.8777,1.9943876,-0.9704437,7.602295e-06
41.881,-73.42784,2003-02-14 01:00:00,258.6599,1.4091873,-1.9106188,1.5074202e-06
41.881,-73.42784,2003-02-15 01:00:00,260.2544,-0.4846325,-0.97784233,0.0
41.881,-73.42784,2003-02-16 01:00:00,256.96005,-0.40393066,-2.3896637,0.0
41.881,-73.42784,2003-02-17 01:00:00,260.8119,-1.198533,-0.89601135,7.3396077e-06
41.881,-73.42784,2003-02-18 01:00:00,264.8401,-2.183548,-2.8365479,0.0017658101
41.881,-73.42784,2003-02-19 01:00:00,268.12292,0.3235265,0.17567444,3.3890033e-06
41.881,-73.42784,2003-02-20 01:00:00,272.53235,1.1357534,2.1455107,3.322928e-06
41.881,-73.42784,2003-02-21 01:00:00,272.46967,1.4598641,1.5271673,0.0
41.881,-73.42784,2003-02-22 01:00:00,274.06982,0.19454628,1.9496288,0.0
41.881,-73.42784,2003-02-23 01:00:00,274.58374,-3.0637817,-0.45178223,0.00013070994
41.881,-73.42784,2003-02-24 01:00:00,269.06116,4.1468277,-2.8881388,3.833817e-05
41.881,-73.42784,2003-02-25 01:00:00,267.34558,0.6031543,0.99259037,3.5097078e-06
41.881,-73.42784,2003-02-26 01:00:00,260.1394,0.85340136,-2.2855396,4.6271722e-08
41.881,-73.42784,2003-02-27 01:00:00,261.1985,-0.39222717,1.8945757,0.0
41.881,-73.42784,2003-02-28 01:00:00,266.02148,-1.2649994,0.84324646,0.0
41.881,-73.42784,2003-03-01 01:00:00,268.46423,-1.4555359,1.103713,0.0
41.881,-73.42784,2003-03-02 01:00:00,272.20093,-0.3132174,2.401845,1.888666e-05
41.881,-73.42784,2003-03-03 01:00:00,274.76965,2.0345643,-2.4937286,2.0915509e-06
41.881,-73.42784,2003-03-04 01:00:00,257.23932,1.0786982,-1.7971954,0.0
41.881,-73.42784,2003-03-05 01:00:00,269.41382,0.033993185,2.709962,0.0
41.881,-73.42784,2003-03-06 01:00:00,276.81653,2.4304066,-0.017415285,2.0093978e-06
41.881,-73.42784,2003-03-07 01:00:00,263.79736,0.40380883,-2.7934904,1.5562441e-06
41.881,-73.42784,2003-03-08 01:00:00,266.1438,-0.023738325,2.295331,4.5094203e-07
41.881,-73.42784,2003-03-09 01:00:00,273.005,-0.10991621,3.3428564,0.0
