latitude,longitude,time,t2m,u10,v10,tp
41.281,-73.62795,1987-01-01 01:00:00,271.79236,-0.53591156,-1.6823893,0.0
41.281,-73.62795,1987-01-02 01:00:00,272.86047,-2.3677073,-1.7754898,0.0006245944
41.281,-73.62795,1987-01-03 01:00:00,272.79675,1.619511,-0.44305325,0.00086942315
41.281,-73.62795,1987-01-04 01:00:00,269.5641,2.003027,-2.0913239,3.2479477e-07
41.281,-73.62795,1987-01-05 01:00:00,269.0177,0.6591539,-2.1584415,0.0
41.281,-73.62795,1987-01-06 01:00:00,268.1067,0.10673046,-2.269226,0.0
41.281,-73.62795,1987-01-07 01:00:00,271.60168,0.21110672,2.2883368,0.0
41.281,-73.62795,1987-01-08 01:00:00,274.68726,3.7269583,-1.5078983,8.50805e-08
41.281,-73.62795,1987-01-09 01:00:00,269.06128,2.2492657,-1.3532267,0.0
41.281,-73.62795,1987-01-10 01:00:00,272.90942,0.39399052,0.18716335,0.0
41.281,-73.62795,1987-01-11 01:00:00,275.59888,-1.3286133,-2.4436207,7.8181256e-05
41.281,-73.62795,1987-01-12 01:00:00,272.2827,4.687728,-2.3822327,4.0137093e-07
41.281,-73.62795,1987-01-13 01:00:00,273.86877,3.25562,-1.8634567,8.657298e-08
41.281,-73.62795,1987-01-14 01:00:00,271.71082,1.9664412,-1.9888153,0.0
41.281,-73.62795,1987-01-15 01:00:00,276.71887,2.475317,0.6660651,0.0
41.281,-73.62795,1987-01-16 01:00:00,280.06995,3.0996017,-0.3334961,0.0
41.281,-73.62795,1987-01-17 01:00:00,270.6482,0.98994905,-2.9850922,0.0
41.281,-73.62795,1987-01-18 01:00:00,268.83057,-0.5725403,-0.97044563,0.0
41.281,-73.62795,1987-01-19 01:00:00,274.13928,0.26822948,-2.3139753,0.00034120237
41.281,-73.62795,1987-01-20 01:00:00,271.16492,-0.900692,-2.4256697,0.0013624026
41.281,-73.62795,1987-01-21 01:00:00,269.6914,1.5310591,0.28241575,1.2764403e-07
41.281,-73.62795,1987-01-22 01:00:00,268.8296,1.7651768,-0.9450369,0.0
41.281,-73.62795,1987-01-23 01:00:00,272.651,-3.5255127,-4.5015745,0.0016190471
41.281,-73.62795,1987-01-24 01:00:00,267.1819,3.4329042,-2.239853,3.349948e-05
41.281,-73.62795,1987-01-25 01:00:00,258.37988,2.612235,0.19692993,0.0
41.281,-73.62795,1987-01-26 01:00:00,261.53662,-0.53342915,-1.0033579,9.065388e-09
41.281,-73.62795,1987-01-27 01:00:00,262.43396,0.8591461,-3.6660614,0.0
41.281,-73.62795,1987-01-28 01:00:00,260.98438,-0.3165741,-1.9833679,0.0
41.281,-73.62795,1987-01-29 01:00:00,262.79102,1.4808214,0.16936493,0.0
41.281,-73.62795,1987-01-30 01:00:00,268.3689,0.43605042,0.5557251,0.0
41.281,-73.62795,1987-01-31 01:00:00,274.31714,-2.0809326,-0.831192,0.00029870356
41.281,-73.62795,1987-02-01 01:00:00,271.47437,3.1119993,-3.491211,7.415292e-07
41.281,-73.62795,1987-02-02 01:00:00,270.91882,1.6466604,0.90169877,1.9748357e-05
41.281,-73.62795,1987-02-03 01:00:00,274.8612,2.1434085,0.1824066,0.0
41.281,-73.62795,1987-02-04 01:00:00,274.33496,2.390504,-0.8455715,8.353361e-07
41.281,-73.62795,1987-02-05 01:00:00,272.156,2.7506552,0.0011758804,2.939778e-07
41.281,-73.62795,1987-02-06 01:00:00,266.687,2.0800161,0.12843704,0.0
41.281,-73.62795,1987-02-07 01:00:00,272.2522,0.57547176,2.3303375,0.0
41.281,-73.62795,1987-02-08 01:00:00,273.41064,1.458254,-1.9757328,0.0
41.281,-73.62795,1987-02-09 01:00:00,274.52954,-1.4462891,1.2360464,8.469491e-05
41.281,-73.62795,1987-02-10 01:00:00,265.81116,2.6860085,-5.5381775,0.0
41.281,-73.62795,1987-02-11 01:00:00,271.2478,3.1554375,-1.9017305,9.490195e-07
41.281,-73.62795,1987-02-12 01:00:00,271.20508,2.4903822,-2.1054392,0.0
41.281,-73.62795,1987-02-13 01:00:00,270.94324,1.024697,-1.6491089,2.6571575e-05
41.281,-73.62795,1987-02-14 01:00:00,262.3672,2.1135411,-2.6805878,0.0
41.281,-73.62795,1987-02-15 01:00:00,264.08252,0.73468804,-2.145752,0.0
41.281,-73.62795,1987-02-16 01:00:00,258.8405,1.9227419,-2.8510132,0.0
41.281,-73.62795,1987-02-17 01:00:00,266.05713,0.14729935,-2.732438,0.0
41.281,-73.62795,1987-02-18 01:00:00,269.70032,0.10330939,-2.829132,0.0
41.281,-73.62795,1987-02-19 01:00:00,269.07886,1.3440876,-2.583436,0.0
41.281,-73.62795,1987-02-20 01:00:00,268.76868,2.2931595,-2.4867144,0.0
41.281,-73.62795,1987-02-21 01:00:00,269.0641,1.9133608,-2.1071014,0.0
41.281,-73.62795,1987-02-22 01:00:00,271.412,1.6876936,-1.3608398,0.0
41.281,-73.62795,1987-02-23 01:00:00,272.8496,0.119794846,1.5892801,0.0
41.281,-73.62795,1987-02-24 01:00:00,272.43152,3.4807644,-3.3071356,0.0
41.281,-73.62795,1987-02-25 01:00:00,270.8723,2.1325836,-3.0030909,6.4649157e-09
41.281,-73.62795,1987-02-26 01:00:00,271.60718,1.3542128,-2.8516703,0.0
41.281,-73.62795,1987-02-27 01:00:00,271.21985,-0.0121587515,-1.9822836,0.0
41.281,-73.62795,1987-02-28 01:00:00,271.35205,0.5810394,1.4676359,0.0
41.281,-73.62795,1987-03-01 01:00:00,274.3711,-1.0714207,1.022537,3.8761355e-06
41.281,-73.62795,1987-03-02 01:00:00,279.32288,-0.59698105,0.72379494,0.000245201
41.281,-73.62795,1987-03-03 01:00:00,275.04602,3.7710752,-1.1452332,2.7268767e-05
41.281,-73.62795,1987-03-04 01:00:00,273.3589,-0.016914368,-1.843934,2.8770402e-05
41.281,-73.62795,1987-03-05 01:00:00,271.12378,0.43667507,-1.8570719,0.0
41.281,-73.62795,1987-03-06 01:00:00,270.9911,0.40584415,-1.5701237,0.0
41.281,-73.62795,1987-03-07 01:00:00,277.37323,2.7332368,0.30907112,0.0
41.281,-73.62795,1987-03-08 01:00:00,282.30542,2.9361067,1.0207318,0.0
41.281,-73.62795,1987-03-09 01:00:00,283.23145,-0.4522133,1.5769157,0.0
41.281,-73.62795,1987-03-10 01:00:00,272.25708,-0.09896946,-4.811783,2.2627995e-07
41.281,-73.62795,1987-03-11 01:00:00,266.79626,-0.6196451,-3.5359592,0.0
41.281,-73.62795,1987-03-12 01:00:00,269.49707,-0.19267368,1.3614502,0.0
41.281,-73.62795,1987-03-13 01:00:00,272.13818,-1.2218018,-0.4236307,0.00016284651
41.281,-73.62795,1987-03-14 01:00:00,273.51154,-0.54685974,-2.213853,2.4388872e-05
41.281,-73.62795,1987-03-15 01:00:00,272.76782,0.028900146,-2.1564484,0.0
41.281,-73.62795,1987-03-16 01:00:00,273.17102,-0.3275336,-2.16331,0.0
41.281,-73.62795,1987-03-17 01:00:00,271.96545,1.2387438,-2.18509,9.985706e-08
41.281,-73.62795,1987-03-18 01:00:00,274.01923,1.0029848,-3.0191193,0.0
41.281,-73.62795,1987-03-19 01:00:00,275.30408,-0.3555556,-2.397232,0.0
41.281,-73.62795,1987-03-20 01:00:00,276.5105,-0.38836765,-2.5956802,0.0
41.281,-73.62795,1987-03-21 01:00:00,274.83667,-0.17208862,-1.9805002,2.101311e-06
41.281,-73.62795,1987-03-22 01:00:00,276.0595,0.92829895,-2.6725492,8.567894e-05
41.281,-73.62795,1987-03-23 01:00:00,279.15863,-0.69567966,-2.3250885,0.0
41.281,-73.62795,1987-03-24 01:00:00,279.92322,-1.2401733,-0.77340794,0.0
41.281,-73.62795,1987-03-25 01:00:00,282.36853,-1.1851082,1.1798124,0.0
41.281,-73.62795,1987-03-26 01:00:00,281.51678,-0.45215988,2.4892502,1.343312e-05
41.281,-73.62795,1987-03-27 01:00:00,283.43884,2.5745728,-0.29811096,0.0
41.281,-73.62795,1987-03-28 01:00:00,282.7674,0.06561184,1.8745817,8.716015e-06
41.281,-73.62795,1987-03-29 01:00:00,284.00745,-0.82522583,-1.1741638,0.0
41.281,-73.62795,1987-03-30 01:00:00,281.64648,-0.84422684,2.1797094,0.0
41.281,-73.62795,1987-03-31 01:00:00,281.99637,-2.4819803,2.3546476,0.00083350635
41.281,-73.62795,1987-04-01 01:00:00,283.22064,2.499061,2.2389555,2.553659e-05
41.281,-73.62795,1987-04-02 01:00:00,275.82056,0.73680526,-1.7067871,0.0
41.281,-73.62795,1987-04-03 01:00:00,280.34235,-0.0012157559,2.4726963,2.4858964e-06
41.281,-73.62795,1987-04-04 01:00:00,280.61255,-2.0809479,0.02726841,0.0014420463
41.281,-73.62795,1987-04-05 01:00:00,280.61694,-2.1982603,1.2226167,0.0010652633
41.281,-73.62795,1987-04-06 01:00:00,278.87897,-1.9124002,-2.1949196,1.5901999e-06
41.281,-73.62795,1987-04-07 01:00:00,278.79828,0.14215851,-0.07644653,0.00010516761
41.281,-73.62795,1987-04-08 01:00:00,280.37585,1.6221254,-2.844963,8.3309715e-07
41.281,-73.62795,1987-04-09 01:00:00,279.8694,0.33816308,-1.8146706,0.0
41.281,-73.62795,1987-04-10 01:00:00,281.68848,1.1465703,-1.2210732,0.0
41.281,-73.62795,1987-04-11 01:00:00,285.15247,0.79535204,-1.2102833,0.0
41.281,-73.62795,1987-04-12 01:00:00,284.60022,-0.20130378,2.234765,0.0
41.281,-73.62795,1987-04-13 01:00:00,284.3346,-1.958457,0.009339333,0.00018594868
41.281,-73.62795,1987-04-14 01:00:00,280.01123,-0.39270496,-2.4889832,0.0
41.281,-73.62795,1987-04-15 01:00:00,281.37378,0.18954086,1.8448426,0.0
41.281,-73.62795,1987-04-16 01:00:00,281.71436,-0.94363403,1.3745904,0.0
41.281,-73.62795,1987-04-17 01:00:00,280.72406,-2.9331207,-0.917511,1.501294e-05
41.281,-73.62795,1987-04-18 01:00:00,283.49994,-3.3395996,-0.6693163,0.000691733
41.281,-73.62795,1987-04-19 01:00:00,285.3476,-1.0595102,-1.5161285,4.7120382e-05
41.281,-73.62795,1987-04-20 01:00:00,288.0343,-1.4173126,-1.1940231,0.0
41.281,-73.62795,1987-04-21 01:00:00,287.98608,-2.0338297,-0.99386215,0.0
41.281,-73.62795,1987-04-22 01:00:00,288.156,-0.7104044,1.4961768,0.0
41.281,-73.62795,1987-04-23 01:00:00,284.12683,-2.2881327,0.8768759,0.0
41.281,-73.62795,1987-04-24 01:00:00,282.01343,-1.0368195,0.4789734,8.456336e-06
41.281,-73.62795,1987-04-25 01:00:00,282.27985,-1.1959076,-3.595765,0.00067633507
41.281,-73.62795,1987-04-26 01:00:00,281.0738,-1.543747,0.52560425,0.0
41.281,-73.62795,1987-04-27 01:00:00,282.0658,-1.6629639,0.9984741,0.0
41.281,-73.62795,1987-04-28 01:00:00,278.8275,-3.1381378,1.3618622,0.0
41.281,-73.62795,1987-04-29 01:00:00,276.39954,-0.06936312,-1.7788239,5.839842e-06
41.281,-73.62795,1987-04-30 01:00:00,282.10718,1.7339835,1.4509277,3.541191e-05
41.281,-73.62795,1987-05-01 01:00:00,280.69067,3.221181,-1.884614,0.0
41.281,-73.62795,1987-05-02 01:00:00,283.36353,1.8082261,1.5496883,0.0
41.281,-73.62795,1987-05-03 01:00:00,283.92706,1.1887591,1.5340815,0.0
41.281,-73.62795,1987-05-04 01:00:00,282.40265,-1.4579325,-1.4366941,0.001961746
41.281,-73.62795,1987-05-05 01:00:00,280.19714,-2.0868988,-2.4889526,0.00028387667
41.281,-73.62795,1987-05-06 01:00:00,280.74182,0.5114549,-1.7117767,5.0099727e-05
41.281,-73.62795,1987-05-07 01:00:00,283.02576,1.5297298,0.56903094,2.2841512e-05
41.281,-73.62795,1987-05-08 01:00:00,286.6911,0.4697296,-2.4901123,0.0
41.281,-73.62795,1987-05-09 01:00:00,283.96375,0.8531249,1.6106045,0.0
41.281,-73.62795,1987-05-10 01:00:00,288.15308,2.517025,1.4370565,0.0
41.281,-73.62795,1987-05-11 01:00:00,291.35156,1.9271388,-1.4603577,0.0
41.281,-73.62795,1987-05-12 01:00:00,286.9015,-1.0212374,1.4089718,0.0
41.281,-73.62795,1987-05-13 01:00:00,287.4284,0.17967683,-3.2243042,3.661262e-08
41.281,-73.62795,1987-05-14 01:00:00,282.76752,-1.1697845,1.1953003,0.0
41.281,-73.62795,1987-05-15 01:00:00,284.4956,-0.74772835,1.8380919,0.0
41.281,-73.62795,1987-05-16 01:00:00,287.09955,1.5131428,-2.9039202,0.0
41.281,-73.62795,1987-05-17 01:00:00,286.05243,1.4666245,1.8668506,0.0
41.281,-73.62795,1987-05-18 01:00:00,292.906,2.5085979,1.3946772,0.0
41.281,-73.62795,1987-05-19 01:00:00,285.36755,-2.1203003,0.6000061,0.0013006579
41.281,-73.62795,1987-05-20 01:00:00,284.2647,-2.5862885,0.90975094,0.0
41.281,-73.62795,1987-05-21 01:00:00,283.45682,-2.5747385,0.090286255,0.0
41.281,-73.62795,1987-05-22 01:00:00,287.07184,-1.0245667,1.2852128,0.0
41.281,-73.62795,1987-05-23 01:00:00,290.70508,0.78863925,2.3934002,0.0
41.281,-73.62795,1987-05-24 01:00:00,288.05542,-2.4849548,0.8610077,0.0014606048
41.281,-73.62795,1987-05-25 01:00:00,289.29822,-0.92739964,-1.2039871,0.0
41.281,-73.62795,1987-05-26 01:00:00,286.40955,-0.05218506,1.3013592,4.295318e-06
41.281,-73.62795,1987-05-27 01:00:00,286.77087,0.00592041,1.727274,0.0
41.281,-73.62795,1987-05-28 01:00:00,285.5624,0.28034973,1.4842882,0.0
41.281,-73.62795,1987-05-29 01:00:00,295.64453,2.503254,0.26246512,0.0
41.281,-73.62795,1987-05-30 01:00:00,296.8086,1.2097301,-0.86128616,0.0
41.281,-73.62795,1987-05-31 01:00:00,298.39648,1.9064558,0.79261184,0.0
41.281,-73.62795,1987-06-01 01:00:00,295.80554,1.9428291,0.11909771,0.0
41.281,-73.62795,1987-06-02 01:00:00,296.4834,0.9836489,0.70201623,0.0
41.281,-73.62795,1987-06-03 01:00:00,290.5912,-2.2348185,0.20883083,1.3460841e-06
41.281,-73.62795,1987-06-04 01:00:00,288.47864,-1.7350311,1.0776265,1.2465216e-05
41.281,-73.62795,1987-06-05 01:00:00,289.60358,-0.81140137,0.45550883,0.0012930516
41.281,-73.62795,1987-06-06 01:00:00,291.69275,1.2056172,-1.2069025,0.0
41.281,-73.62795,1987-06-07 01:00:00,288.44385,0.15924525,-1.7737427,0.0
41.281,-73.62795,1987-06-08 01:00:00,289.13965,-0.69415885,1.932312,0.0
41.281,-73.62795,1987-06-09 01:00:00,296.4961,2.7213764,0.3274309,7.204955e-06
41.281,-73.62795,1987-06-10 01:00:00,291.16064,2.418851,-2.635313,0.0
41.281,-73.62795,1987-06-11 01:00:00,289.49835,1.1062071,-2.2657623,0.0
41.281,-73.62795,1987-06-12 01:00:00,290.78577,0.37962008,2.1225824,0.0
41.281,-73.62795,1987-06-13 01:00:00,293.43604,1.7819793,1.4404268,7.192548e-07
41.281,-73.62795,1987-06-14 01:00:00,293.70673,0.7258335,0.10180235,0.0
41.281,-73.62795,1987-06-15 01:00:00,295.69153,1.8024485,1.3761673,0.0
41.281,-73.62795,1987-06-16 01:00:00,296.5702,0.15081793,-2.6452188,0.0
41.281,-73.62795,1987-06-17 01:00:00,295.0592,1.2132844,2.038741,0.0
41.281,-73.62795,1987-06-18 01:00:00,292.67322,-0.23628902,-1.7417955,0.0
41.281,-73.62795,1987-06-19 01:00:00,294.53125,-0.10218334,2.0065298,0.0
41.281,-73.62795,1987-06-20 01:00:00,297.9922,1.0038714,1.9836102,0.0
41.281,-73.62795,1987-06-21 01:00:00,297.44373,0.23930454,0.062301636,0.0
41.281,-73.62795,1987-06-22 01:00:00,293.59845,-1.5563517,0.27575684,6.97608e-05
41.281,-73.62795,1987-06-23 01:00:00,293.13135,-1.0213623,1.0906005,0.0021752692
41.281,-73.62795,1987-06-24 01:00:00,291.64905,-1.4824686,-1.436616,0.0
41.281,-73.62795,1987-06-25 01:00:00,294.2975,0.372047,1.9125347,0.0
41.281,-73.62795,1987-06-26 01:00:00,292.95935,-2.520585,1.7723093,6.3781636e-07
41.281,-73.62795,1987-06-27 01:00:00,291.10223,-1.8121195,1.0674171,5.1466246e-05
41.281,-73.62795,1987-06-28 01:00:00,292.5097,-0.42356873,1.318713,3.4222612e-06
41.281,-73.62795,1987-06-29 01:00:00,291.8402,2.0399528,0.71879363,0.0
41.281,-73.62795,1987-06-30 01:00:00,294.78058,0.5487343,3.073885,0.0
41.281,-73.62795,1987-07-01 01:00:00,295.68195,1.8768055,0.25891513,0.0
41.281,-73.62795,1987-07-02 01:00:00,294.05347,0.7045898,-1.0002241,0.0013308405
41.281,-73.62795,1987-07-03 01:00:00,291.13757,-2.4349518,0.3120159,0.00023044318
41.281,-73.62795,1987-07-04 01:00:00,296.64587,1.4860678,1.0952326,0.0
41.281,-73.62795,1987-07-05 01:00:00,296.70142,1.3984913,-1.6956968,0.0
41.281,-73.62795,1987-07-06 01:00:00,295.76526,0.40538025,-1.1554871,0.0
41.281,-73.62795,1987-07-07 01:00:00,291.5971,-1.5983276,1.2909403,0.0
41.281,-73.62795,1987-07-08 01:00:00,292.7331,-0.17997462,1.3163815,1.1125587e-07
41.281,-73.62795,1987-07-09 01:00:00,295.7127,-0.9417286,1.4471512,0.0
41.281,-73.62795,1987-07-10 01:00:00,298.6314,1.3879654,-0.2715109,0.000524184
41.281,-73.62795,1987-07-11 01:00:00,299.12488,1.3426514,-0.5754576,0.0
41.281,-73.62795,1987-07-12 01:00:00,297.9972,-0.6029825,0.48132235,2.3160064e-06
41.281,-73.62795,1987-07-13 01:00:00,297.599,-0.58787966,1.1317686,0.0
41.281,-73.62795,1987-07-14 01:00:00,296.92566,-0.33956134,2.1124144,0.0
41.281,-73.62795,1987-07-15 01:00:00,294.797,1.6587131,0.5217484,0.00067275704
41.281,-73.62795,1987-07-16 01:00:00,292.6427,0.11057818,-1.7993975,0.0
41.281,-73.62795,1987-07-17 01:00:00,291.73053,0.8350067,-1.8897123,0.0
41.281,-73.62795,1987-07-18 01:00:00,294.0796,1.5112293,1.1328467,0.0
41.281,-73.62795,1987-07-19 01:00:00,297.9842,2.2950578,0.08887482,0.0
41.281,-73.62795,1987-07-20 01:00:00,297.1339,1.0112362,-1.2466383,0.0
41.281,-73.62795,1987-07-21 01:00:00,297.59705,-0.1407044,1.3059022,0.0
41.281,-73.62795,1987-07-22 01:00:00,299.65173,-0.5574341,-1.9348316,0.0
41.281,-73.62795,1987-07-23 01:00:00,299.4325,0.6541891,0.4679289,0.0
41.281,-73.62795,1987-07-24 01:00:00,297.83704,0.44320613,2.022684,0.0
41.281,-73.62795,1987-07-25 01:00:00,299.92126,1.0032511,2.219965,0.0
41.281,-73.62795,1987-07-26 01:00:00,299.5063,1.4014177,0.8164944,0.0
41.281,-73.62795,1987-07-27 01:00:00,297.7851,1.9424078,0.024331093,2.6911948e-09
41.281,-73.62795,1987-07-28 01:00:00,296.08685,0.51985055,2.0496016,0.0
41.281,-73.62795,1987-07-29 01:00:00,295.84412,0.33166403,-2.604145,0.0
41.281,-73.62795,1987-07-30 01:00:00,295.2511,-0.5653839,1.4626732,0.0
41.281,-73.62795,1987-07-31 01:00:00,294.78662,0.8208363,1.2883035,0.00068560906
41.281,-73.62795,1987-08-01 01:00:00,295.43958,-0.4009552,-1.1740284,0.0
41.281,-73.62795,1987-08-02 01:00:00,294.96198,-0.18315506,1.8567591,0.0
41.281,-73.62795,1987-08-03 01:00:00,294.32922,-0.38758004,3.5880451,0.0
41.281,-73.62795,1987-08-04 01:00:00,298.86432,0.90165234,-0.9519348,0.0
41.281,-73.62795,1987-08-05 01:00:00,298.84753,-0.3756975,1.5821273,0.0
41.281,-73.62795,1987-08-06 01:00:00,292.26794,-1.2010756,-1.7022562,0.002027588
41.281,-73.62795,1987-08-07 01:00:00,294.8363,0.4252472,0.82185364,0.0
41.281,-73.62795,1987-08-08 01:00:00,293.7765,0.06797558,2.1259432,0.0
41.281,-73.62795,1987-08-09 01:00:00,296.0409,1.4283335,0.11141586,3.663081e-08
41.281,-73.62795,1987-08-10 01:00:00,293.70093,-2.2560253,1.7499881,0.0022645842
41.281,-73.62795,1987-08-11 01:00:00,292.04517,0.096725464,-3.3096104,0.0
41.281,-73.62795,1987-08-12 01:00:00,293.24768,-1.028513,-2.1905823,0.0
41.281,-73.62795,1987-08-13 01:00:00,292.57263,-0.62953186,1.8740635,0.0
41.281,-73.62795,1987-08-14 01:00:00,291.7567,-0.54002476,1.78479,0.0
41.281,-73.62795,1987-08-15 01:00:00,293.0609,-0.0561862,1.9924402,0.0
41.281,-73.62795,1987-08-16 01:00:00,295.21536,0.22504854,2.1962557,0.0
41.281,-73.62795,1987-08-17 01:00:00,296.67657,0.49023384,2.1397066,0.0
41.281,-73.62795,1987-08-18 01:00:00,299.20135,0.8032222,1.8007517,6.317606e-07
41.281,-73.62795,1987-08-19 01:00:00,297.40497,1.2633462,-2.0862904,0.0
41.281,-73.62795,1987-08-20 01:00:00,296.76245,0.6873961,1.7587433,0.0
41.281,-73.62795,1987-08-21 01:00:00,294.3955,1.7205639,-1.6282196,0.0
41.281,-73.62795,1987-08-22 01:00:00,295.04596,0.8105879,1.9583244,0.0
41.281,-73.62795,1987-08-23 01:00:00,295.47357,2.3165789,1.2813816,1.3322533e-06
41.281,-73.62795,1987-08-24 01:00:00,290.61707,2.2163658,-1.9136362,0.0
41.281,-73.62795,1987-08-25 01:00:00,289.3661,1.5340333,-1.4539042,0.0
41.281,-73.62795,1987-08-26 01:00:00,290.43018,1.8546245,1.0038176,0.0
41.281,-73.62795,1987-08-27 01:00:00,292.15375,0.35349274,1.9051714,0.0
41.281,-73.62795,1987-08-28 01:00:00,288.44202,-2.2693186,-1.1051054,0.00028074544
41.281,-73.62795,1987-08-29 01:00:00,288.65503,-2.833664,-0.10201138,0.00050938525
41.281,-73.62795,1987-08-30 01:00:00,290.0376,0.0018463135,-2.4187326,6.7451947e-06
41.281,-73.62795,1987-08-31 01:00:00,290.4018,0.5242131,2.0915031,0.0
41.281,-73.62795,1987-09-01 01:00:00,290.98767,-0.56851095,2.4947815,0.0
41.281,-73.62795,1987-09-02 01:00:00,289.50452,1.9811068,-0.6168823,0.0
41.281,-73.62795,1987-09-03 01:00:00,290.2395,0.55688745,-1.2661772,0.00011681118
41.281,-73.62795,1987-09-04 01:00:00,288.89832,-0.5603548,-1.9733324,0.0
41.281,-73.62795,1987-09-05 01:00:00,288.8828,0.4033544,0.8436527,0.0
41.281,-73.62795,1987-09-06 01:00:00,289.20654,-0.2479434,1.9889364,0.0
41.281,-73.62795,1987-09-07 01:00:00,289.09076,-0.31719685,1.382272,0.0023273756
41.281,-73.62795,1987-09-08 01:00:00,293.41,0.07766056,1.7079144,0.00019579753
41.281,-73.62795,1987-09-09 01:00:00,293.0276,-2.1990356,1.2815144,0.002482974
41.281,-73.62795,1987-09-10 01:00:00,294.9308,1.8260145,-0.76400185,0.0
41.281,-73.62795,1987-09-11 01:00:00,293.79767,-0.33083504,-1.6839447,0.0
41.281,-73.62795,1987-09-12 01:00:00,291.33078,-2.1495514,1.2120883,2.6264443e-05
41.281,-73.62795,1987-09-13 01:00:00,291.14966,-2.8511963,1.5325449,0.00013748242
41.281,-73.62795,1987-09-14 01:00:00,293.2094,0.9897254,0.3019889,1.7878081e-05
41.281,-73.62795,1987-09-15 01:00:00,290.78076,1.4724579,-1.583664,0.0
41.281,-73.62795,1987-09-16 01:00:00,291.46002,0.57765716,1.7816439,0.00036046305
41.281,-73.62795,1987-09-17 01:00:00,292.0885,0.5880628,2.0733747,0.0
41.281,-73.62795,1987-09-18 01:00:00,291.59082,-1.4956818,0.09146643,0.0
41.281,-73.62795,1987-09-19 01:00:00,286.40234,-3.734315,-1.5705872,0.00046469155
41.281,-73.62795,1987-09-20 01:00:00,287.73987,-1.81604,-2.2207947,6.350852e-06
41.281,-73.62795,1987-09-21 01:00:00,286.8877,0.116485596,-2.3525238,1.7906277e-06
41.281,-73.62795,1987-09-22 01:00:00,289.71484,0.14049911,0.09214878,2.9431329e-05
41.281,-73.62795,1987-09-23 01:00:00,287.96924,0.75732535,-0.34648418,0.0
41.281,-73.62795,1987-09-24 01:00:00,288.39648,2.294823,0.56617707,0.0
41.281,-73.62795,1987-09-25 01:00:00,288.58606,1.7527027,-0.5272732,5.523127e-05
41.281,-73.62795,1987-09-26 01:00:00,284.11548,1.7906293,-1.3513184,0.0
41.281,-73.62795,1987-09-27 01:00:00,286.87378,2.4337587,0.62162274,0.0
41.281,-73.62795,1987-09-28 01:00:00,287.6654,-0.0089559555,2.155937,0.0
41.281,-73.62795,1987-09-29 01:00:00,291.56946,1.4339929,1.7707739,0.0
41.281,-73.62795,1987-09-30 01:00:00,289.5755,-0.30707103,2.753418,0.0
41.281,-73.62795,1987-10-01 01:00:00,288.83484,1.6891623,-0.32627034,0.0
41.281,-73.62795,1987-10-02 01:00:00,284.5515,2.4478626,-1.4352112,0.0
41.281,-73.62795,1987-10-03 01:00:00,288.0443,-0.44152957,3.8857431,0.0
41.281,-73.62795,1987-10-04 01:00:00,281.44287,1.1137085,-4.986806,0.00037025008
41.281,-73.62795,1987-10-05 01:00:00,279.5464,2.653244,-2.0238953,0.0
41.281,-73.62795,1987-10-06 01:00:00,285.30212,1.0193634,1.5381643,0.0
41.281,-73.62795,1987-10-07 01:00:00,286.62292,-1.2514038,2.1405,0.0
41.281,-73.62795,1987-10-08 01:00:00,286.06287,1.8943893,0.23104227,6.876071e-07
41.281,-73.62795,1987-10-09 01:00:00,281.9214,2.7820816,-1.46103,0.0
41.281,-73.62795,1987-10-10 01:00:00,282.292,0.82844025,2.5487642,7.08095e-05
41.281,-73.62795,1987-10-11 01:00:00,285.05774,1.050101,-0.8165064,0.0
41.281,-73.62795,1987-10-12 01:00:00,278.8938,0.5313072,-3.0873833,3.282982e-06
41.281,-73.62795,1987-10-13 01:00:00,280.60254,0.11999512,-1.845171,0.0
41.281,-73.62795,1987-10-14 01:00:00,279.55896,-0.30543518,-2.3472939,0.0
41.281,-73.62795,1987-10-15 01:00:00,280.53577,0.5232239,1.1205902,0.0
41.281,-73.62795,1987-10-16 01:00:00,283.2505,-0.22430795,-2.300439,0.0
41.281,-73.62795,1987-10-17 01:00:00,284.66602,-0.9756174,1.4077291,0.0
41.281,-73.62795,1987-10-18 01:00:00,284.19434,-1.4090433,0.80904394,8.586794e-07
41.281,-73.62795,1987-10-19 01:00:00,284.62,-0.05573523,-1.9931612,0.0
41.281,-73.62795,1987-10-20 01:00:00,284.67004,0.39643764,1.2666239,0.0
41.281,-73.62795,1987-10-21 01:00:00,286.0797,-0.84794617,1.9319239,1.7474267e-05
41.281,-73.62795,1987-10-22 01:00:00,281.80908,2.971549,-1.6722403,0.0
41.281,-73.62795,1987-10-23 01:00:00,279.92493,0.60733414,1.3108063,0.0
41.281,-73.62795,1987-10-24 01:00:00,282.5299,0.7591696,1.8094254,0.0
