latitude,longitude,time,t2m,u10,v10,tp
41.581,-72.92758,1981-08-15 01:00:00,293.9513,-0.4227457,1.4568872,1.7264392e-07
41.581,-72.92758,1981-08-16 01:00:00,295.99048,0.7228856,3.7977552,0.00023811345
41.581,-72.92758,1981-08-17 01:00:00,294.2107,2.3234053,-2.6158457,0.0
41.581,-72.92758,1981-08-18 01:00:00,291.21985,0.9798798,-2.3417816,0.0
41.581,-72.92758,1981-08-19 01:00:00,292.75525,0.37129307,-2.221366,0.0
41.581,-72.92758,1981-08-20 01:00:00,291.98383,-1.3796549,1.1169088,0.0
41.581,-72.92758,1981-08-21 01:00:00,292.25525,-2.133133,-0.7474823,0.0
41.581,-72.92758,1981-08-22 01:00:00,293.0736,-0.28180027,2.0106058,0.0
41.581,-72.92758,1981-08-23 01:00:00,292.33392,-0.14342153,1.5735264,0.0
41.581,-72.92758,1981-08-24 01:00:00,293.14807,0.5210215,1.7886076,0.0
41.581,-72.92758,1981-08-25 01:00:00,292.3391,1.587989,-2.3301249,0.0
41.581,-72.92758,1981-08-26 01:00:00,291.33276,-1.6635742,-0.23837376,0.0
41.581,-72.92758,1981-08-27 01:00:00,291.037,0.6050653,2.407589,0.0
41.581,-72.92758,1981-08-28 01:00:00,295.11035,-0.38678032,-0.7301073,0.0
41.581,-72.92758,1981-08-29 01:00:00,292.35168,-0.96810913,1.4753373,0.0
41.581,-72.92758,1981-08-30 01:00:00,291.4438,-1.0556335,1.596817,0.0
41.581,-72.92758,1981-08-31 01:00:00,292.7298,-1.2785492,1.6102171,0.0
41.581,-72.92758,1981-09-01 01:00:00,292.52765,-1.6934052,0.94949955,4.4476124e-05
41.581,-72.92758,1981-09-02 01:00:00,291.91882,-1.4303598,1.0796661,0.0
41.581,-72.92758,1981-09-03 01:00:00,293.40295,-1.9614725,0.5837097,0.00024602632
41.581,-72.92758,1981-09-04 01:00:00,292.27893,-1.9611206,-0.60298157,0.0
41.581,-72.92758,1981-09-05 01:00:00,291.56482,-1.6687775,0.22488403,0.0
41.581,-72.92758,1981-09-06 01:00:00,291.93506,0.32928467,0.7537861,0.0
41.581,-72.92758,1981-09-07 01:00:00,292.9297,-0.8049021,2.0849123,6.5142376e-07
41.581,-72.92758,1981-09-08 01:00:00,291.45734,0.26248282,1.995657,0.0
41.581,-72.92758,1981-09-09 01:00:00,292.5401,-1.7848978,3.230338,0.00045836935
41.581,-72.92758,1981-09-10 01:00:00,288.73596,1.0400599,-1.5164051,0.0
41.581,-72.92758,1981-09-11 01:00:00,290.27795,0.6778885,2.4425335,2.518529e-05
41.581,-72.92758,1981-09-12 01:00:00,291.44836,-0.41860962,-1.7987452,0.0
41.581,-72.92758,1981-09-13 01:00:00,294.99963,1.8713951,-1.5896397,0.0
41.581,-72.92758,1981-09-14 01:00:00,294.0976,2.024668,-0.01839137,0.0
41.581,-72.92758,1981-09-15 01:00:00,296.1303,1.627547,0.86474997,4.362536e-05
41.581,-72.92758,1981-09-16 01:00:00,291.50018,-0.5659952,-1.2424507,0.0013461532
41.581,-72.92758,1981-09-17 01:00:00,287.47815,-1.2384043,-1.8605042,0.0
41.581,-72.92758,1981-09-18 01:00:00,289.0899,-0.46563816,1.3419765,0.0
41.581,-72.92758,1981-09-19 01:00:00,287.31738,-1.2297974,-1.1206903,0.0
41.581,-72.92758,1981-09-20 01:00:00,285.93335,2.262906,0.9675966,0.0
41.581,-72.92758,1981-09-21 01:00:00,287.4547,2.0653229,0.82394356,0.0
41.581,-72.92758,1981-09-22 01:00:00,287.30066,-0.71074677,1.6894451,0.0
41.581,-72.92758,1981-09-23 01:00:00,290.3286,0.9337596,1.6299095,0.0028744428
41.581,-72.92758,1981-09-24 01:00:00,282.42896,2.8786726,-1.0109262,1.3668468e-06
41.581,-72.92758,1981-09-25 01:00:00,283.29077,2.387248,-3.3283691,6.399605e-07
41.581,-72.92758,1981-09-26 01:00:00,287.06116,1.259626,-1.6712561,0.0
41.581,-72.92758,1981-09-27 01:00:00,288.4654,0.22971171,2.0451145,7.595171e-07
41.581,-72.92758,1981-09-28 01:00:00,292.42462,1.7047338,3.0736103,1.16066076e-07
41.581,-72.92758,1981-09-29 01:00:00,284.5332,3.0963697,-2.3195496,0.0
41.581,-72.92758,1981-09-30 01:00:00,282.92908,2.37329,-1.8743782,0.0
41.581,-72.92758,1981-10-01 01:00:00,282.7588,2.06001,-1.7304993,0.0
41.581,-72.92758,1981-10-02 01:00:00,282.2954,-1.2426605,-0.1802867,0.0018454196
41.581,-72.92758,1981-10-03 01:00:00,282.08398,2.2268374,-1.7163696,1.2725359e-06
41.581,-72.92758,1981-10-04 01:00:00,281.58228,2.8091984,-1.426712,0.0
41.581,-72.92758,1981-10-05 01:00:00,282.70288,1.9003589,-0.3587036,5.3373456e-05
41.581,-72.92758,1981-10-06 01:00:00,284.92798,1.0874977,-1.1677713,0.0
41.581,-72.92758,1981-10-07 01:00:00,289.64026,2.2338881,2.332202,8.171788e-06
41.581,-72.92758,1981-10-08 01:00:00,282.1244,4.4014444,-0.5310812,5.092734e-07
41.581,-72.92758,1981-10-09 01:00:00,282.2245,2.2680998,-2.5530682,0.0
41.581,-72.92758,1981-10-10 01:00:00,281.26917,0.5974772,-1.8715677,0.0
41.581,-72.92758,1981-10-11 01:00:00,281.06348,-0.2841959,-1.6965132,0.0
41.581,-72.92758,1981-10-12 01:00:00,280.68994,-1.4710541,-0.81322,3.441164e-08
41.581,-72.92758,1981-10-13 01:00:00,279.87964,-1.1973886,-0.9629984,0.0
41.581,-72.92758,1981-10-14 01:00:00,280.71277,0.073913574,-1.8193035,0.0
41.581,-72.92758,1981-10-15 01:00:00,281.48706,-0.16256714,1.8089106,0.0
41.581,-72.92758,1981-10-16 01:00:00,282.03857,0.2890463,1.4943542,0.0
41.581,-72.92758,1981-10-17 01:00:00,283.8662,1.3303549,-3.840724,0.0
41.581,-72.92758,1981-10-18 01:00:00,280.9281,1.099534,-0.99284744,0.0
41.581,-72.92758,1981-10-19 01:00:00,286.24573,0.92364997,3.612071,0.0029486225
41.581,-72.92758,1981-10-20 01:00:00,278.7937,2.9403534,-0.96222115,0.0
41.581,-72.92758,1981-10-21 01:00:00,281.5548,1.7734689,3.018033,0.0
41.581,-72.92758,1981-10-22 01:00:00,282.88696,0.31423253,2.1563578,0.0
41.581,-72.92758,1981-10-23 01:00:00,286.40552,-0.23971325,2.7100487,0.0
41.581,-72.92758,1981-10-24 01:00:00,287.62244,1.6264966,2.3180475,0.0025477237
41.581,-72.92758,1981-10-25 01:00:00,275.81714,0.71859646,-1.1102457,0.0
41.581,-72.92758,1981-10-26 01:00:00,280.56165,-2.2689056,0.225056,3.962012e-05
41.581,-72.92758,1981-10-27 01:00:00,282.90283,-0.7613096,-1.0358,3.9456354e-05
41.581,-72.92758,1981-10-28 01:00:00,289.01743,-0.844924,1.5858257,0.0037534712
41.581,-72.92758,1981-10-29 01:00:00,281.8551,-0.07685131,-3.7772522,0.0
41.581,-72.92758,1981-10-30 01:00:00,279.18225,-2.0655527,-0.66056824,0.0
41.581,-72.92758,1981-10-31 01:00:00,279.78198,-1.2117624,-1.7375803,3.2095531e-06
41.581,-72.92758,1981-11-01 01:00:00,280.05957,-1.3587713,1.2915691,0.0
41.581,-72.92758,1981-11-02 01:00:00,281.51428,1.7155104,0.23512408,0.0
41.581,-72.92758,1981-11-03 01:00:00,284.65125,2.4315653,-1.85534,0.0
41.581,-72.92758,1981-11-04 01:00:00,279.9547,1.6645436,-0.7784214,0.0
41.581,-72.92758,1981-11-05 01:00:00,281.11658,0.47046757,-1.603241,0.0
41.581,-72.92758,1981-11-06 01:00:00,282.1239,-0.14872539,1.8073587,0.0
41.581,-72.92758,1981-11-07 01:00:00,282.48376,2.2890139,-0.5057118,0.0
41.581,-72.92758,1981-11-08 01:00:00,275.3479,2.860714,-3.005539,1.2685268e-06
41.581,-72.92758,1981-11-09 01:00:00,278.7444,2.1231728,0.23620152,0.0
41.581,-72.92758,1981-11-10 01:00:00,279.0464,0.8252153,-3.173355,5.7609694e-05
41.581,-72.92758,1981-11-11 01:00:00,277.60876,-1.0920105,0.40335512,0.0
41.581,-72.92758,1981-11-12 01:00:00,278.09717,1.6740046,-1.0743723,0.0
41.581,-72.92758,1981-11-13 01:00:00,273.78076,-0.5813141,-2.4416971,0.0
41.581,-72.92758,1981-11-14 01:00:00,275.79163,-0.48762512,-2.1850138,0.0
41.581,-72.92758,1981-11-15 01:00:00,278.93787,-1.86763,-3.8587656,0.0
41.581,-72.92758,1981-11-16 01:00:00,281.44904,-1.5945892,-4.4194946,1.8212868e-05
41.581,-72.92758,1981-11-17 01:00:00,283.0849,0.12726307,-0.9670887,1.7503771e-06
41.581,-72.92758,1981-11-18 01:00:00,282.33362,-0.094986916,-1.9176941,0.00037327144
41.581,-72.92758,1981-11-19 01:00:00,280.84326,3.614746,-1.8243713,0.0
41.581,-72.92758,1981-11-20 01:00:00,279.20337,1.000628,0.1742357,0.0
41.581,-72.92758,1981-11-21 01:00:00,282.33972,0.50861996,-0.9603329,5.493242e-05
41.581,-72.92758,1981-11-22 01:00:00,277.0315,3.9478579,-0.22505283,3.1395757e-07
41.581,-72.92758,1981-11-23 01:00:00,274.45447,2.20955,-0.26461792,0.0
41.581,-72.92758,1981-11-24 01:00:00,272.99146,1.8836187,0.28781128,0.0
41.581,-72.92758,1981-11-25 01:00:00,273.36328,0.3867483,-2.018857,0.0
41.581,-72.92758,1981-11-26 01:00:00,271.54504,0.4411621,-3.1670694,0.0
41.581,-72.92758,1981-11-27 01:00:00,274.20654,0.7794029,1.4045784,0.0
41.581,-72.92758,1981-11-28 01:00:00,279.48853,2.3424873,-0.5910759,0.0
41.581,-72.92758,1981-11-29 01:00:00,276.047,3.2686062,-1.7737732,8.077441e-07
41.581,-72.92758,1981-11-30 01:00:00,272.66174,2.6966925,-2.8693705,0.0
41.581,-72.92758,1981-12-01 01:00:00,271.63318,1.3600535,-2.0174875,0.0
41.581,-72.92758,1981-12-02 01:00:00,275.35217,-1.545991,2.5020761,0.0014855654
41.581,-72.92758,1981-12-03 01:00:00,278.38074,2.142532,-0.2381357,7.0571696e-07
41.581,-72.92758,1981-12-04 01:00:00,275.46448,2.0849597,-0.14713383,0.0
41.581,-72.92758,1981-12-05 01:00:00,276.32373,-0.68183994,-0.25620842,1.6415725e-05
41.581,-72.92758,1981-12-06 01:00:00,274.56055,1.4433203,-3.7950296,0.00012872436
41.581,-72.92758,1981-12-07 01:00:00,271.1593,5.185004,-4.1961975,0.0001602887
41.581,-72.92758,1981-12-08 01:00:00,274.10828,2.285239,-0.39201355,8.5198735e-08
41.581,-72.92758,1981-12-09 01:00:00,273.99854,0.6659691,-1.8241434,0.00015275582
41.581,-72.92758,1981-12-10 01:00:00,270.13025,2.888053,-2.9762878,6.7507855e-05
41.581,-72.92758,1981-12-11 01:00:00,268.6454,2.325078,-2.426444,1.0191666e-06
41.581,-72.92758,1981-12-12 01:00:00,271.32263,1.3199569,-1.918747,9.892647e-07
41.581,-72.92758,1981-12-13 01:00:00,271.59717,0.91827434,-2.1152039,4.7772687e-08
41.581,-72.92758,1981-12-14 01:00:00,270.4226,1.2890325,-0.3399008,0.0
41.581,-72.92758,1981-12-15 01:00:00,272.35266,-0.9696522,0.40331763,0.00095497083
41.581,-72.92758,1981-12-16 01:00:00,274.0642,-1.8293152,-2.7472525,0.0018663099
41.581,-72.92758,1981-12-17 01:00:00,271.3346,3.8535748,-0.9931488,0.0
41.581,-72.92758,1981-12-18 01:00:00,270.2683,-0.0494318,0.8826363,8.236409e-05
41.581,-72.92758,1981-12-19 01:00:00,270.24866,1.7528219,-2.4738874,2.0294538e-05
41.581,-72.92758,1981-12-20 01:00:00,264.0149,2.6222858,-0.627861,2.9438525e-08
41.581,-72.92758,1981-12-21 01:00:00,262.7473,2.1888046,-1.0067291,0.0
41.581,-72.92758,1981-12-22 01:00:00,267.7036,1.3382264,1.8123074,0.0
41.581,-72.92758,1981-12-23 01:00:00,271.9265,1.4216003,0.4125501,0.0
41.581,-72.92758,1981-12-24 01:00:00,275.7522,3.0246763,-2.1443481,0.0
41.581,-72.92758,1981-12-25 01:00:00,272.64465,2.1285906,0.5525263,0.0
41.581,-72.92758,1981-12-26 01:00:00,269.2661,1.4699991,0.082793236,0.0
41.581,-72.92758,1981-12-27 01:00:00,272.08643,-1.1596375,-0.8948841,1.9533036e-07
41.581,-72.92758,1981-12-28 01:00:00,274.44043,-1.5027466,0.4598285,0.00082125823
41.581,-72.92758,1981-12-29 01:00:00,272.63745,-0.6951456,1.6048069,0.0
41.581,-72.92758,1981-12-30 01:00:00,270.80396,2.901103,-2.884018,0.0
41.581,-72.92758,1981-12-31 01:00:00,268.86792,0.97562426,-0.6609087,0.0
41.581,-72.92758,1982-01-01 01:00:00,271.98486,-1.640091,1.2262228,1.3224053e-09
41.581,-72.92758,1982-01-02 01:00:00,275.88263,2.3919191,-4.677354,2.7571514e-05
41.581,-72.92758,1982-01-03 01:00:00,267.36328,1.1471809,-1.9052896,0.0
41.581,-72.92758,1982-01-04 01:00:00,272.25684,-1.3932495,0.5750114,1.2401724e-06
41.581,-72.92758,1982-01-05 01:00:00,284.7268,2.4866924,5.0877094,0.00042368588
41.581,-72.92758,1982-01-06 01:00:00,270.92078,3.144021,-0.6568384,0.0
41.581,-72.92758,1982-01-07 01:00:00,274.7815,1.4516501,1.3395996,6.469509e-08
41.581,-72.92758,1982-01-08 01:00:00,271.33606,1.6187679,-2.4711924,7.8876474e-07
41.581,-72.92758,1982-01-09 01:00:00,267.3789,2.1453905,1.2897854,4.7389221e-07
41.581,-72.92758,1982-01-10 01:00:00,267.64453,0.9677544,-3.1365967,0.00018721436
41.581,-72.92758,1982-01-11 01:00:00,257.54645,3.8003883,0.337265,9.176438e-08
41.581,-72.92758,1982-01-12 01:00:00,261.43652,4.186039,1.1796869,5.8863516e-06
41.581,-72.92758,1982-01-13 01:00:00,258.68524,1.3897464,-0.6570282,0.0
41.581,-72.92758,1982-01-14 01:00:00,265.31274,-1.5534363,-1.7604475,0.0013412959
41.581,-72.92758,1982-01-15 01:00:00,268.05212,-0.41882324,-2.5045938,0.0007403945
41.581,-72.92758,1982-01-16 01:00:00,263.63916,2.646347,-0.67526245,0.0
41.581,-72.92758,1982-01-17 01:00:00,272.03552,2.1017456,2.2193823,4.2257016e-06
41.581,-72.92758,1982-01-18 01:00:00,251.31906,2.933998,0.10354519,5.180482e-09
41.581,-72.92758,1982-01-19 01:00:00,257.01514,2.0371957,-0.21949768,0.0
41.581,-72.92758,1982-01-20 01:00:00,262.3313,0.69682586,1.744731,0.0
41.581,-72.92758,1982-01-21 01:00:00,267.47656,1.9350767,-2.49022,0.0
41.581,-72.92758,1982-01-22 01:00:00,261.14062,0.3591156,-2.5226612,0.0
41.581,-72.92758,1982-01-23 01:00:00,258.94214,0.112091064,-1.477067,0.0
41.581,-72.92758,1982-01-24 01:00:00,278.9464,2.1533086,2.8156004,0.000117025134
41.581,-72.92758,1982-01-25 01:00:00,263.11853,3.6397686,0.004720688,2.590241e-09
41.581,-72.92758,1982-01-26 01:00:00,261.30225,1.8462925,0.021072388,5.1610095e-06
41.581,-72.92758,1982-01-27 01:00:00,258.156,1.4527017,-2.3276806,0.0
41.581,-72.92758,1982-01-28 01:00:00,259.86914,1.6770954,-0.3082285,0.0
41.581,-72.92758,1982-01-29 01:00:00,270.4629,2.3288732,1.8143091,0.0
41.581,-72.92758,1982-01-30 01:00:00,267.72192,1.6706719,-1.5245514,0.0
41.581,-72.92758,1982-01-31 01:00:00,276.53497,2.213285,2.663847,0.0
41.581,-72.92758,1982-02-01 01:00:00,274.01,-3.2358866,-0.36351776,0.00043647844
41.581,-72.92758,1982-02-02 01:00:00,268.32202,2.3794093,-2.8326006,0.0
41.581,-72.92758,1982-02-03 01:00:00,272.515,-1.947114,1.0856516,0.00010602549
41.581,-72.92758,1982-02-04 01:00:00,283.0415,1.585607,4.7801647,0.00028070182
41.581,-72.92758,1982-02-05 01:00:00,271.8589,1.0154061,-2.362626,0.0
41.581,-72.92758,1982-02-06 01:00:00,272.96716,-0.6624298,1.4892073,0.00018485198
41.581,-72.92758,1982-02-07 01:00:00,268.1145,2.2609196,-1.7529907,0.0
41.581,-72.92758,1982-02-08 01:00:00,270.00085,3.0088196,1.8841991,0.0
41.581,-72.92758,1982-02-09 01:00:00,271.1045,1.5784569,0.3771994,0.0
41.581,-72.92758,1982-02-10 01:00:00,272.8109,0.68263376,-0.38693714,0.000121510006
41.581,-72.92758,1982-02-11 01:00:00,264.6172,1.9614872,0.23575115,0.0
41.581,-72.92758,1982-02-12 01:00:00,267.34644,1.8188779,1.4264383,0.0
41.581,-72.92758,1982-02-13 01:00:00,270.47314,0.26352978,-0.3608179,0.0
41.581,-72.92758,1982-02-14 01:00:00,268.7024,1.905633,-1.9863434,7.402825e-06
41.581,-72.92758,1982-02-15 01:00:00,269.26807,0.20749187,-0.841568,0.0
41.581,-72.92758,1982-02-16 01:00:00,278.01575,2.9799235,1.7701092,0.0
41.581,-72.92758,1982-02-17 01:00:00,275.0017,-0.021820068,-2.5130444,0.0
41.581,-72.92758,1982-02-18 01:00:00,270.42615,-2.5973053,-1.9897747,0.0
41.581,-72.92758,1982-02-19 01:00:00,270.77783,-1.5490417,0.3292207,6.4407703e-07
41.581,-72.92758,1982-02-20 01:00:00,273.0451,0.007751465,-1.706605,0.0011220699
41.581,-72.92758,1982-02-21 01:00:00,272.5453,0.88645774,-2.0138092,0.0
41.581,-72.92758,1982-02-22 01:00:00,273.594,-0.006385803,-1.6566191,0.00032247303
41.581,-72.92758,1982-02-23 01:00:00,272.20215,0.1880948,-2.9108162,4.245935e-07
41.581,-72.92758,1982-02-24 01:00:00,275.0183,2.1995754,-1.0861578,0.0
41.581,-72.92758,1982-02-25 01:00:00,270.04944,0.24011135,-1.8158283,3.4349006e-05
41.581,-72.92758,1982-02-26 01:00:00,262.6864,3.1991272,-2.7050333,0.0
41.581,-72.92758,1982-02-27 01:00:00,267.2788,2.0460048,0.7025519,0.0
41.581,-72.92758,1982-02-28 01:00:00,270.2312,1.6538423,-0.0160141,0.0
41.581,-72.92758,1982-03-01 01:00:00,269.7472,0.28978503,-2.0974455,0.0
41.581,-72.92758,1982-03-02 01:00:00,273.70166,-0.5101776,3.814043,4.9469585e-05
41.581,-72.92758,1982-03-03 01:00:00,272.08447,1.150804,-2.1730776,6.6255307e-06
41.581,-72.92758,1982-03-04 01:00:00,266.73267,1.0731965,-2.2219334,0.0
41.581,-72.92758,1982-03-05 01:00:00,273.71033,-2.11615,1.2967334,0.0007927838
41.581,-72.92758,1982-03-06 01:00:00,272.71814,1.5879097,-1.9451294,0.0
41.581,-72.92758,1982-03-07 01:00:00,273.03436,-2.1550913,-1.3605042,0.0007551019
41.581,-72.92758,1982-03-08 01:00:00,274.9381,0.87815475,-2.593933,0.00070087484
41.581,-72.92758,1982-03-09 01:00:00,269.28247,1.7907313,-1.7456827,0.0
41.581,-72.92758,1982-03-10 01:00:00,270.4319,1.0192193,-1.221756,4.912747e-06
41.581,-72.92758,1982-03-11 01:00:00,272.04163,-0.7857361,1.6917439,5.484667e-05
41.581,-72.92758,1982-03-12 01:00:00,280.09033,0.50254905,2.6748934,0.0
41.581,-72.92758,1982-03-13 01:00:00,277.6289,1.6127089,-1.8156748,0.0
41.581,-72.92758,1982-03-14 01:00:00,281.9646,2.3471317,1.4754583,5.960901e-07
41.581,-72.92758,1982-03-15 01:00:00,276.52625,3.237071,-2.3262367,0.0
41.581,-72.92758,1982-03-16 01:00:00,274.7616,1.0978833,-1.8431797,0.0
41.581,-72.92758,1982-03-17 01:00:00,274.93695,-0.38104916,0.9499807,0.0003949805
41.581,-72.92758,1982-03-18 01:00:00,273.1037,-0.10826206,-1.9596548,1.4761472e-06
41.581,-72.92758,1982-03-19 01:00:00,274.6742,0.6274148,2.0816202,0.0
41.581,-72.92758,1982-03-20 01:00:00,277.6194,0.35961914,-1.1628876,0.00012004492
41.581,-72.92758,1982-03-21 01:00:00,276.99377,1.2697229,1.9195704,0.0
41.581,-72.92758,1982-03-22 01:00:00,279.10815,1.6812274,0.6149207,1.7911691e-07
41.581,-72.92758,1982-03-23 01:00:00,276.3236,2.2018108,-0.7464905,0.0
41.581,-72.92758,1982-03-24 01:00:00,276.17883,-0.210433,-1.7583294,0.0
41.581,-72.92758,1982-03-25 01:00:00,276.34723,-0.9812927,1.2785244,0.0
41.581,-72.92758,1982-03-26 01:00:00,278.281,-1.2513504,1.3321533,7.550443e-07
41.581,-72.92758,1982-03-27 01:00:00,276.6881,3.2189035,-0.12899494,0.0
41.581,-72.92758,1982-03-28 01:00:00,269.16724,3.7761364,-2.1403513,0.0
41.581,-72.92758,1982-03-29 01:00:00,270.78308,1.8588431,-0.7344208,0.0
41.581,-72.92758,1982-03-30 01:00:00,275.26123,1.4716669,1.7698077,0.0
41.581,-72.92758,1982-03-31 01:00:00,277.39087,0.56131214,2.2772694,0.0
41.581,-72.92758,1982-04-01 01:00:00,282.36414,1.7148314,4.6108036,0.0009448965
41.581,-72.92758,1982-04-02 01:00:00,278.19214,2.7501297,-1.960432,0.0
41.581,-72.92758,1982-04-03 01:00:00,276.53113,0.74325275,-1.7913971,0.0
41.581,-72.92758,1982-04-04 01:00:00,283.4901,0.5447321,7.4106717,0.002946447
41.581,-72.92758,1982-04-05 01:00:00,272.74512,4.56328,-1.5355835,6.413393e-08
41.581,-72.92758,1982-04-06 01:00:00,272.65247,0.6836622,-1.6412086,0.0
41.581,-72.92758,1982-04-07 01:00:00,266.65784,3.518978,-4.808137,0.0005327971
41.581,-72.92758,1982-04-08 01:00:00,266.98376,4.507579,-2.8903198,3.3839933e-06
41.581,-72.92758,1982-04-09 01:00:00,271.33154,3.7701578,-0.994401,0.0
41.581,-72.92758,1982-04-10 01:00:00,273.1919,2.0977993,0.28977287,0.0
41.581,-72.92758,1982-04-11 01:00:00,273.96655,2.1797142,0.35436296,0.0
41.581,-72.92758,1982-04-12 01:00:00,276.34912,1.4514695,-0.16890144,0.000572638
41.581,-72.92758,1982-04-13 01:00:00,275.73535,1.891676,-0.52961636,0.0
41.581,-72.92758,1982-04-14 01:00:00,282.1772,2.0142403,2.753972,3.144204e-05
41.581,-72.92758,1982-04-15 01:00:00,278.5641,1.5771635,-1.3975382,0.0
41.581,-72.92758,1982-04-16 01:00:00,278.29803,-0.20602417,1.8444433,0.0
41.581,-72.92758,1982-04-17 01:00:00,282.56195,0.8265651,2.368885,0.0
41.581,-72.92758,1982-04-18 01:00:00,286.06445,1.0045332,4.2358065,4.561553e-06
41.581,-72.92758,1982-04-19 01:00:00,281.96313,2.9733524,-0.20442295,0.0
41.581,-72.92758,1982-04-20 01:00:00,280.2928,0.6730359,2.4808664,0.0
41.581,-72.92758,1982-04-21 01:00:00,283.37378,0.029677749,2.9438105,0.0
41.581,-72.92758,1982-04-22 01:00:00,281.56824,1.9726496,-1.54319,0.0
41.581,-72.92758,1982-04-23 01:00:00,276.4889,1.5763626,-2.822197,0.0
41.581,-72.92758,1982-04-24 01:00:00,283.32507,2.7017326,0.20846868,0.0
41.581,-72.92758,1982-04-25 01:00:00,286.08826,1.5174837,1.5448831,0.0
41.581,-72.92758,1982-04-26 01:00:00,286.8683,1.0745724,2.7340212,0.0
41.581,-72.92758,1982-04-27 01:00:00,284.7023,-1.404563,3.7401133,0.0032368833
41.581,-72.92758,1982-04-28 01:00:00,288.07776,0.6866607,-0.97185993,0.00045197608
41.581,-72.92758,1982-04-29 01:00:00,279.85443,0.79219055,-2.1543617,0.0
41.581,-72.92758,1982-04-30 01:00:00,282.5747,0.42725366,-2.132927,0.0
41.581,-72.92758,1982-05-01 01:00:00,285.61914,2.7148304,-0.62095165,0.0
41.581,-72.92758,1982-05-02 01:00:00,287.003,1.9878964,-0.3556471,0.0
41.581,-72.92758,1982-05-03 01:00:00,285.4942,0.7990765,-1.7279711,0.0
41.581,-72.92758,1982-05-04 01:00:00,284.69,1.0719553,-1.5698805,0.0
41.581,-72.92758,1982-05-05 01:00:00,283.22162,-0.035386086,-1.0203133,7.683772e-05
41.581,-72.92758,1982-05-06 01:00:00,285.22864,0.40461624,0.87997055,0.0
41.581,-72.92758,1982-05-07 01:00:00,289.7887,0.6481619,-0.38848877,0.0
41.581,-72.92758,1982-05-08 01:00:00,283.8966,-0.46322632,1.6321421,0.0
41.581,-72.92758,1982-05-09 01:00:00,285.7362,0.970048,1.8513756,0.0
41.581,-72.92758,1982-05-10 01:00:00,285.97778,1.0132787,-4.319339,1.5372963e-05
41.581,-72.92758,1982-05-11 01:00:00,285.9408,-0.7500305,-3.1739702,0.0
41.581,-72.92758,1982-05-12 01:00:00,285.54938,-0.75104046,1.0625076,0.0
41.581,-72.92758,1982-05-13 01:00:00,287.3518,-0.14583206,1.6661692,1.2622331e-07
41.581,-72.92758,1982-05-14 01:00:00,286.05396,-0.4676571,1.6091652,6.515449e-06
41.581,-72.92758,1982-05-15 01:00:00,287.4391,-0.43475723,-1.6309319,0.0
41.581,-72.92758,1982-05-16 01:00:00,286.46362,-0.70623493,2.5119486,0.0
41.581,-72.92758,1982-05-17 01:00:00,290.07983,0.34258938,0.9423599,0.0
41.581,-72.92758,1982-05-18 01:00:00,291.14722,-1.6009827,-0.8210516,0.0
41.581,-72.92758,1982-05-19 01:00:00,287.01575,-0.75712585,1.5306927,1.4792749e-06
41.581,-72.92758,1982-05-20 01:00:00,289.9015,0.3703187,2.0905495,0.00026431767
41.581,-72.92758,1982-05-21 01:00:00,291.11847,1.6888695,0.8684022,0.00014504592
41.581,-72.92758,1982-05-22 01:00:00,286.67163,-0.35005188,1.6424189,0.0
41.581,-72.92758,1982-05-23 01:00:00,283.883,-1.7121859,0.18641949,0.00017970143
41.581,-72.92758,1982-05-24 01:00:00,281.56042,-2.453354,-1.1769419,1.8748136e-05
41.581,-72.92758,1982-05-25 01:00:00,287.19952,-0.34865403,-0.014618874,2.5148938e-06
41.581,-72.92758,1982-05-26 01:00:00,289.6095,0.9339845,-1.7127028,0.0
41.581,-72.92758,1982-05-27 01:00:00,291.89014,1.8991598,0.38278693,0.0
41.581,-72.92758,1982-05-28 01:00:00,292.44324,0.19050312,1.6914868,0.0
41.581,-72.92758,1982-05-29 01:00:00,287.95068,-1.216629,0.9597288,0.00014118454
41.581,-72.92758,1982-05-30 01:00:00,287.6928,0.36109018,-2.3505402,1.7910497e-07
41.581,-72.92758,1982-05-31 01:00:00,291.9032,-1.008995,0.9886932,3.213866e-05
41.581,-72.92758,1982-06-01 01:00:00,290.0282,0.54460144,0.869203,2.2010427e-06
41.581,-72.92758,1982-06-02 01:00:00,289.11047,-1.5682983,1.1935054,0.00028977718
41.581,-72.92758,1982-06-03 01:00:00,289.4223,2.0182095,-1.7220469,0.0
41.581,-72.92758,1982-06-04 01:00:00,289.33362,-0.5693674,-1.3586416,0.00060777913
41.581,-72.92758,1982-06-05 01:00:00,286.36328,-2.3494568,-0.5422144,0.00046167604
