latitude,longitude,time,t2m,u10,v10,tp
41.581,-73.32779,2002-05-27 01:00:00,288.2409,-0.7070761,1.2080071,0.0
41.581,-73.32779,2002-05-28 01:00:00,290.3241,-0.2646507,1.4879942,6.6848224e-07
41.581,-73.32779,2002-05-29 01:00:00,290.37793,-1.0178995,1.0618653,0.0
41.581,-73.32779,2002-05-30 01:00:00,290.8825,-0.32966614,1.9019346,0.0
41.581,-73.32779,2002-05-31 01:00:00,290.9358,-0.14609414,2.13231,5.9189915e-09
41.581,-73.32779,2002-06-01 01:00:00,292.27466,1.8976135,1.1655735,0.002545392
41.581,-73.32779,2002-06-02 01:00:00,292.8592,2.2541437,0.9627971,0.0
41.581,-73.32779,2002-06-03 01:00:00,287.40112,2.2220354,-2.5248947,0.0
41.581,-73.32779,2002-06-04 01:00:00,287.22095,0.48425674,-1.6834135,0.0
41.581,-73.32779,2002-06-05 01:00:00,287.81616,-0.61762273,2.818941,0.0
41.581,-73.32779,2002-06-06 01:00:00,293.7328,0.6427325,2.247384,0.0005785648
41.581,-73.32779,2002-06-07 01:00:00,286.29694,-2.3043528,-2.0980158,0.004449022
41.581,-73.32779,2002-06-08 01:00:00,286.9525,-1.7483368,-0.48706818,0.0
41.581,-73.32779,2002-06-09 01:00:00,286.93427,-0.15866184,2.0379887,0.0
41.581,-73.32779,2002-06-10 01:00:00,294.011,1.3734038,-0.9324436,0.0
41.581,-73.32779,2002-06-11 01:00:00,292.1422,-0.544611,0.7975111,0.0
41.581,-73.32779,2002-06-12 01:00:00,296.43835,2.1379337,0.855678,0.0
41.581,-73.32779,2002-06-13 01:00:00,289.49902,-1.685257,-2.0584002,1.3924e-06
41.581,-73.32779,2002-06-14 01:00:00,287.81866,-0.43702698,1.2450054,0.0
41.581,-73.32779,2002-06-15 01:00:00,285.82568,-2.4164429,-0.5213928,0.00022662345
41.581,-73.32779,2002-06-16 01:00:00,285.13525,-1.4886742,-0.13617325,1.8886421e-05
41.581,-73.32779,2002-06-17 01:00:00,289.42395,2.1515894,0.49809664,0.0
41.581,-73.32779,2002-06-18 01:00:00,290.02393,2.0134006,0.313523,0.0
41.581,-73.32779,2002-06-19 01:00:00,290.88898,0.37293106,0.62384725,0.0
41.581,-73.32779,2002-06-20 01:00:00,291.52368,-1.1491623,0.60181075,7.3609117e-06
41.581,-73.32779,2002-06-21 01:00:00,290.84772,-0.45451832,1.51478,0.0
41.581,-73.32779,2002-06-22 01:00:00,292.94708,0.5116425,2.0413227,0.0
41.581,-73.32779,2002-06-23 01:00:00,294.93445,-1.159195,0.9280132,8.859555e-06
41.581,-73.32779,2002-06-24 01:00:00,297.01367,1.7363853,1.1621412,0.0
41.581,-73.32779,2002-06-25 01:00:00,294.44116,0.28576756,-1.7659254,0.0
41.581,-73.32779,2002-06-26 01:00:00,295.71362,0.3539886,1.8622694,0.0
41.581,-73.32779,2002-06-27 01:00:00,298.70093,1.5215398,1.9716158,0.0
41.581,-73.32779,2002-06-28 01:00:00,295.47083,1.7344129,0.85844517,0.00078270026
41.581,-73.32779,2002-06-29 01:00:00,295.10693,0.8897679,-1.8676891,0.0
41.581,-73.32779,2002-06-30 01:00:00,296.1056,-0.29525757,-1.7324753,0.0
41.581,-73.32779,2002-07-01 01:00:00,295.37628,0.46092945,2.2258883,0.0
41.581,-73.32779,2002-07-02 01:00:00,298.83972,1.8183372,0.6140742,0.0
41.581,-73.32779,2002-07-03 01:00:00,301.63855,2.0069754,-0.08619976,0.0
41.581,-73.32779,2002-07-04 01:00:00,302.1482,1.2594818,-1.1682978,0.0
41.581,-73.32779,2002-07-05 01:00:00,301.13086,1.4265027,-0.7410908,0.0
41.581,-73.32779,2002-07-06 01:00:00,293.964,1.8089914,-2.6533813,0.0
41.581,-73.32779,2002-07-07 01:00:00,295.78748,1.6128016,-1.8241577,0.0
41.581,-73.32779,2002-07-08 01:00:00,297.35498,1.0276544,-1.5633621,0.0
41.581,-73.32779,2002-07-09 01:00:00,300.23694,0.8140866,1.075814,0.0
41.581,-73.32779,2002-07-10 01:00:00,295.3322,1.7424846,0.6259283,0.0009965694
41.581,-73.32779,2002-07-11 01:00:00,292.7693,1.4558597,-2.2164612,0.0
41.581,-73.32779,2002-07-12 01:00:00,291.91113,1.5065416,-1.2206869,0.0
41.581,-73.32779,2002-07-13 01:00:00,294.51517,0.356067,2.0324655,0.0
41.581,-73.32779,2002-07-14 01:00:00,294.45837,0.2542938,2.1969595,0.0
41.581,-73.32779,2002-07-15 01:00:00,295.77478,0.5479633,1.9445553,0.0
41.581,-73.32779,2002-07-16 01:00:00,299.07996,2.3962798,-0.9028883,0.0
41.581,-73.32779,2002-07-17 01:00:00,296.4104,-0.04968357,-1.7109966,0.0
41.581,-73.32779,2002-07-18 01:00:00,300.297,1.0589507,1.4783105,0.0
41.581,-73.32779,2002-07-19 01:00:00,299.50012,0.028552055,-1.3365536,6.170012e-08
41.581,-73.32779,2002-07-20 01:00:00,295.61597,-0.25698185,-0.82926846,6.8810186e-07
41.581,-73.32779,2002-07-21 01:00:00,295.69507,-1.1811676,0.42129326,0.0
41.581,-73.32779,2002-07-22 01:00:00,294.5995,-0.2996617,2.7259579,0.0
41.581,-73.32779,2002-07-23 01:00:00,298.52008,0.13594556,2.385027,0.0
41.581,-73.32779,2002-07-24 01:00:00,294.51404,0.9388312,-2.123952,1.7604907e-06
41.581,-73.32779,2002-07-25 01:00:00,294.16992,-0.89167786,1.192565,9.560081e-06
41.581,-73.32779,2002-07-26 01:00:00,291.44952,-0.70729065,2.006183,0.0
41.581,-73.32779,2002-07-27 01:00:00,289.33704,-0.6369324,1.2115228,0.0
41.581,-73.32779,2002-07-28 01:00:00,293.1286,0.21652186,1.6579876,0.0
41.581,-73.32779,2002-07-29 01:00:00,295.9427,0.029030144,1.6133244,0.00011497084
41.581,-73.32779,2002-07-30 01:00:00,300.35083,1.939538,-0.11461735,0.0
41.581,-73.32779,2002-07-31 01:00:00,299.20813,1.925477,-2.4102526,0.0
41.581,-73.32779,2002-08-01 01:00:00,299.98218,1.0450575,-1.8107862,0.0
41.581,-73.32779,2002-08-02 01:00:00,300.68066,1.0527954,0.6079092,0.0
41.581,-73.32779,2002-08-03 01:00:00,299.08716,0.5534201,1.8838243,0.0
41.581,-73.32779,2002-08-04 01:00:00,299.67627,1.367625,-0.35027218,0.0
41.581,-73.32779,2002-08-05 01:00:00,299.52246,-0.05023998,2.4882212,0.0
41.581,-73.32779,2002-08-06 01:00:00,298.85876,2.2452517,-0.45406622,0.0
41.581,-73.32779,2002-08-07 01:00:00,291.68164,1.7963283,-2.5971832,0.0
41.581,-73.32779,2002-08-08 01:00:00,294.32727,1.6703174,-2.2832718,0.0
41.581,-73.32779,2002-08-09 01:00:00,294.48218,0.7991776,-1.7859993,0.0
41.581,-73.32779,2002-08-10 01:00:00,296.28357,1.0975957,-0.6985779,0.0
41.581,-73.32779,2002-08-11 01:00:00,297.31818,0.4293757,2.4887009,0.0
41.581,-73.32779,2002-08-12 01:00:00,298.25635,0.40453428,2.4694767,0.0
41.581,-73.32779,2002-08-13 01:00:00,300.89868,0.23162174,1.823993,0.0
41.581,-73.32779,2002-08-14 01:00:00,301.932,0.26055235,1.8884889,0.0
41.581,-73.32779,2002-08-15 01:00:00,299.49536,-0.38132018,2.142048,0.0
41.581,-73.32779,2002-08-16 01:00:00,298.44733,0.22297996,2.5788984,0.0
41.581,-73.32779,2002-08-17 01:00:00,297.94006,1.3346292,1.2313137,0.0
41.581,-73.32779,2002-08-18 01:00:00,297.5912,0.58335626,1.0087993,0.0
41.581,-73.32779,2002-08-19 01:00:00,300.60962,0.9386918,1.224597,0.0
41.581,-73.32779,2002-08-20 01:00:00,299.0052,1.1120379,0.81068736,0.0
41.581,-73.32779,2002-08-21 01:00:00,295.55255,0.550354,-1.7510386,0.0
41.581,-73.32779,2002-08-22 01:00:00,295.33246,0.42254543,2.0364652,0.0
41.581,-73.32779,2002-08-23 01:00:00,295.5204,0.36079493,2.9585533,0.0
41.581,-73.32779,2002-08-24 01:00:00,293.78333,-1.2182627,-0.02614212,0.0
41.581,-73.32779,2002-08-25 01:00:00,290.77283,-1.0634775,0.08733177,0.0006570527
41.581,-73.32779,2002-08-26 01:00:00,294.17407,0.7211696,-1.4042273,0.0
41.581,-73.32779,2002-08-27 01:00:00,294.50574,0.9815791,0.39860535,0.0
41.581,-73.32779,2002-08-28 01:00:00,295.65027,-1.0374908,-1.7229538,0.0
41.581,-73.32779,2002-08-29 01:00:00,291.9959,-2.0975037,0.18606567,0.0
41.581,-73.32779,2002-08-30 01:00:00,287.68945,-0.1818304,-2.6345139,0.00034183497
41.581,-73.32779,2002-08-31 01:00:00,290.633,0.6500244,-0.46250248,0.0
41.581,-73.32779,2002-09-01 01:00:00,289.54663,-2.372056,-0.2664795,0.0
41.581,-73.32779,2002-09-02 01:00:00,288.59534,-2.1329346,-0.27766514,9.598877e-06
41.581,-73.32779,2002-09-03 01:00:00,290.40613,-1.0777588,-2.520523,8.924399e-06
41.581,-73.32779,2002-09-04 01:00:00,294.2531,0.6769638,1.8874884,0.0
41.581,-73.32779,2002-09-05 01:00:00,294.29095,1.2428563,-2.5244799,0.0
41.581,-73.32779,2002-09-06 01:00:00,291.28992,1.1481264,-2.4806652,0.0
41.581,-73.32779,2002-09-07 01:00:00,291.5368,0.5280369,-1.0886011,0.0
41.581,-73.32779,2002-09-08 01:00:00,292.34998,0.3957942,1.7447596,0.0
41.581,-73.32779,2002-09-09 01:00:00,294.08374,0.8406067,1.6281033,0.0
41.581,-73.32779,2002-09-10 01:00:00,297.39685,0.12802643,1.6978141,0.0
41.581,-73.32779,2002-09-11 01:00:00,296.13892,0.5536842,1.9032278,0.0
41.581,-73.32779,2002-09-12 01:00:00,288.5785,3.0723677,-3.7050323,0.0
41.581,-73.32779,2002-09-13 01:00:00,288.7245,1.2217987,-1.3320036,0.0
41.581,-73.32779,2002-09-14 01:00:00,293.8708,1.7079837,0.49909246,0.0
41.581,-73.32779,2002-09-15 01:00:00,294.01593,0.09812915,2.6857767,0.0
41.581,-73.32779,2002-09-16 01:00:00,293.51202,1.2860405,1.6083336,0.0009116591
41.581,-73.32779,2002-09-17 01:00:00,292.53717,0.6716452,-1.7476091,0.0
41.581,-73.32779,2002-09-18 01:00:00,291.56042,0.43276983,-2.0039778,0.0
41.581,-73.32779,2002-09-19 01:00:00,291.07733,0.026779175,1.839536,0.0
41.581,-73.32779,2002-09-20 01:00:00,290.22797,-0.37273675,2.132863,0.0
41.581,-73.32779,2002-09-21 01:00:00,292.38495,0.17630607,2.099842,1.8687244e-06
41.581,-73.32779,2002-09-22 01:00:00,294.1395,-0.14635324,2.0228672,1.7392429e-06
41.581,-73.32779,2002-09-23 01:00:00,293.1494,-0.75608826,1.9559221,8.163348e-06
41.581,-73.32779,2002-09-24 01:00:00,290.46948,0.48698735,-1.9770517,0.0
41.581,-73.32779,2002-09-25 01:00:00,290.48718,-0.10658264,-1.8720255,0.0
41.581,-73.32779,2002-09-26 01:00:00,290.0788,-1.0741739,0.8980255,0.0
41.581,-73.32779,2002-09-27 01:00:00,284.82654,-1.2946625,-1.068924,0.0013840462
41.581,-73.32779,2002-09-28 01:00:00,293.1715,0.31867594,4.379388,0.0012831116
41.581,-73.32779,2002-09-29 01:00:00,288.13965,0.62098694,-2.1352997,0.0
41.581,-73.32779,2002-09-30 01:00:00,287.0586,-0.14460063,1.9096508,0.0
41.581,-73.32779,2002-10-01 01:00:00,287.9867,0.636006,2.1154585,0.0
41.581,-73.32779,2002-10-02 01:00:00,292.10083,1.8006024,1.4710007,0.0
41.581,-73.32779,2002-10-03 01:00:00,294.8681,1.970211,0.62446004,0.0
41.581,-73.32779,2002-10-04 01:00:00,288.9309,-1.4650726,-0.8826914,6.993432e-07
41.581,-73.32779,2002-10-05 01:00:00,291.42334,-1.5255594,2.8380337,6.0876584e-05
41.581,-73.32779,2002-10-06 01:00:00,290.3551,1.5499439,-3.1176453,0.0
41.581,-73.32779,2002-10-07 01:00:00,285.95288,-1.4752512,1.8498124,0.0
41.581,-73.32779,2002-10-08 01:00:00,287.1953,1.1377499,-2.4421387,0.0
41.581,-73.32779,2002-10-09 01:00:00,283.448,-0.0942297,-1.6079664,0.0
41.581,-73.32779,2002-10-10 01:00:00,285.25977,-1.0100403,1.6190882,0.0
41.581,-73.32779,2002-10-11 01:00:00,286.19568,-1.3145142,1.1708791,5.6357298e-05
41.581,-73.32779,2002-10-12 01:00:00,285.6223,-3.58313,-1.2611074,0.0014132268
41.581,-73.32779,2002-10-13 01:00:00,285.16455,-2.6378183,-1.9321423,3.2101612e-05
41.581,-73.32779,2002-10-14 01:00:00,286.85278,1.0536652,0.22389317,8.431902e-05
41.581,-73.32779,2002-10-15 01:00:00,279.4944,0.29774475,-1.6580658,0.0
41.581,-73.32779,2002-10-16 01:00:00,281.62683,-1.3374195,0.959118,0.0
41.581,-73.32779,2002-10-17 01:00:00,280.29224,4.418133,-3.1920757,0.00027422924
41.581,-73.32779,2002-10-18 01:00:00,283.6753,1.5807972,-0.3316514,0.0008068773
41.581,-73.32779,2002-10-19 01:00:00,280.6549,1.4132178,0.57202053,0.0
41.581,-73.32779,2002-10-20 01:00:00,285.33752,3.0022001,1.4281712,0.0
41.581,-73.32779,2002-10-21 01:00:00,280.99866,-0.21276641,-1.2029037,0.0
41.581,-73.32779,2002-10-22 01:00:00,278.0995,-0.0106630325,-1.8141489,0.0
41.581,-73.32779,2002-10-23 01:00:00,279.83862,-0.53278446,0.18369961,0.0
41.581,-73.32779,2002-10-24 01:00:00,277.07483,0.5620241,-2.0397034,0.0
41.581,-73.32779,2002-10-25 01:00:00,278.3988,-0.06185472,-0.84475803,0.0
41.581,-73.32779,2002-10-26 01:00:00,279.52783,-1.7468729,0.59371084,2.1565938e-07
41.581,-73.32779,2002-10-27 01:00:00,280.72803,1.6276267,-2.9535904,0.0
41.581,-73.32779,2002-10-28 01:00:00,281.4978,2.0947638,-1.3312225,0.0
41.581,-73.32779,2002-10-29 01:00:00,277.80774,0.26769435,-1.7870178,0.0
41.581,-73.32779,2002-10-30 01:00:00,276.73987,-0.7150421,-1.6623478,1.0801945e-05
41.581,-73.32779,2002-10-31 01:00:00,275.83655,-0.13157654,-1.4898987,3.6551282e-05
41.581,-73.32779,2002-11-01 01:00:00,276.3258,0.35862577,-1.0967855,0.0
41.581,-73.32779,2002-11-02 01:00:00,276.34045,3.0379705,-1.2856445,2.2660824e-06
41.581,-73.32779,2002-11-03 01:00:00,274.1848,1.9891391,0.45109463,6.2875406e-05
41.581,-73.32779,2002-11-04 01:00:00,275.14465,-0.3372717,-0.2102375,1.1837983e-08
41.581,-73.32779,2002-11-05 01:00:00,276.30054,1.8800774,0.1916185,1.7910497e-07
41.581,-73.32779,2002-11-06 01:00:00,277.99353,-1.3952026,1.6258482,0.0
41.581,-73.32779,2002-11-07 01:00:00,277.5896,2.9852648,-3.955307,2.6038679e-05
41.581,-73.32779,2002-11-08 01:00:00,271.8329,0.9083106,-0.42788696,0.0
41.581,-73.32779,2002-11-09 01:00:00,280.92566,2.0484786,2.2953005,0.0
41.581,-73.32779,2002-11-10 01:00:00,282.30615,0.72683764,1.6530762,0.0
41.581,-73.32779,2002-11-11 01:00:00,288.10773,0.570164,3.1581106,0.00017644258
41.581,-73.32779,2002-11-12 01:00:00,288.18994,1.3494165,-1.4067984,0.0
41.581,-73.32779,2002-11-13 01:00:00,280.60632,-0.7667856,-2.9438515,0.0019125373
41.581,-73.32779,2002-11-14 01:00:00,279.21362,1.4950564,-2.6163034,1.231936e-05
41.581,-73.32779,2002-11-15 01:00:00,279.71558,1.4650884,1.9002542,0.0
41.581,-73.32779,2002-11-16 01:00:00,280.8656,1.4023141,1.3160756,0.0
41.581,-73.32779,2002-11-17 01:00:00,274.10303,-3.7914438,-2.0406523,0.0014262433
41.581,-73.32779,2002-11-18 01:00:00,274.79736,0.08729553,-1.5209818,0.001868807
41.581,-73.32779,2002-11-19 01:00:00,276.4972,3.3265753,-1.0383368,0.0
41.581,-73.32779,2002-11-20 01:00:00,276.7893,-0.1872667,1.6553497,0.0001809932
41.581,-73.32779,2002-11-21 01:00:00,278.1505,0.63895035,1.7006674,0.0
41.581,-73.32779,2002-11-22 01:00:00,279.46704,-0.34112644,-0.56876564,0.0005689143
41.581,-73.32779,2002-11-23 01:00:00,279.73022,0.14291501,0.4186566,0.0017179573
41.581,-73.32779,2002-11-24 01:00:00,273.72522,3.2206383,-0.5745697,0.0
41.581,-73.32779,2002-11-25 01:00:00,276.11084,1.9547493,-0.17599487,0.0
41.581,-73.32779,2002-11-26 01:00:00,279.32617,1.1596204,-1.1156406,2.5719462e-05
41.581,-73.32779,2002-11-27 01:00:00,275.38477,-0.51797295,-1.3396702,1.3003657e-05
41.581,-73.32779,2002-11-28 01:00:00,267.41028,1.5580726,-2.4776764,2.2389543e-08
41.581,-73.32779,2002-11-29 01:00:00,267.68042,2.3645031,0.6626892,2.81143e-08
41.581,-73.32779,2002-11-30 01:00:00,274.406,1.7777698,2.2822104,1.4730103e-06
41.581,-73.32779,2002-12-01 01:00:00,275.17334,2.4285393,0.21643603,0.0
41.581,-73.32779,2002-12-02 01:00:00,266.84595,2.2871943,-0.37167358,0.0
41.581,-73.32779,2002-12-03 01:00:00,271.90454,1.5166783,0.9022115,0.0001136837
41.581,-73.32779,2002-12-04 01:00:00,263.49255,2.4041939,-1.8134279,3.4208233e-07
41.581,-73.32779,2002-12-05 01:00:00,266.05225,1.2578291,-0.79205704,0.0
41.581,-73.32779,2002-12-06 01:00:00,267.45715,-0.6514292,-1.7210855,0.00027257224
41.581,-73.32779,2002-12-07 01:00:00,266.9485,1.9538144,-0.49363136,0.0
41.581,-73.32779,2002-12-08 01:00:00,268.81274,1.7564769,1.7500162,0.0
41.581,-73.32779,2002-12-09 01:00:00,271.25317,2.6350107,-2.264038,0.0
41.581,-73.32779,2002-12-10 01:00:00,263.85498,0.9188345,2.1200037,0.0
41.581,-73.32779,2002-12-11 01:00:00,266.75977,0.045658767,-0.97283554,0.0
41.581,-73.32779,2002-12-12 01:00:00,274.75342,-2.9862518,-2.4494133,0.0018143808
41.581,-73.32779,2002-12-13 01:00:00,273.45667,1.3633394,-1.8302622,0.0
41.581,-73.32779,2002-12-14 01:00:00,275.23486,-1.6384583,-0.4727478,0.0010049436
41.581,-73.32779,2002-12-15 01:00:00,274.56116,2.5196838,-2.5891275,9.6501724e-05
41.581,-73.32779,2002-12-16 01:00:00,274.11658,1.4530115,0.9383957,4.477897e-08
41.581,-73.32779,2002-12-17 01:00:00,269.5487,1.7223871,-3.1993876,4.520257e-07
41.581,-73.32779,2002-12-18 01:00:00,266.12695,0.643219,-1.8302307,0.0
41.581,-73.32779,2002-12-19 01:00:00,270.1936,0.78950906,-0.02125454,0.0
41.581,-73.32779,2002-12-20 01:00:00,275.30933,1.6361798,0.7368532,1.25901715e-05
41.581,-73.32779,2002-12-21 01:00:00,278.17664,2.3141894,-2.3853626,0.0
41.581,-73.32779,2002-12-22 01:00:00,273.81885,2.8928757,0.76811194,0.0
41.581,-73.32779,2002-12-23 01:00:00,276.37085,3.0367517,0.8562345,0.0
41.581,-73.32779,2002-12-24 01:00:00,273.75574,2.9975262,0.49897832,1.4972966e-07
41.581,-73.32779,2002-12-25 01:00:00,271.89172,-0.37950134,-0.8043213,0.0
41.581,-73.32779,2002-12-26 01:00:00,271.63293,1.292903,-5.79245,0.0013576213
41.581,-73.32779,2002-12-27 01:00:00,271.92578,2.505412,-2.8080301,7.0900023e-07
41.581,-73.32779,2002-12-28 01:00:00,267.47803,0.32301182,-1.6466532,0.0
41.581,-73.32779,2002-12-29 01:00:00,269.08643,1.9559349,-0.10511875,4.040612e-07
41.581,-73.32779,2002-12-30 01:00:00,270.40088,2.0217838,-1.3492584,0.0
41.581,-73.32779,2002-12-31 01:00:00,271.05444,-0.56590366,1.8346853,7.049959e-05
41.581,-73.32779,2003-01-01 01:00:00,276.75842,1.2789445,1.7875338,0.0
41.581,-73.32779,2003-01-02 01:00:00,274.28918,-2.5305643,-2.8540306,0.002153059
41.581,-73.32779,2003-01-03 01:00:00,269.39685,-2.3441162,-1.0494843,1.119497e-08
41.581,-73.32779,2003-01-04 01:00:00,272.55444,-3.2090921,-2.7026987,0.0011259943
41.581,-73.32779,2003-01-05 01:00:00,269.6704,1.3616009,-1.0801697,9.781038e-06
41.581,-73.32779,2003-01-06 01:00:00,270.40466,-0.009830117,1.1837361,0.00033467662
41.581,-73.32779,2003-01-07 01:00:00,269.0442,0.1327362,-1.7559099,1.1140366e-05
41.581,-73.32779,2003-01-08 01:00:00,263.22852,1.9936413,0.7177124,0.0
41.581,-73.32779,2003-01-09 01:00:00,272.55603,1.9680653,0.2739988,2.23896e-08
41.581,-73.32779,2003-01-10 01:00:00,271.48486,0.57899284,0.91445214,4.5211095e-06
41.581,-73.32779,2003-01-11 01:00:00,264.88843,0.6078081,-0.083024025,1.8679311e-06
41.581,-73.32779,2003-01-12 01:00:00,265.95544,2.6744127,0.35490322,4.4855938e-08
41.581,-73.32779,2003-01-13 01:00:00,267.17163,2.4082184,0.089904785,1.1941097e-08
41.581,-73.32779,2003-01-14 01:00:00,267.90576,3.133934,-1.2892532,2.23896e-08
41.581,-73.32779,2003-01-15 01:00:00,262.4131,0.9611634,-0.9193268,0.0
41.581,-73.32779,2003-01-16 01:00:00,263.8286,2.3398962,-0.18592834,0.0
41.581,-73.32779,2003-01-17 01:00:00,265.85144,1.1118977,1.4752388,0.0
41.581,-73.32779,2003-01-18 01:00:00,262.23462,2.0428333,-2.6724243,2.2297427e-06
41.581,-73.32779,2003-01-19 01:00:00,258.83746,0.34497625,1.9302025,0.0
41.581,-73.32779,2003-01-20 01:00:00,263.00928,2.0266752,1.2111454,0.0
41.581,-73.32779,2003-01-21 01:00:00,262.9087,3.2220287,-1.35112,9.810828e-07
41.581,-73.32779,2003-01-22 01:00:00,259.8291,2.208332,-0.9192667,1.753848e-07
41.581,-73.32779,2003-01-23 01:00:00,257.98218,3.4353733,-1.761795,1.499767e-07
41.581,-73.32779,2003-01-24 01:00:00,257.0315,1.7189567,-3.3430786,5.200463e-06
41.581,-73.32779,2003-01-25 01:00:00,261.93677,2.2880094,-2.0177164,2.23896e-08
41.581,-73.32779,2003-01-26 01:00:00,265.03638,2.0662727,1.377634,0.0
41.581,-73.32779,2003-01-27 01:00:00,269.3059,1.0968659,0.067666054,0.00033312335
41.581,-73.32779,2003-01-28 01:00:00,255.46474,1.790997,-2.4924927,2.2389543e-08
41.581,-73.32779,2003-01-29 01:00:00,262.25366,1.6910186,1.3014634,0.0
41.581,-73.32779,2003-01-30 01:00:00,268.89148,0.35788685,-1.7308664,2.6004432e-06
41.581,-73.32779,2003-01-31 01:00:00,266.66626,-1.3018856,0.004998207,0.0
41.581,-73.32779,2003-02-01 01:00:00,273.3423,-1.7011337,-1.2330484,1.8882238e-06
41.581,-73.32779,2003-02-02 01:00:00,273.06244,0.03654474,-1.9253082,2.3911864e-05
41.581,-73.32779,2003-02-03 01:00:00,274.07233,3.840108,-3.402543,6.4181586e-07
41.581,-73.32779,2003-02-04 01:00:00,274.73358,-0.67924786,1.0704416,0.0
41.581,-73.32779,2003-02-05 01:00:00,274.5,4.058566,0.5258534,0.0
41.581,-73.32779,2003-02-06 01:00:00,266.9021,3.0199804,-1.4132996,0.0
41.581,-73.32779,2003-02-07 01:00:00,268.38184,0.7498332,1.6031895,1.5435671e-06
41.581,-73.32779,2003-02-08 01:00:00,268.4441,1.7535133,-2.15001,2.0210582e-06
41.581,-73.32779,2003-02-09 01:00:00,264.57874,2.0883458,1.5513878,0.0
41.581,-73.32779,2003-02-10 01:00:00,267.94775,2.2601814,0.65969086,1.4960642e-07
41.581,-73.32779,2003-02-11 01:00:00,271.48456,1.0539062,0.24247551,0.00044775443
41.581,-73.32779,2003-02-12 01:00:00,262.58374,0.108008385,0.81059307,3.1488235e-06
41.581,-73.32779,2003-02-13 01:00:00,262.63623,2.4455595,-0.56547546,1.0284921e-06
41.581,-73.32779,2003-02-14 01:00:00,260.63403,1.884285,-1.3299913,2.994716e-07
41.581,-73.32779,2003-02-15 01:00:00,262.66968,1.0937366,-0.5359173,0.0
41.581,-73.32779,2003-02-16 01:00:00,258.5233,-0.061157227,-2.473404,0.0
41.581,-73.32779,2003-02-17 01:00:00,262.26855,-1.4027567,-0.9625397,3.9072853e-05
41.581,-73.32779,2003-02-18 01:00:00,266.37183,-2.0790558,-3.2711182,0.0015515799
41.581,-73.32779,2003-02-19 01:00:00,268.3401,0.9990026,-0.5286102,1.5457013e-06
41.581,-73.32779,2003-02-20 01:00:00,272.53998,1.3462026,1.7794218,3.6970705e-06
41.581,-73.32779,2003-02-21 01:00:00,273.09247,2.0278573,0.8705817,0.0
41.581,-73.32779,2003-02-22 01:00:00,274.07733,0.8457914,1.6855297,0.0
41.581,-73.32779,2003-02-23 01:00:00,274.86548,-2.3814087,-1.1584473,0.00010061844
41.581,-73.32779,2003-02-24 01:00:00,270.41138,4.591896,-2.6303263,2.4107136e-05
41.581,-73.32779,2003-02-25 01:00:00,267.82214,0.88135254,-0.04610592,8.1066673e-07
41.581,-73.32779,2003-02-26 01:00:00,261.69873,0.88373584,-2.0341969,0.0
41.581,-73.32779,2003-02-27 01:00:00,261.81067,0.36491394,1.5247027,0.0
41.581,-73.32779,2003-02-28 01:00:00,267.2505,-1.1691742,0.868454,0.0
41.581,-73.32779,2003-03-01 01:00:00,269.6128,-0.74679565,1.4628439,0.0
41.581,-73.32779,2003-03-02 01:00:00,272.61523,-0.080948114,2.0428972,3.5325553e-05
41.581,-73.32779,2003-03-03 01:00:00,275.1079,2.0450623,-1.7702789,1.8287983e-07
41.581,-73.32779,2003-03-04 01:00:00,258.982,1.5484247,-1.5230255,0.0
41.581,-73.32779,2003-03-05 01:00:00,270.24646,0.5940518,2.5292978,0.0
41.581,-73.32779,2003-03-06 01:00:00,277.28644,2.9533558,0.16660571,1.7911634e-07
41.581,-73.32779,2003-03-07 01:00:00,264.79675,0.69189477,-2.8733244,2.8726577e-06
41.581,-73.32779,2003-03-08 01:00:00,267.0691,0.45013863,1.6333437,1.3933163e-06
41.581,-73.32779,2003-03-09 01:00:00,272.62073,0.1793294,2.8987646,0.0
41.581,-73.32779,2003-03-10 01:00:00,268.13184,2.4077463,-2.0517282,1.194109e-08
41.581,-73.32779,2003-03-11 01:00:00,263.6599,2.3545876,-0.70755005,0.0
41.581,-73.32779,2003-03-12 01:00:00,270.64172,0.8793229,2.4311419,5.4971736e-08
41.581,-73.32779,2003-03-13 01:00:00,275.71167,2.3567781,0.78238213,0.0
41.581,-73.32779,2003-03-14 01:00:00,271.91522,0.42311096,-2.3461761,5.379245e-05
41.581,-73.32779,2003-03-15 01:00:00,268.89502,0.43569183,0.09068245,0.0
41.581,-73.32779,2003-03-16 01:00:00,273.31165,0.18944383,1.8204575,0.0
