latitude,longitude,time,t2m,u10,v10,tp
41.581,-72.12716,2004-06-02 01:00:00,285.21918,-1.0602884,1.7940025,0.00015404446
41.581,-72.12716,2004-06-03 01:00:00,289.45062,0.9431574,1.0708771,0.00026621512
41.581,-72.12716,2004-06-04 01:00:00,288.97473,1.5836675,-1.5394459,0.0
41.581,-72.12716,2004-06-05 01:00:00,287.17242,0.7603054,1.5535879,0.0
41.581,-72.12716,2004-06-06 01:00:00,286.58893,-2.4854279,-0.57101536,4.248752e-06
41.581,-72.12716,2004-06-07 01:00:00,284.3977,-0.5102911,-2.0383825,6.9376256e-08
41.581,-72.12716,2004-06-08 01:00:00,290.55676,1.5272112,1.6366436,0.0
41.581,-72.12716,2004-06-09 01:00:00,293.67786,1.8442109,1.8606768,0.0
41.581,-72.12716,2004-06-10 01:00:00,297.19153,2.2583485,1.1882086,0.0
41.581,-72.12716,2004-06-11 01:00:00,291.30212,0.9963191,-0.09407234,0.0001804076
41.581,-72.12716,2004-06-12 01:00:00,288.91296,1.3903942,-1.4389505,0.0
41.581,-72.12716,2004-06-13 01:00:00,287.1659,-1.1858215,2.2655535,0.0
41.581,-72.12716,2004-06-14 01:00:00,287.64465,0.48456484,3.0129337,0.0
41.581,-72.12716,2004-06-15 01:00:00,292.0197,1.3450894,2.6727343,1.2321136e-05
41.581,-72.12716,2004-06-16 01:00:00,295.458,1.5374038,1.9094858,2.4796464e-08
41.581,-72.12716,2004-06-17 01:00:00,295.43628,1.1900597,1.5024414,0.0
41.581,-72.12716,2004-06-18 01:00:00,295.50323,0.5556431,0.53736496,0.00054165866
41.581,-72.12716,2004-06-19 01:00:00,293.802,-1.2192383,0.51046187,4.660102e-06
41.581,-72.12716,2004-06-20 01:00:00,292.82654,3.101264,-2.746766,0.0
41.581,-72.12716,2004-06-21 01:00:00,289.75598,1.8255866,-1.3907108,0.0
41.581,-72.12716,2004-06-22 01:00:00,291.2448,2.0471432,2.496323,0.0
41.581,-72.12716,2004-06-23 01:00:00,292.8479,1.3884511,1.8579607,2.4796464e-08
41.581,-72.12716,2004-06-24 01:00:00,293.85828,1.5381302,-0.12313175,0.0
41.581,-72.12716,2004-06-25 01:00:00,291.68396,-0.15429848,2.0705261,0.0
41.581,-72.12716,2004-06-26 01:00:00,292.4067,0.12968045,0.7676376,0.00092408166
41.581,-72.12716,2004-06-27 01:00:00,292.12903,2.3928604,-2.1763687,0.0
41.581,-72.12716,2004-06-28 01:00:00,292.62585,1.6584783,-0.25388277,0.0
41.581,-72.12716,2004-06-29 01:00:00,292.2832,1.2519226,1.1679119,0.0
41.581,-72.12716,2004-06-30 01:00:00,293.008,1.8637455,0.7850481,0.0
41.581,-72.12716,2004-07-01 01:00:00,293.92188,0.68174154,1.9534084,0.0
41.581,-72.12716,2004-07-02 01:00:00,293.40332,0.49279374,2.2036943,0.0
41.581,-72.12716,2004-07-03 01:00:00,296.2069,1.2963617,0.14426613,6.0838036e-05
41.581,-72.12716,2004-07-04 01:00:00,295.73987,0.8964796,1.1803255,0.0
41.581,-72.12716,2004-07-05 01:00:00,294.1062,0.71024036,2.1510363,0.0
41.581,-72.12716,2004-07-06 01:00:00,294.90967,0.20189488,1.7869902,1.962951e-05
41.581,-72.12716,2004-07-07 01:00:00,296.52832,0.9586345,-2.0653687,0.0
41.581,-72.12716,2004-07-08 01:00:00,293.42303,-0.046038628,1.9279404,0.0
41.581,-72.12716,2004-07-09 01:00:00,296.54077,0.08388424,0.8217392,1.5983707e-05
41.581,-72.12716,2004-07-10 01:00:00,294.24976,1.9892198,-1.3731842,0.0
41.581,-72.12716,2004-07-11 01:00:00,296.8297,1.4607704,-1.6263399,0.0
41.581,-72.12716,2004-07-12 01:00:00,293.22803,-0.97389317,1.6167908,0.0
41.581,-72.12716,2004-07-13 01:00:00,291.09503,-1.552598,1.6800814,0.00072906713
41.581,-72.12716,2004-07-14 01:00:00,289.97375,-2.4359436,-1.9404144,3.563643e-05
41.581,-72.12716,2004-07-15 01:00:00,293.31842,-1.0544367,1.0664743,6.1451256e-06
41.581,-72.12716,2004-07-16 01:00:00,293.91376,2.0509386,1.3200953,0.0
41.581,-72.12716,2004-07-17 01:00:00,293.84857,1.5241256,1.7760774,0.0
41.581,-72.12716,2004-07-18 01:00:00,294.93164,1.0223525,0.22817135,0.0
41.581,-72.12716,2004-07-19 01:00:00,292.85254,-1.4688568,-0.40544224,0.000888107
41.581,-72.12716,2004-07-20 01:00:00,294.61188,0.9408527,1.1983422,3.8824684e-05
41.581,-72.12716,2004-07-21 01:00:00,295.89447,1.0486426,1.3120346,0.0
41.581,-72.12716,2004-07-22 01:00:00,296.1676,0.36358023,1.6461029,0.0
41.581,-72.12716,2004-07-23 01:00:00,294.53662,-0.13669491,1.8922873,0.0
41.581,-72.12716,2004-07-24 01:00:00,295.47064,0.30110198,2.5472116,0.00074447587
41.581,-72.12716,2004-07-25 01:00:00,292.6446,-2.1637726,-1.229188,4.5236884e-05
41.581,-72.12716,2004-07-26 01:00:00,292.37262,-1.7421722,0.49832344,0.0
41.581,-72.12716,2004-07-27 01:00:00,293.03638,-1.2481384,0.64121723,0.0
41.581,-72.12716,2004-07-28 01:00:00,291.2611,-2.2765198,0.31117058,0.0010143712
41.581,-72.12716,2004-07-29 01:00:00,293.02844,-0.60789776,-0.5762004,0.00047950255
41.581,-72.12716,2004-07-30 01:00:00,295.54248,1.701294,0.16485691,0.0
41.581,-72.12716,2004-07-31 01:00:00,296.18393,1.0435091,2.3069963,2.1929358e-05
41.581,-72.12716,2004-08-01 01:00:00,296.95953,1.3397702,3.3063679,0.0
41.581,-72.12716,2004-08-02 01:00:00,295.45386,0.62076575,1.0164843,3.6933889e-06
41.581,-72.12716,2004-08-03 01:00:00,296.39563,0.8925576,1.5516052,0.0
41.581,-72.12716,2004-08-04 01:00:00,295.82095,0.89792585,1.1670599,0.0
41.581,-72.12716,2004-08-05 01:00:00,296.13013,-0.73400974,0.7789812,0.00010346208
41.581,-72.12716,2004-08-06 01:00:00,292.91962,-0.19920349,-0.7980366,3.563262e-06
41.581,-72.12716,2004-08-07 01:00:00,290.0869,1.3484279,-2.1894035,0.0
41.581,-72.12716,2004-08-08 01:00:00,289.75,1.8864536,-0.40364075,0.0
41.581,-72.12716,2004-08-09 01:00:00,291.5287,2.0007463,0.64911044,0.0
41.581,-72.12716,2004-08-10 01:00:00,293.5777,1.7279735,0.34566456,0.0
41.581,-72.12716,2004-08-11 01:00:00,294.45636,0.95955247,3.1107845,0.0
41.581,-72.12716,2004-08-12 01:00:00,294.67657,0.61597615,3.1388626,1.391978e-06
41.581,-72.12716,2004-08-13 01:00:00,294.38806,-1.2627106,1.4310732,0.00036676612
41.581,-72.12716,2004-08-14 01:00:00,294.25452,0.13438773,1.2540236,0.00045221846
41.581,-72.12716,2004-08-15 01:00:00,294.08276,0.7260759,1.4198102,8.330314e-05
41.581,-72.12716,2004-08-16 01:00:00,292.59357,-1.2285223,-0.66848946,9.86896e-05
41.581,-72.12716,2004-08-17 01:00:00,290.5036,-0.11058873,-1.1121588,2.3544999e-08
41.581,-72.12716,2004-08-18 01:00:00,291.3145,0.5638123,1.6413889,0.0
41.581,-72.12716,2004-08-19 01:00:00,292.82397,0.7223539,2.140315,0.00046258475
41.581,-72.12716,2004-08-20 01:00:00,295.31647,1.7390199,1.5864072,7.666944e-05
41.581,-72.12716,2004-08-21 01:00:00,296.5401,0.91573757,1.8216176,0.0
41.581,-72.12716,2004-08-22 01:00:00,290.5078,0.6537962,-2.3867683,0.00016424037
41.581,-72.12716,2004-08-23 01:00:00,290.31042,0.3272081,1.8472376,0.0
41.581,-72.12716,2004-08-24 01:00:00,292.9613,1.4943609,1.5365627,0.0
41.581,-72.12716,2004-08-25 01:00:00,290.91772,-0.62551975,1.5152903,0.0
41.581,-72.12716,2004-08-26 01:00:00,289.40448,-0.5076599,1.6704092,0.0
41.581,-72.12716,2004-08-27 01:00:00,290.3645,0.12235147,1.7906046,0.0
41.581,-72.12716,2004-08-28 01:00:00,293.95856,1.4907526,2.047512,0.0
41.581,-72.12716,2004-08-29 01:00:00,296.156,1.2227175,1.8623724,0.0
41.581,-72.12716,2004-08-30 01:00:00,294.2989,0.40636075,1.9040508,0.0
41.581,-72.12716,2004-08-31 01:00:00,295.75897,-1.5716095,1.1255639,0.00078882294
41.581,-72.12716,2004-09-01 01:00:00,294.93262,1.3093224,-1.9400187,0.0
41.581,-72.12716,2004-09-02 01:00:00,293.74512,0.89649916,-1.8257866,0.0
41.581,-72.12716,2004-09-03 01:00:00,291.11688,-0.60165405,1.4911499,0.0
41.581,-72.12716,2004-09-04 01:00:00,292.25818,1.0983531,1.7378006,0.0
41.581,-72.12716,2004-09-05 01:00:00,295.0476,-2.2895203,-0.95370007,0.0
41.581,-72.12716,2004-09-06 01:00:00,288.67987,-2.3121195,0.5732947,0.0
41.581,-72.12716,2004-09-07 01:00:00,289.17114,-1.002945,0.975319,6.709306e-07
41.581,-72.12716,2004-09-08 01:00:00,293.36792,-0.14569187,1.5347595,0.0
41.581,-72.12716,2004-09-09 01:00:00,293.1277,-2.7041016,0.12957954,0.0005664063
41.581,-72.12716,2004-09-10 01:00:00,295.92792,1.383468,5.1852417,0.00034065696
41.581,-72.12716,2004-09-11 01:00:00,291.50623,0.35889107,-2.4531403,0.0
41.581,-72.12716,2004-09-12 01:00:00,290.2345,-1.494751,0.84466594,0.0
41.581,-72.12716,2004-09-13 01:00:00,291.0749,0.8207121,1.8753502,0.0
41.581,-72.12716,2004-09-14 01:00:00,292.36377,-1.6203156,-0.73754215,3.141663e-07
41.581,-72.12716,2004-09-15 01:00:00,287.9309,-1.398346,1.0569241,0.0
41.581,-72.12716,2004-09-16 01:00:00,289.5244,-1.0510406,0.6314085,2.1183514e-05
41.581,-72.12716,2004-09-17 01:00:00,292.75183,0.7655266,1.5341074,0.0
41.581,-72.12716,2004-09-18 01:00:00,293.307,-0.0461874,1.6626263,1.0437332e-05
41.581,-72.12716,2004-09-19 01:00:00,287.27942,-0.53886414,-3.900177,5.884067e-07
41.581,-72.12716,2004-09-20 01:00:00,284.34753,0.62220955,-3.196869,0.0
41.581,-72.12716,2004-09-21 01:00:00,286.80017,1.5466213,-1.4504251,0.0
41.581,-72.12716,2004-09-22 01:00:00,290.63232,1.0048082,0.7853527,0.0
41.581,-72.12716,2004-09-23 01:00:00,291.6966,1.5680535,-1.5467472,0.0
41.581,-72.12716,2004-09-24 01:00:00,289.94434,-0.47581482,1.288517,0.0
41.581,-72.12716,2004-09-25 01:00:00,288.3258,0.65293574,1.6910753,0.0
41.581,-72.12716,2004-09-26 01:00:00,290.2644,1.6674223,1.7131071,0.0
41.581,-72.12716,2004-09-27 01:00:00,290.83118,1.0357685,-1.5395889,0.0
41.581,-72.12716,2004-09-28 01:00:00,289.72485,-0.37794495,1.6219473,0.0
41.581,-72.12716,2004-09-29 01:00:00,288.8103,-2.4669037,-2.168167,0.0046410444
41.581,-72.12716,2004-09-30 01:00:00,285.31458,-0.45149708,-2.1046143,0.0
41.581,-72.12716,2004-10-01 01:00:00,287.44714,1.5304315,0.9448247,8.4999345e-05
41.581,-72.12716,2004-10-02 01:00:00,288.83545,-0.30705357,0.4107828,5.959212e-06
41.581,-72.12716,2004-10-03 01:00:00,287.28687,0.60834736,1.9623184,0.0011172997
41.581,-72.12716,2004-10-04 01:00:00,285.45203,-1.446701,1.0644491,0.0
41.581,-72.12716,2004-10-05 01:00:00,287.07166,1.5663726,1.6309166,0.0
41.581,-72.12716,2004-10-06 01:00:00,281.44373,0.71463203,-1.7101917,0.0
41.581,-72.12716,2004-10-07 01:00:00,283.57605,1.8710102,1.13185,0.0
41.581,-72.12716,2004-10-08 01:00:00,287.25867,1.1521401,1.5167005,0.0
41.581,-72.12716,2004-10-09 01:00:00,287.2119,0.60005975,1.8816633,0.0
41.581,-72.12716,2004-10-10 01:00:00,287.78345,0.66097236,2.0840588,0.0
41.581,-72.12716,2004-10-11 01:00:00,285.85193,1.0417421,-3.0458527,2.3549887e-08
41.581,-72.12716,2004-10-12 01:00:00,283.61,1.4925323,-2.8624573,0.0
41.581,-72.12716,2004-10-13 01:00:00,284.40662,1.1842551,-2.0865784,0.0
41.581,-72.12716,2004-10-14 01:00:00,285.69238,0.89165896,1.6605868,0.0
41.581,-72.12716,2004-10-15 01:00:00,286.28345,-2.0323496,-1.6847782,0.000112220296
41.581,-72.12716,2004-10-16 01:00:00,287.8329,-2.0517616,1.2801237,0.002053152
41.581,-72.12716,2004-10-17 01:00:00,284.636,1.9066181,2.2655392,3.009598e-06
41.581,-72.12716,2004-10-18 01:00:00,282.0758,2.7943535,0.51005554,0.0
41.581,-72.12716,2004-10-19 01:00:00,282.26086,-0.18283463,-1.3294563,2.7750502e-07
41.581,-72.12716,2004-10-20 01:00:00,281.35522,-2.2289743,-2.5433807,1.5659898e-06
41.581,-72.12716,2004-10-21 01:00:00,280.97595,-1.9412994,-2.0290356,0.0
41.581,-72.12716,2004-10-22 01:00:00,280.62146,-1.7983551,-2.0069885,2.5432819e-05
41.581,-72.12716,2004-10-23 01:00:00,280.59973,-1.9814463,-2.8641777,6.972987e-07
41.581,-72.12716,2004-10-24 01:00:00,280.9652,-1.3236551,-2.3294258,7.5413554e-06
41.581,-72.12716,2004-10-25 01:00:00,281.79504,-0.7972107,-2.1039305,0.0
41.581,-72.12716,2004-10-26 01:00:00,280.31384,-1.402359,-0.9311924,0.0
41.581,-72.12716,2004-10-27 01:00:00,280.94885,0.61882615,-2.4641418,0.0
41.581,-72.12716,2004-10-28 01:00:00,282.3545,0.22377121,-2.9348755,0.0
41.581,-72.12716,2004-10-29 01:00:00,278.62354,0.4945882,0.99830353,0.0
41.581,-72.12716,2004-10-30 01:00:00,283.39246,0.77685094,1.3497286,1.9346407e-06
41.581,-72.12716,2004-10-31 01:00:00,287.0982,0.66398007,3.102375,7.2896955e-06
41.581,-72.12716,2004-11-01 01:00:00,286.95947,1.5778141,-1.3225689,3.2558592e-07
41.581,-72.12716,2004-11-02 01:00:00,281.5863,0.75265425,-1.924943,0.0
41.581,-72.12716,2004-11-03 01:00:00,283.88318,0.60314417,2.6287498,0.0
41.581,-72.12716,2004-11-04 01:00:00,279.21924,1.3376325,-1.996933,0.0
41.581,-72.12716,2004-11-05 01:00:00,281.60242,-0.89080906,2.5864372,0.0015797543
41.581,-72.12716,2004-11-06 01:00:00,279.75793,4.1644096,-0.8688011,0.0
41.581,-72.12716,2004-11-07 01:00:00,282.8761,3.2285068,1.7713671,0.0
41.581,-72.12716,2004-11-08 01:00:00,285.33472,2.3888316,2.3253899,0.0
41.581,-72.12716,2004-11-09 01:00:00,277.17395,2.5846243,-1.8978977,0.0
41.581,-72.12716,2004-11-10 01:00:00,272.35498,0.9976146,-1.8015137,0.0
41.581,-72.12716,2004-11-11 01:00:00,273.45776,1.0676577,1.9241056,0.0
41.581,-72.12716,2004-11-12 01:00:00,279.64758,1.5130277,0.9195032,0.0
41.581,-72.12716,2004-11-13 01:00:00,274.08887,-1.5870676,-2.7000065,0.0009068617
41.581,-72.12716,2004-11-14 01:00:00,271.40588,0.72543824,-3.613144,0.0
41.581,-72.12716,2004-11-15 01:00:00,274.63464,2.1936166,-1.7510386,0.0
41.581,-72.12716,2004-11-16 01:00:00,277.80908,1.8068719,-1.3689537,0.0
41.581,-72.12716,2004-11-17 01:00:00,276.90894,0.2961623,-1.7477798,0.0
41.581,-72.12716,2004-11-18 01:00:00,278.53357,1.7748735,-0.090333104,0.0
41.581,-72.12716,2004-11-19 01:00:00,281.03516,1.5997272,0.88243246,1.395485e-06
41.581,-72.12716,2004-11-20 01:00:00,281.26855,-0.21227717,-2.262064,0.0
41.581,-72.12716,2004-11-21 01:00:00,279.07947,-1.8074036,0.4792667,0.001341524
41.581,-72.12716,2004-11-22 01:00:00,281.29712,0.6727709,0.62944263,5.9713057e-07
41.581,-72.12716,2004-11-23 01:00:00,279.87305,0.9363737,-0.73320866,0.0
41.581,-72.12716,2004-11-24 01:00:00,280.68152,-0.41854763,1.4773912,0.0
41.581,-72.12716,2004-11-25 01:00:00,286.7478,-0.24521351,3.6757364,0.00036366918
41.581,-72.12716,2004-11-26 01:00:00,277.14124,4.067173,-2.70864,4.6326168e-06
41.581,-72.12716,2004-11-27 01:00:00,274.38672,1.8421576,0.3157043,0.0
41.581,-72.12716,2004-11-28 01:00:00,280.13586,-1.8375559,2.5611668,2.7750502e-08
41.581,-72.12716,2004-11-29 01:00:00,284.3811,3.1840067,-2.8104248,0.0010809083
41.581,-72.12716,2004-11-30 01:00:00,276.03027,0.28588867,-1.8965607,0.0
41.581,-72.12716,2004-12-01 01:00:00,276.82825,0.2157507,1.1852398,0.0
41.581,-72.12716,2004-12-02 01:00:00,279.88977,5.3570805,-2.0310068,0.0
41.581,-72.12716,2004-12-03 01:00:00,276.036,1.5582342,0.48941535,0.0
41.581,-72.12716,2004-12-04 01:00:00,274.78174,2.3633766,-1.6996021,0.0
41.581,-72.12716,2004-12-05 01:00:00,274.3651,1.9014174,1.9907932,0.0
41.581,-72.12716,2004-12-06 01:00:00,275.5841,1.141156,-2.012519,0.0
41.581,-72.12716,2004-12-07 01:00:00,272.58032,-2.819108,-0.96527386,0.00021930033
41.581,-72.12716,2004-12-08 01:00:00,279.90942,-1.9377136,0.7707796,4.156743e-05
41.581,-72.12716,2004-12-09 01:00:00,278.0398,3.0088167,-0.7906952,0.0
41.581,-72.12716,2004-12-10 01:00:00,277.0525,-1.6292467,0.5994151,0.00014378395
41.581,-72.12716,2004-12-11 01:00:00,278.9757,-4.1543884,-1.7125244,0.001924962
41.581,-72.12716,2004-12-12 01:00:00,279.8092,1.479146,1.3378315,8.8586075e-06
41.581,-72.12716,2004-12-13 01:00:00,275.28674,1.395061,1.27246,0.0
41.581,-72.12716,2004-12-14 01:00:00,275.5304,2.7231503,-0.2944336,1.1100201e-07
41.581,-72.12716,2004-12-15 01:00:00,269.2434,1.5905514,-2.5409088,0.0
41.581,-72.12716,2004-12-16 01:00:00,268.39746,1.146421,-1.2957897,0.0
41.581,-72.12716,2004-12-17 01:00:00,273.15112,2.147087,2.1839743,0.0
41.581,-72.12716,2004-12-18 01:00:00,271.68738,1.3324718,-1.9020214,0.0
41.581,-72.12716,2004-12-19 01:00:00,272.50732,-1.7032633,-0.5622623,2.6921043e-09
41.581,-72.12716,2004-12-20 01:00:00,273.63403,-1.7405396,0.16705322,0.0004894191
41.581,-72.12716,2004-12-21 01:00:00,258.2478,2.7096586,-2.7967234,0.0
41.581,-72.12716,2004-12-22 01:00:00,271.1565,2.0912879,0.71126705,0.0
41.581,-72.12716,2004-12-23 01:00:00,277.6516,-0.17106628,2.5292206,0.0
41.581,-72.12716,2004-12-24 01:00:00,285.9101,1.2200538,6.508503,0.0039153015
41.581,-72.12716,2004-12-25 01:00:00,271.26038,0.23813725,-1.2748108,0.0
41.581,-72.12716,2004-12-26 01:00:00,269.396,-0.83914185,-1.4791412,0.0
41.581,-72.12716,2004-12-27 01:00:00,271.76,-1.5879974,-3.6099396,0.001294934
41.581,-72.12716,2004-12-28 01:00:00,261.91296,2.6621494,-2.612442,0.0
41.581,-72.12716,2004-12-29 01:00:00,269.38574,1.9944012,1.9872856,4.6825804e-05
41.581,-72.12716,2004-12-30 01:00:00,272.64758,1.495104,-1.1141815,0.0
41.581,-72.12716,2004-12-31 01:00:00,271.9967,-1.3349152,0.7745742,0.0
41.581,-72.12716,2005-01-01 01:00:00,279.6162,2.3704753,2.9411201,0.0
41.581,-72.12716,2005-01-02 01:00:00,273.7881,1.2799485,-1.4568481,0.0
41.581,-72.12716,2005-01-03 01:00:00,276.45764,0.1100176,2.3507538,0.0
41.581,-72.12716,2005-01-04 01:00:00,279.84888,-0.39726353,-0.6172075,0.0013045674
41.581,-72.12716,2005-01-05 01:00:00,277.7102,1.4541187,0.5535631,2.0440814e-07
41.581,-72.12716,2005-01-06 01:00:00,272.70563,-1.4580851,-1.0083923,5.9901016e-05
41.581,-72.12716,2005-01-07 01:00:00,274.13843,0.40512228,-0.98883915,2.4895982e-05
41.581,-72.12716,2005-01-08 01:00:00,270.67383,0.9883646,-0.99832153,0.0
41.581,-72.12716,2005-01-09 01:00:00,272.54175,0.3939883,-2.2673206,3.6789483e-05
41.581,-72.12716,2005-01-10 01:00:00,272.07068,0.65678394,1.1332735,8.452285e-06
41.581,-72.12716,2005-01-11 01:00:00,273.56763,2.314353,-0.81559753,0.0
41.581,-72.12716,2005-01-12 01:00:00,272.2323,-1.3503284,-0.26572508,0.00040662644
41.581,-72.12716,2005-01-13 01:00:00,274.40137,-0.9023285,-0.7921047,6.034769e-07
41.581,-72.12716,2005-01-14 01:00:00,284.6445,1.0761034,4.1762514,1.055248e-05
41.581,-72.12716,2005-01-15 01:00:00,273.6931,1.7725698,-3.0786228,0.0
41.581,-72.12716,2005-01-16 01:00:00,269.94336,0.21859735,-1.2508249,0.0
41.581,-72.12716,2005-01-17 01:00:00,269.97656,-0.27427673,-3.043457,0.00018410666
41.581,-72.12716,2005-01-18 01:00:00,264.985,2.4275303,-2.746231,4.847243e-08
41.581,-72.12716,2005-01-19 01:00:00,258.18063,1.4588089,-2.3002787,0.0
41.581,-72.12716,2005-01-20 01:00:00,269.8706,1.6482818,0.84301335,0.00036503817
41.581,-72.12716,2005-01-21 01:00:00,264.59595,1.8728609,-2.492219,0.0
41.581,-72.12716,2005-01-22 01:00:00,257.86005,1.0048051,-2.5274048,0.0
41.581,-72.12716,2005-01-23 01:00:00,267.88916,-4.290985,-0.7050104,0.0011333764
41.581,-72.12716,2005-01-24 01:00:00,258.7257,1.7369194,-4.9317474,1.5854594e-06
41.581,-72.12716,2005-01-25 01:00:00,263.41907,2.3895738,0.4580531,1.165926e-06
41.581,-72.12716,2005-01-26 01:00:00,264.20776,-0.3138199,-1.4009409,0.0
41.581,-72.12716,2005-01-27 01:00:00,266.43555,-0.39097595,-4.100151,2.9574428e-05
41.581,-72.12716,2005-01-28 01:00:00,257.87805,0.82343394,-2.9817,0.0
41.581,-72.12716,2005-01-29 01:00:00,260.5691,1.3100767,-1.7899942,0.0
41.581,-72.12716,2005-01-30 01:00:00,267.59973,2.0214586,0.6964631,0.0
41.581,-72.12716,2005-01-31 01:00:00,269.1422,-0.76318455,-2.2490263,0.0
41.581,-72.12716,2005-02-01 01:00:00,265.0586,-1.5407867,-1.3206158,0.0
41.581,-72.12716,2005-02-02 01:00:00,269.2173,0.2875185,0.44818687,0.0
41.581,-72.12716,2005-02-03 01:00:00,269.85303,-1.5969858,-1.4082184,0.0
41.581,-72.12716,2005-02-04 01:00:00,273.75653,-1.4087725,-1.9000854,0.000733501
41.581,-72.12716,2005-02-05 01:00:00,272.98315,-1.2427073,-2.3711052,6.684695e-08
41.581,-72.12716,2005-02-06 01:00:00,273.75995,-0.69569874,-2.3490295,0.0
41.581,-72.12716,2005-02-07 01:00:00,271.54724,-1.3164186,-1.819107,0.0
41.581,-72.12716,2005-02-08 01:00:00,272.60107,1.3584664,0.9256102,0.0
41.581,-72.12716,2005-02-09 01:00:00,275.6324,1.7812977,1.0911055,0.0
41.581,-72.12716,2005-02-10 01:00:00,275.58423,-0.8835192,1.8890855,9.842217e-05
41.581,-72.12716,2005-02-11 01:00:00,273.02966,3.1518774,-2.29889,9.3828494e-05
41.581,-72.12716,2005-02-12 01:00:00,270.89893,3.5332117,-1.8066864,0.0
41.581,-72.12716,2005-02-13 01:00:00,272.4071,2.13231,-0.04078901,1.8959418e-07
41.581,-72.12716,2005-02-14 01:00:00,270.0515,0.019035041,-1.8255768,0.0
41.581,-72.12716,2005-02-15 01:00:00,275.54492,-3.0657053,3.132145,0.000982057
41.581,-72.12716,2005-02-16 01:00:00,276.95184,1.6294216,1.5266409,0.0
41.581,-72.12716,2005-02-17 01:00:00,275.5121,2.607335,-2.8459635,4.4617176e-05
41.581,-72.12716,2005-02-18 01:00:00,272.49487,1.0672312,-1.4021149,0.0
41.581,-72.12716,2005-02-19 01:00:00,267.22888,3.2929525,-2.989212,0.0
41.581,-72.12716,2005-02-20 01:00:00,268.53418,1.436311,0.44783175,0.0
41.581,-72.12716,2005-02-21 01:00:00,270.88147,-0.3256359,0.0468902,0.0
41.581,-72.12716,2005-02-22 01:00:00,272.6654,-1.2605906,-1.5979471,4.4937974e-06
41.581,-72.12716,2005-02-23 01:00:00,272.0902,-1.117589,0.9321975,9.347168e-07
41.581,-72.12716,2005-02-24 01:00:00,269.12524,2.1321516,-2.0703907,0.0
41.581,-72.12716,2005-02-25 01:00:00,268.55157,-2.5800476,-0.743103,0.0004110291
41.581,-72.12716,2005-02-26 01:00:00,267.0952,1.6072568,-1.5812893,0.0
41.581,-72.12716,2005-02-27 01:00:00,270.4536,2.238202,-0.90684223,3.685329e-06
41.581,-72.12716,2005-02-28 01:00:00,266.70166,1.384201,-0.6064043,0.0
41.581,-72.12716,2005-03-01 01:00:00,271.9065,-3.6797943,-3.012496,0.0006819549
41.581,-72.12716,2005-03-02 01:00:00,271.39368,1.6451223,1.3808343,0.00016541405
41.581,-72.12716,2005-03-03 01:00:00,269.72192,3.2944183,-1.8234406,2.2318964e-06
41.581,-72.12716,2005-03-04 01:00:00,265.6632,2.690526,-1.8998566,0.0
41.581,-72.12716,2005-03-05 01:00:00,268.25977,2.4292438,0.08193588,0.0
41.581,-72.12716,2005-03-06 01:00:00,270.26245,2.440207,-0.9767399,0.0
41.581,-72.12716,2005-03-07 01:00:00,274.80255,2.8063576,0.48808372,0.0
41.581,-72.12716,2005-03-08 01:00:00,279.1947,2.0163894,4.022851,0.0
41.581,-72.12716,2005-03-09 01:00:00,265.25037,4.9588337,-4.780015,0.00088010903
41.581,-72.12716,2005-03-10 01:00:00,265.15967,2.622853,-0.30153465,0.0
41.581,-72.12716,2005-03-11 01:00:00,266.01245,1.51106,0.46450603,0.0
41.581,-72.12716,2005-03-12 01:00:00,271.1516,-1.4073696,-1.2651415,4.4700482e-07
41.581,-72.12716,2005-03-13 01:00:00,273.00085,0.9366169,-2.3994532,5.3750933e-05
41.581,-72.12716,2005-03-14 01:00:00,272.30737,1.866465,-1.8161774,0.0
41.581,-72.12716,2005-03-15 01:00:00,272.20044,2.5881863,-2.0289612,0.0
41.581,-72.12716,2005-03-16 01:00:00,273.54077,2.8137112,-1.6507568,0.0
41.581,-72.12716,2005-03-17 01:00:00,272.85962,1.8888494,-1.8440552,0.0
41.581,-72.12716,2005-03-18 01:00:00,273.39685,1.558145,1.2645948,0.0
41.581,-72.12716,2005-03-19 01:00:00,273.1482,1.5324533,-1.7982788,0.0
41.581,-72.12716,2005-03-20 01:00:00,273.229,1.832159,-0.43822765,0.0
41.581,-72.12716,2005-03-21 01:00:00,274.05603,0.83714104,1.095155,1.7157887e-05
41.581,-72.12716,2005-03-22 01:00:00,275.48053,1.3477819,0.93594456,0.0
41.581,-72.12716,2005-03-23 01:00:00,276.45056,1.902256,1.9088879,0.0
