latitude,longitude,time,t2m,u10,v10,tp
41.181,-73.42784,2007-05-19 01:00:00,283.09326,-1.3340607,-2.478135,0.0
41.181,-73.42784,2007-05-20 01:00:00,283.794,0.8933979,-1.2066002,0.0006413754
41.181,-73.42784,2007-05-21 01:00:00,288.87878,2.5412455,-1.368784,2.632878e-07
41.181,-73.42784,2007-05-22 01:00:00,287.7754,-0.20703793,-1.8842773,0.0
41.181,-73.42784,2007-05-23 01:00:00,287.02673,0.19294453,2.140091,0.0
41.181,-73.42784,2007-05-24 01:00:00,287.0592,0.58835024,2.8610525,0.0
41.181,-73.42784,2007-05-25 01:00:00,293.68762,2.2875118,1.8056369,0.0
41.181,-73.42784,2007-05-26 01:00:00,296.2317,1.8780116,1.301435,0.0
41.181,-73.42784,2007-05-27 01:00:00,294.68042,2.346209,-0.9561987,0.0
41.181,-73.42784,2007-05-28 01:00:00,292.5111,-0.5482836,2.164009,0.0
41.181,-73.42784,2007-05-29 01:00:00,296.08496,1.1582813,-2.5223103,0.0
41.181,-73.42784,2007-05-30 01:00:00,294.0321,1.0119476,-1.4029951,0.0
41.181,-73.42784,2007-05-31 01:00:00,294.32104,1.18365,2.6864336,0.0
41.181,-73.42784,2007-06-01 01:00:00,290.21094,-2.899949,0.16561216,1.407112e-06
41.181,-73.42784,2007-06-02 01:00:00,298.193,2.1378968,1.5397649,0.0
41.181,-73.42784,2007-06-03 01:00:00,295.36243,0.37202644,2.3959846,0.0
41.181,-73.42784,2007-06-04 01:00:00,290.42236,-3.4292097,1.9342709,0.00052723195
41.181,-73.42784,2007-06-05 01:00:00,290.16174,1.6920681,0.7865713,0.0
41.181,-73.42784,2007-06-06 01:00:00,294.4112,3.5784187,0.633688,0.0
41.181,-73.42784,2007-06-07 01:00:00,288.36438,1.5236797,-3.1626139,0.0
41.181,-73.42784,2007-06-08 01:00:00,289.84674,0.39996755,2.3626823,0.0
41.181,-73.42784,2007-06-09 01:00:00,292.469,-1.3482046,1.5243073,0.0
41.181,-73.42784,2007-06-10 01:00:00,288.97852,-1.966218,-0.5126829,1.3510426e-05
41.181,-73.42784,2007-06-11 01:00:00,292.81226,0.46165848,0.5861826,0.0
41.181,-73.42784,2007-06-12 01:00:00,293.09375,-1.2890139,-1.5345182,0.00087830547
41.181,-73.42784,2007-06-13 01:00:00,293.74524,-0.30658054,-1.9528837,1.4319357e-07
41.181,-73.42784,2007-06-14 01:00:00,287.68127,-3.3529673,-2.3936481,4.519883e-06
41.181,-73.42784,2007-06-15 01:00:00,289.13928,-1.9539337,0.42068005,0.0
41.181,-73.42784,2007-06-16 01:00:00,290.0157,0.9945698,1.7115042,0.0
41.181,-73.42784,2007-06-17 01:00:00,292.232,0.96610355,2.1085052,2.1511187e-06
41.181,-73.42784,2007-06-18 01:00:00,297.71045,1.9616678,-0.39518547,0.0
41.181,-73.42784,2007-06-19 01:00:00,293.04333,0.080973625,2.336699,0.0
41.181,-73.42784,2007-06-20 01:00:00,293.86023,-0.11318588,2.5219183,0.0
41.181,-73.42784,2007-06-21 01:00:00,293.68097,1.0397882,-2.6008358,0.0
41.181,-73.42784,2007-06-22 01:00:00,294.20374,2.5745096,0.440468,0.0
41.181,-73.42784,2007-06-23 01:00:00,291.35474,2.2671833,-3.338211,0.0
41.181,-73.42784,2007-06-24 01:00:00,291.85693,1.103071,-1.800847,0.0
41.181,-73.42784,2007-06-25 01:00:00,294.76917,1.1353991,2.5724363,0.0
41.181,-73.42784,2007-06-26 01:00:00,294.32202,0.4563536,2.9754133,0.0
41.181,-73.42784,2007-06-27 01:00:00,298.20703,0.95706457,3.3178024,0.0
41.181,-73.42784,2007-06-28 01:00:00,297.95605,1.8043272,2.0561838,0.0
41.181,-73.42784,2007-06-29 01:00:00,298.95105,2.0214295,0.06692505,3.076634e-07
41.181,-73.42784,2007-06-30 01:00:00,293.99658,0.5240221,3.2012262,0.0
41.181,-73.42784,2007-07-01 01:00:00,296.07727,0.9003039,-0.9272356,0.0
41.181,-73.42784,2007-07-02 01:00:00,292.80872,1.5895891,-2.875227,0.0
41.181,-73.42784,2007-07-03 01:00:00,293.18713,1.3351915,-1.6312637,0.0
41.181,-73.42784,2007-07-04 01:00:00,294.3084,1.4797258,3.12815,0.0
41.181,-73.42784,2007-07-05 01:00:00,291.01715,-0.59471893,4.318075,0.0014836532
41.181,-73.42784,2007-07-06 01:00:00,294.61172,1.336183,2.3667126,0.0
41.181,-73.42784,2007-07-07 01:00:00,294.01337,1.6770428,-1.2892771,0.0
41.181,-73.42784,2007-07-08 01:00:00,296.2857,1.5598487,1.2185655,0.0
41.181,-73.42784,2007-07-09 01:00:00,298.47156,0.24764252,1.9933996,0.0
41.181,-73.42784,2007-07-10 01:00:00,299.0464,0.5516159,2.5841541,0.0
41.181,-73.42784,2007-07-11 01:00:00,297.04968,-0.8081398,2.596239,2.3835382e-06
41.181,-73.42784,2007-07-12 01:00:00,295.72247,0.80097616,1.8895402,0.0015128423
41.181,-73.42784,2007-07-13 01:00:00,296.25305,1.0989183,-0.936903,0.0
41.181,-73.42784,2007-07-14 01:00:00,296.12402,1.4604833,2.0639086,0.0
41.181,-73.42784,2007-07-15 01:00:00,295.40088,-0.24151355,3.1352339,0.0
41.181,-73.42784,2007-07-16 01:00:00,297.73468,0.9308582,2.9077387,0.0
41.181,-73.42784,2007-07-17 01:00:00,296.54364,0.276762,2.265111,0.0
41.181,-73.42784,2007-07-18 01:00:00,297.41077,0.02130127,2.1131148,0.0
41.181,-73.42784,2007-07-19 01:00:00,295.68848,0.54328746,1.0060874,0.00017622687
41.181,-73.42784,2007-07-20 01:00:00,295.86603,1.7490664,1.8974829,0.0
41.181,-73.42784,2007-07-21 01:00:00,292.96045,3.309845,-3.2201948,0.0
41.181,-73.42784,2007-07-22 01:00:00,294.99957,0.29120255,-3.2209158,0.0
41.181,-73.42784,2007-07-23 01:00:00,295.54102,-1.7777567,0.95973873,0.0
41.181,-73.42784,2007-07-24 01:00:00,294.2472,-2.1593761,1.6427746,0.00031595782
41.181,-73.42784,2007-07-25 01:00:00,294.2613,0.21061462,2.5433247,0.0
41.181,-73.42784,2007-07-26 01:00:00,294.94376,-0.44077933,1.8173265,0.0
41.181,-73.42784,2007-07-27 01:00:00,295.72845,0.7513056,2.16119,0.0
41.181,-73.42784,2007-07-28 01:00:00,295.50284,0.10640901,2.0861025,0.0
41.181,-73.42784,2007-07-29 01:00:00,295.6709,0.27394575,1.6552849,0.00025985308
41.181,-73.42784,2007-07-30 01:00:00,296.50232,-0.13742894,-0.41016674,0.000248484
41.181,-73.42784,2007-07-31 01:00:00,297.10944,0.7792349,1.2743082,3.4560471e-06
41.181,-73.42784,2007-08-01 01:00:00,297.96466,0.6445246,1.3223171,0.0
41.181,-73.42784,2007-08-02 01:00:00,299.55542,1.4340038,1.2899857,0.0
41.181,-73.42784,2007-08-03 01:00:00,298.83215,0.70797205,2.7330923,0.0
41.181,-73.42784,2007-08-04 01:00:00,299.00928,1.3264942,2.6075437,3.785477e-06
41.181,-73.42784,2007-08-05 01:00:00,299.8546,1.7869793,-1.1257801,0.0
41.181,-73.42784,2007-08-06 01:00:00,295.5598,-0.44720554,2.640183,0.0
41.181,-73.42784,2007-08-07 01:00:00,297.7619,0.1998122,1.9729507,0.0
41.181,-73.42784,2007-08-08 01:00:00,299.3036,-0.19898987,2.0681448,3.2430627e-05
41.181,-73.42784,2007-08-09 01:00:00,300.4491,2.1382458,-1.9649057,0.0
41.181,-73.42784,2007-08-10 01:00:00,294.5005,-1.5116587,1.9685786,5.183366e-05
41.181,-73.42784,2007-08-11 01:00:00,287.63855,-1.5648499,-3.0621185,1.0886579e-06
41.181,-73.42784,2007-08-12 01:00:00,295.58246,2.174826,0.30226612,0.0
41.181,-73.42784,2007-08-13 01:00:00,296.4707,1.0773344,1.9572532,0.0
41.181,-73.42784,2007-08-14 01:00:00,296.32886,1.593729,-3.0703154,0.0
41.181,-73.42784,2007-08-15 01:00:00,294.38538,-0.56118107,-0.7207842,0.0
41.181,-73.42784,2007-08-16 01:00:00,297.17792,1.4116133,1.0908735,0.0
41.181,-73.42784,2007-08-17 01:00:00,297.51416,1.0310428,2.1011953,0.0
41.181,-73.42784,2007-08-18 01:00:00,293.43652,1.5833365,-0.3740263,0.0032142668
41.181,-73.42784,2007-08-19 01:00:00,291.9287,1.7093532,-1.4529753,0.0
41.181,-73.42784,2007-08-20 01:00:00,291.51508,1.0224371,1.4028883,0.00018199394
41.181,-73.42784,2007-08-21 01:00:00,290.95398,-2.1385813,0.2458477,0.0003943583
41.181,-73.42784,2007-08-22 01:00:00,287.31097,-3.3069763,-0.8935404,8.586794e-07
41.181,-73.42784,2007-08-23 01:00:00,290.5905,-2.2732706,-0.16388416,0.00015236507
41.181,-73.42784,2007-08-24 01:00:00,293.0948,-0.60418797,1.5167773,3.038267e-07
41.181,-73.42784,2007-08-25 01:00:00,294.50507,0.6337169,2.3661528,0.0
41.181,-73.42784,2007-08-26 01:00:00,297.68982,1.1434839,2.8440685,0.0
41.181,-73.42784,2007-08-27 01:00:00,297.08698,0.61451644,-1.1027069,0.0
41.181,-73.42784,2007-08-28 01:00:00,295.3142,-1.421051,1.4173546,0.0
41.181,-73.42784,2007-08-29 01:00:00,294.48798,-0.10940647,1.9131422,0.0
41.181,-73.42784,2007-08-30 01:00:00,294.21344,0.37696648,1.9156713,0.0
41.181,-73.42784,2007-08-31 01:00:00,294.94348,-0.8967142,0.98673725,0.0
41.181,-73.42784,2007-09-01 01:00:00,295.87592,-0.20298004,-3.0249386,0.0
41.181,-73.42784,2007-09-02 01:00:00,292.7987,0.5716238,-2.6292229,0.0
41.181,-73.42784,2007-09-03 01:00:00,292.20367,0.68082935,2.889206,0.0
41.181,-73.42784,2007-09-04 01:00:00,295.9964,2.1433716,1.948271,0.0
41.181,-73.42784,2007-09-05 01:00:00,295.5376,-0.261734,-2.1629982,0.0
41.181,-73.42784,2007-09-06 01:00:00,293.67975,-0.21855164,2.1715097,0.0
41.181,-73.42784,2007-09-07 01:00:00,293.64014,-0.4846955,2.754774,0.0
41.181,-73.42784,2007-09-08 01:00:00,295.44434,0.928546,3.5536118,0.0
41.181,-73.42784,2007-09-09 01:00:00,296.28546,0.8720067,2.5723586,0.0
41.181,-73.42784,2007-09-10 01:00:00,295.06702,-0.5968952,1.9473584,0.0
41.181,-73.42784,2007-09-11 01:00:00,295.10303,-1.0821991,0.2649374,0.00050717796
41.181,-73.42784,2007-09-12 01:00:00,293.55145,3.374485,2.316903,0.0
41.181,-73.42784,2007-09-13 01:00:00,291.36365,0.974118,-2.2951088,0.0
41.181,-73.42784,2007-09-14 01:00:00,291.5547,0.26552773,2.3975353,0.0
41.181,-73.42784,2007-09-15 01:00:00,292.46985,-1.0122681,3.1856937,0.0
41.181,-73.42784,2007-09-16 01:00:00,288.65588,2.458561,-2.4760447,0.0
41.181,-73.42784,2007-09-17 01:00:00,287.6953,-0.02654934,-2.4898481,0.0
41.181,-73.42784,2007-09-18 01:00:00,288.22656,-1.6407166,1.7844076,0.0
41.181,-73.42784,2007-09-19 01:00:00,288.25415,-1.2488098,1.4637318,0.0
41.181,-73.42784,2007-09-20 01:00:00,289.44037,0.023558617,2.0906487,0.0
41.181,-73.42784,2007-09-21 01:00:00,292.27667,1.1923237,2.2418032,0.0
41.181,-73.42784,2007-09-22 01:00:00,292.0279,-0.31498742,2.0182304,0.0
41.181,-73.42784,2007-09-23 01:00:00,293.57986,0.39950538,2.4060793,8.586794e-07
41.181,-73.42784,2007-09-24 01:00:00,292.8546,1.0876294,-2.7113104,0.0
41.181,-73.42784,2007-09-25 01:00:00,291.8405,1.7616959,2.413228,0.0
41.181,-73.42784,2007-09-26 01:00:00,295.55768,2.1845639,2.9961605,0.0
41.181,-73.42784,2007-09-27 01:00:00,296.7943,1.1760097,2.7520483,0.0
41.181,-73.42784,2007-09-28 01:00:00,293.99237,-0.8262787,2.3709784,1.5413934e-06
41.181,-73.42784,2007-09-29 01:00:00,290.97546,2.550599,-2.2912292,0.0
41.181,-73.42784,2007-09-30 01:00:00,291.07117,0.3381983,-2.3830328,0.0
41.181,-73.42784,2007-10-01 01:00:00,289.3266,-1.4138346,2.1871758,0.0
41.181,-73.42784,2007-10-02 01:00:00,288.10254,-1.2328043,1.9391699,0.0
41.181,-73.42784,2007-10-03 01:00:00,291.1209,-1.5332642,0.57028174,0.000113409114
41.181,-73.42784,2007-10-04 01:00:00,292.28162,0.20807588,2.2820578,0.0
41.181,-73.42784,2007-10-05 01:00:00,294.0432,0.87625504,2.1267424,2.0316475e-07
41.181,-73.42784,2007-10-06 01:00:00,293.0681,0.66161925,1.9850273,0.0
41.181,-73.42784,2007-10-07 01:00:00,295.93335,2.103553,2.05227,0.0
41.181,-73.42784,2007-10-08 01:00:00,290.82507,-1.7112732,1.8827362,1.2051105e-05
41.181,-73.42784,2007-10-09 01:00:00,297.7539,2.4167588,-0.6905031,0.0
41.181,-73.42784,2007-10-10 01:00:00,289.0647,-2.857026,2.7649202,0.00024617158
41.181,-73.42784,2007-10-11 01:00:00,289.23462,-2.7391968,-1.8532162,2.795316e-05
41.181,-73.42784,2007-10-12 01:00:00,289.0559,-4.7227173,-2.0593328,0.0023537898
41.181,-73.42784,2007-10-13 01:00:00,283.81006,3.4077272,-2.9224892,0.0
41.181,-73.42784,2007-10-14 01:00:00,285.7163,2.2430458,0.83020014,0.0
41.181,-73.42784,2007-10-15 01:00:00,284.86694,2.1125367,-1.5174408,0.0
41.181,-73.42784,2007-10-16 01:00:00,286.52185,1.8428255,-1.2827301,0.0
41.181,-73.42784,2007-10-17 01:00:00,287.58936,0.80242157,0.011047363,0.0
41.181,-73.42784,2007-10-18 01:00:00,289.47125,0.9487177,2.022501,0.0
41.181,-73.42784,2007-10-19 01:00:00,291.55695,0.18237448,2.8446064,7.8012796e-05
41.181,-73.42784,2007-10-20 01:00:00,292.18768,0.6912856,4.471405,0.0006403888
41.181,-73.42784,2007-10-21 01:00:00,289.2224,3.6905537,-0.15132141,0.0
41.181,-73.42784,2007-10-22 01:00:00,289.7162,2.123869,2.028349,0.0
41.181,-73.42784,2007-10-23 01:00:00,290.3935,1.3487424,3.2992706,0.0
41.181,-73.42784,2007-10-24 01:00:00,293.85394,2.54076,4.3550167,7.5871867e-06
41.181,-73.42784,2007-10-25 01:00:00,287.41016,-0.52793884,-2.6848707,3.4576078e-06
41.181,-73.42784,2007-10-26 01:00:00,284.4143,-3.67453,-2.0046082,0.0
41.181,-73.42784,2007-10-27 01:00:00,285.93567,-4.113435,-0.19685084,0.00073743693
41.181,-73.42784,2007-10-28 01:00:00,287.33582,4.0579977,0.90554726,0.0
41.181,-73.42784,2007-10-29 01:00:00,281.86487,2.488181,-2.9950256,0.0
41.181,-73.42784,2007-10-30 01:00:00,281.8357,2.3813717,1.2834473,0.0
41.181,-73.42784,2007-10-31 01:00:00,285.0802,0.99867344,2.1372893,0.0
41.181,-73.42784,2007-11-01 01:00:00,285.75232,1.1514851,4.1059465,0.0
41.181,-73.42784,2007-11-02 01:00:00,284.0763,1.5469985,-2.1299067,0.0
41.181,-73.42784,2007-11-03 01:00:00,282.07446,-3.732438,-1.9649563,0.0
41.181,-73.42784,2007-11-04 01:00:00,281.30005,4.079193,-4.422165,0.0
41.181,-73.42784,2007-11-05 01:00:00,282.6494,2.2805302,-0.11790657,0.0
41.181,-73.42784,2007-11-06 01:00:00,282.3296,-0.7274399,3.6935024,0.0
41.181,-73.42784,2007-11-07 01:00:00,280.18103,3.5039845,1.8502791,0.0
41.181,-73.42784,2007-11-08 01:00:00,278.45703,2.2273676,-2.0096903,0.0
41.181,-73.42784,2007-11-09 01:00:00,278.41162,0.582143,1.0722135,0.0
41.181,-73.42784,2007-11-10 01:00:00,277.83398,-4.175102,-1.1606379,0.0012258112
41.181,-73.42784,2007-11-11 01:00:00,276.99963,0.37161255,-3.2587738,0.0
41.181,-73.42784,2007-11-12 01:00:00,276.5338,0.46473682,-1.9230871,0.0
41.181,-73.42784,2007-11-13 01:00:00,279.51392,1.0401764,2.5751858,2.0316497e-07
41.181,-73.42784,2007-11-14 01:00:00,280.7328,0.6534172,-1.6922913,0.0
41.181,-73.42784,2007-11-15 01:00:00,285.15125,0.36595893,3.0498934,9.3318085e-06
41.181,-73.42784,2007-11-16 01:00:00,278.85132,3.4221897,-2.4837294,8.9620735e-05
41.181,-73.42784,2007-11-17 01:00:00,276.13525,4.5575476,-2.0267801,0.0
41.181,-73.42784,2007-11-18 01:00:00,278.16846,1.6150771,-0.7133789,0.0
41.181,-73.42784,2007-11-19 01:00:00,277.16858,-2.905136,-1.103715,0.0
41.181,-73.42784,2007-11-20 01:00:00,276.67065,-3.0747375,-0.4325714,0.0
41.181,-73.42784,2007-11-21 01:00:00,279.05066,1.720131,-0.65342474,0.0
41.181,-73.42784,2007-11-22 01:00:00,282.70325,-0.66917306,1.5578012,2.0447976e-06
41.181,-73.42784,2007-11-23 01:00:00,284.7688,5.483426,-3.2190218,2.0315929e-07
41.181,-73.42784,2007-11-24 01:00:00,273.0763,2.6170824,-3.1517334,0.0
41.181,-73.42784,2007-11-25 01:00:00,273.9104,2.0783718,2.2249475,0.0
41.181,-73.42784,2007-11-26 01:00:00,277.14917,1.9963379,1.9054823,0.0
41.181,-73.42784,2007-11-27 01:00:00,282.84314,-0.48555565,3.4280748,0.00089635537
41.181,-73.42784,2007-11-28 01:00:00,279.2976,3.8788123,1.2332319,0.0
41.181,-73.42784,2007-11-29 01:00:00,276.91907,-0.6167307,1.9823406,0.0
41.181,-73.42784,2007-11-30 01:00:00,279.4619,3.6201687,1.2141418,0.0
41.181,-73.42784,2007-12-01 01:00:00,275.76794,3.9421253,2.7233028,0.0
41.181,-73.42784,2007-12-02 01:00:00,269.70312,0.50812495,-3.6344604,0.0
41.181,-73.42784,2007-12-03 01:00:00,274.18018,-2.4309235,0.3994118,0.00021744706
41.181,-73.42784,2007-12-04 01:00:00,274.01025,6.157071,-1.6424408,2.7907681e-06
41.181,-73.42784,2007-12-05 01:00:00,271.22986,3.8853807,-2.5464325,0.0
41.181,-73.42784,2007-12-06 01:00:00,271.2755,1.5727793,-1.2371521,3.2361753e-05
41.181,-73.42784,2007-12-07 01:00:00,271.76172,2.051338,0.29539484,0.0
41.181,-73.42784,2007-12-08 01:00:00,272.1128,2.2026021,1.2057681,5.215661e-07
41.181,-73.42784,2007-12-09 01:00:00,274.10754,2.012143,-1.5643492,0.0
41.181,-73.42784,2007-12-10 01:00:00,273.76318,-1.1420059,-1.0768452,0.0013580237
41.181,-73.42784,2007-12-11 01:00:00,274.8153,-0.015381813,-1.680893,5.8613834e-05
41.181,-73.42784,2007-12-12 01:00:00,277.10815,1.8079147,3.3650608,0.00015834831
41.181,-73.42784,2007-12-13 01:00:00,274.1836,2.5237846,-3.0078907,0.0
41.181,-73.42784,2007-12-14 01:00:00,271.84058,-2.271577,-2.4939375,0.00040050852
41.181,-73.42784,2007-12-15 01:00:00,273.65613,3.3131752,-0.00749588,0.0
41.181,-73.42784,2007-12-16 01:00:00,269.91187,-4.6094112,-0.21898365,0.0
41.181,-73.42784,2007-12-17 01:00:00,274.38818,5.6951694,1.9613366,2.8979557e-06
41.181,-73.42784,2007-12-18 01:00:00,270.23804,3.7320228,-1.9255352,0.0
41.181,-73.42784,2007-12-19 01:00:00,272.3169,1.6743876,1.6447078,0.0
41.181,-73.42784,2007-12-20 01:00:00,274.78638,0.6244564,1.0185199,0.00029923278
41.181,-73.42784,2007-12-21 01:00:00,274.24744,0.25798035,-2.4096842,5.7567377e-08
41.181,-73.42784,2007-12-22 01:00:00,273.22168,-3.713745,-0.82984066,1.9390304e-06
41.181,-73.42784,2007-12-23 01:00:00,276.75903,-2.6845074,-0.1534105,2.3998891e-06
41.181,-73.42784,2007-12-24 01:00:00,284.265,0.008336067,7.4284325,0.0044812066
41.181,-73.42784,2007-12-25 01:00:00,275.667,3.2930722,0.7406927,0.0
41.181,-73.42784,2007-12-26 01:00:00,274.35718,1.0173135,-0.8250437,0.0
41.181,-73.42784,2007-12-27 01:00:00,274.302,-2.5552368,-1.5882416,0.0006891027
41.181,-73.42784,2007-12-28 01:00:00,274.93384,1.63665,1.2120185,8.5867936e-07
41.181,-73.42784,2007-12-29 01:00:00,276.40466,-1.3541412,1.717391,0.0
41.181,-73.42784,2007-12-30 01:00:00,277.10974,2.1503963,-1.1909542,0.0
41.181,-73.42784,2007-12-31 01:00:00,275.01416,-2.4126902,-0.3095811,0.0005990613
41.181,-73.42784,2008-01-01 01:00:00,274.50952,1.8875978,0.118392944,0.0
41.181,-73.42784,2008-01-02 01:00:00,274.6975,3.5977526,0.5026245,0.0
41.181,-73.42784,2008-01-03 01:00:00,265.70996,2.8465252,-5.9406443,0.0
41.181,-73.42784,2008-01-04 01:00:00,263.31665,1.4446014,-2.829835,0.0
41.181,-73.42784,2008-01-05 01:00:00,271.28442,2.6389356,1.151274,0.0
41.181,-73.42784,2008-01-06 01:00:00,274.04065,1.9313561,1.5190897,1.567143e-06
41.181,-73.42784,2008-01-07 01:00:00,276.15918,1.0243762,1.5745314,0.0
41.181,-73.42784,2008-01-08 01:00:00,281.00812,2.250551,1.600008,0.0
41.181,-73.42784,2008-01-09 01:00:00,282.8213,1.9419091,3.0514755,0.0
41.181,-73.42784,2008-01-10 01:00:00,280.35974,3.5036707,0.42231947,0.0
41.181,-73.42784,2008-01-11 01:00:00,276.79785,0.08765793,1.6450372,0.0
41.181,-73.42784,2008-01-12 01:00:00,279.64124,2.8167167,0.6928113,0.0
41.181,-73.42784,2008-01-13 01:00:00,276.72607,0.72532904,-1.9632273,0.0
41.181,-73.42784,2008-01-14 01:00:00,276.70093,-4.769516,-0.29456425,7.87948e-06
41.181,-73.42784,2008-01-15 01:00:00,272.96655,-1.0163069,0.09965515,1.745353e-05
41.181,-73.42784,2008-01-16 01:00:00,273.1339,2.761847,-2.2254953,4.50347e-05
41.181,-73.42784,2008-01-17 01:00:00,271.11877,0.9759991,-1.8224335,0.0
41.181,-73.42784,2008-01-18 01:00:00,273.37146,-2.129387,1.3550149,0.0004830992
41.181,-73.42784,2008-01-19 01:00:00,274.2428,3.6783514,0.8353268,0.0
41.181,-73.42784,2008-01-20 01:00:00,272.99866,2.621135,1.0592885,2.9936124e-05
41.181,-73.42784,2008-01-21 01:00:00,266.44543,4.1689816,-1.3195047,0.0
41.181,-73.42784,2008-01-22 01:00:00,267.6621,2.2988555,1.9070032,0.0
41.181,-73.42784,2008-01-23 01:00:00,273.4043,2.728273,1.9564581,0.0
41.181,-73.42784,2008-01-24 01:00:00,271.02808,2.2467656,-0.31300354,0.0
41.181,-73.42784,2008-01-25 01:00:00,270.59668,0.39738464,-3.5402222,1.9753822e-06
41.181,-73.42784,2008-01-26 01:00:00,270.0996,3.2960346,0.72476727,0.0
41.181,-73.42784,2008-01-27 01:00:00,270.15796,-1.2484856,0.9801025,8.878851e-08
41.181,-73.42784,2008-01-28 01:00:00,271.5097,-0.097399235,-4.1417236,6.982009e-08
41.181,-73.42784,2008-01-29 01:00:00,272.04688,1.3987892,-2.4867706,0.0
41.181,-73.42784,2008-01-30 01:00:00,274.50476,-0.4629931,1.9175148,0.0
41.181,-73.42784,2008-01-31 01:00:00,272.88843,3.8862648,0.90050024,0.0
41.181,-73.42784,2008-02-01 01:00:00,271.50232,-1.1522369,0.1290083,0.0
41.181,-73.42784,2008-02-02 01:00:00,279.01416,-3.1940765,2.0203686,0.0031855553
41.181,-73.42784,2008-02-03 01:00:00,274.4713,2.4269607,0.6309197,0.0
41.181,-73.42784,2008-02-04 01:00:00,275.3247,1.6252708,0.4520483,0.0
41.181,-73.42784,2008-02-05 01:00:00,275.05896,-2.4617167,-0.0085760355,0.00010937211
41.181,-73.42784,2008-02-06 01:00:00,280.8164,2.7821813,-0.38817215,1.955359e-07
41.181,-73.42784,2008-02-07 01:00:00,279.17102,-3.2119293,-1.4002771,9.634209e-05
41.181,-73.42784,2008-02-08 01:00:00,276.9054,1.6473236,-2.3943806,3.066496e-06
41.181,-73.42784,2008-02-09 01:00:00,274.46484,0.46048927,-0.7711792,0.0
41.181,-73.42784,2008-02-10 01:00:00,276.16675,-1.3174601,1.505374,6.303723e-05
41.181,-73.42784,2008-02-11 01:00:00,267.80676,7.447465,-3.30832,1.8632418e-06
41.181,-73.42784,2008-02-12 01:00:00,267.25513,4.0248938,-2.0768747,0.0
41.181,-73.42784,2008-02-13 01:00:00,269.42822,-1.7298203,1.9619226,0.0012925649
41.181,-73.42784,2008-02-14 01:00:00,275.49133,1.9631517,-4.3008575,2.7558537e-05
41.181,-73.42784,2008-02-15 01:00:00,272.7495,1.7683455,0.8688507,0.0
41.181,-73.42784,2008-02-16 01:00:00,274.29492,2.642716,-1.544137,0.0
41.181,-73.42784,2008-02-17 01:00:00,270.22388,0.9194173,-1.0244293,0.0
41.181,-73.42784,2008-02-18 01:00:00,277.37964,-1.4675913,3.199911,0.00022431719
41.181,-73.42784,2008-02-19 01:00:00,279.48828,2.6826754,-0.41488647,0.0012484596
41.181,-73.42784,2008-02-20 01:00:00,273.61133,4.534113,-0.023686945,0.0
41.181,-73.42784,2008-02-21 01:00:00,271.17932,2.0063243,-0.09056282,4.7322374e-07
41.181,-73.42784,2008-02-22 01:00:00,270.83435,0.9860811,1.655071,0.0
41.181,-73.42784,2008-02-23 01:00:00,272.51135,-0.8288727,-2.525406,0.00075746846
41.181,-73.42784,2008-02-24 01:00:00,271.9392,0.85391206,-1.8787451,8.880306e-09
41.181,-73.42784,2008-02-25 01:00:00,271.4934,2.3456697,1.7419899,0.0
41.181,-73.42784,2008-02-26 01:00:00,274.26685,2.423521,1.3724537,0.0
41.181,-73.42784,2008-02-27 01:00:00,276.8905,-1.515214,-0.6196737,0.0030383654
41.181,-73.42784,2008-02-28 01:00:00,270.36816,3.8678665,-2.9566965,1.4783704e-05
41.181,-73.42784,2008-02-29 01:00:00,267.15747,3.9392595,-2.531373,0.0
41.181,-73.42784,2008-03-01 01:00:00,270.5204,-1.264328,2.3047943,7.0527574e-05
41.181,-73.42784,2008-03-02 01:00:00,273.41614,4.3246756,-1.9522905,0.0
41.181,-73.42784,2008-03-03 01:00:00,272.3578,1.6222267,-1.4126406,0.0
41.181,-73.42784,2008-03-04 01:00:00,278.1161,1.5787091,4.0037365,0.0
41.181,-73.42784,2008-03-05 01:00:00,279.6848,-1.910573,-0.7563391,0.00012496195
41.181,-73.42784,2008-03-06 01:00:00,276.839,3.6249182,-1.000308,0.0
41.181,-73.42784,2008-03-07 01:00:00,275.63892,-0.50586414,1.3660603,0.0
41.181,-73.42784,2008-03-08 01:00:00,277.36707,-4.413578,-0.14289528,0.0014013514
41.181,-73.42784,2008-03-09 01:00:00,282.76123,4.43585,7.190425,0.0001901738
41.181,-73.42784,2008-03-10 01:00:00,273.59827,3.0777502,-1.385086,0.0
41.181,-73.42784,2008-03-11 01:00:00,274.71826,1.8644617,-0.9784622,0.0
41.181,-73.42784,2008-03-12 01:00:00,274.88367,0.39276302,3.0077944,0.0
