latitude,longitude,time,t2m,u10,v10,tp
41.381,-73.62795,1993-01-10 01:00:00,269.51904,-1.7557068,-2.3979645,2.1464075e-08
41.381,-73.62795,1993-01-11 01:00:00,268.6842,-1.6447859,-0.058883667,0.00015969775
41.381,-73.62795,1993-01-12 01:00:00,270.76562,-0.59315586,-0.08819884,7.591789e-05
41.381,-73.62795,1993-01-13 01:00:00,273.12354,-1.5688324,-0.18169022,4.328913e-06
41.381,-73.62795,1993-01-14 01:00:00,273.37256,-0.3038845,-1.6617279,0.0012032827
41.381,-73.62795,1993-01-15 01:00:00,271.10767,-1.2691879,1.0791692,9.97373e-05
41.381,-73.62795,1993-01-16 01:00:00,271.2793,1.4055204,1.1317539,0.0
41.381,-73.62795,1993-01-17 01:00:00,270.59326,0.647522,-0.6804428,0.0
41.381,-73.62795,1993-01-18 01:00:00,273.93713,2.770299,1.0208793,2.1128917e-06
41.381,-73.62795,1993-01-19 01:00:00,266.5044,1.6862216,-1.286314,0.0
41.381,-73.62795,1993-01-20 01:00:00,267.83325,0.40660834,-0.5461426,0.0
41.381,-73.62795,1993-01-21 01:00:00,271.3551,1.4154786,-1.6711121,0.0
41.381,-73.62795,1993-01-22 01:00:00,273.80286,-1.2385683,1.1939955,2.1844885e-06
41.381,-73.62795,1993-01-23 01:00:00,276.58228,1.8954496,0.5842398,5.0162715e-05
41.381,-73.62795,1993-01-24 01:00:00,274.1089,1.6352781,-0.19332981,0.0
41.381,-73.62795,1993-01-25 01:00:00,281.15576,1.1983039,4.407831,0.001351101
41.381,-73.62795,1993-01-26 01:00:00,270.9585,1.5027304,-0.94213104,0.0
41.381,-73.62795,1993-01-27 01:00:00,270.13208,-1.1172333,1.4244671,7.8295966e-07
41.381,-73.62795,1993-01-28 01:00:00,272.48242,2.79243,-1.8578033,6.1668925e-07
41.381,-73.62795,1993-01-29 01:00:00,272.33105,0.1353271,2.3211946,6.669132e-05
41.381,-73.62795,1993-01-30 01:00:00,267.70422,3.8017406,-2.3392038,1.0539698e-06
41.381,-73.62795,1993-01-31 01:00:00,268.6228,-0.16065371,-1.4059916,2.2778018e-05
41.381,-73.62795,1993-02-01 01:00:00,273.12915,2.2164087,0.91583246,2.19703e-07
41.381,-73.62795,1993-02-02 01:00:00,259.05774,2.177638,-4.19687,4.366757e-08
41.381,-73.62795,1993-02-03 01:00:00,264.96777,0.85780334,-1.8402567,0.0
41.381,-73.62795,1993-02-04 01:00:00,274.04285,2.545579,-0.10452956,0.0
41.381,-73.62795,1993-02-05 01:00:00,269.18457,2.400034,-1.5779428,0.0
41.381,-73.62795,1993-02-06 01:00:00,275.36438,2.4895773,0.739719,0.0
41.381,-73.62795,1993-02-07 01:00:00,260.1538,-0.46946716,-2.4263859,0.0
41.381,-73.62795,1993-02-08 01:00:00,265.42017,0.03142667,1.4396687,1.8843209e-06
41.381,-73.62795,1993-02-09 01:00:00,269.448,0.582967,-3.2185974,0.0
41.381,-73.62795,1993-02-10 01:00:00,268.69495,-0.56114197,2.072071,0.0
41.381,-73.62795,1993-02-11 01:00:00,274.9702,1.8685555,1.0734153,0.0
41.381,-73.62795,1993-02-12 01:00:00,272.59558,-2.275651,-1.5572977,0.0
41.381,-73.62795,1993-02-13 01:00:00,272.3838,-3.6614685,-2.775879,0.0006895326
41.381,-73.62795,1993-02-14 01:00:00,272.0758,3.024209,-0.7651075,1.0523669e-05
41.381,-73.62795,1993-02-15 01:00:00,268.26404,2.3685827,-1.6904612,0.0
41.381,-73.62795,1993-02-16 01:00:00,271.6848,0.2953211,1.4429419,0.0
41.381,-73.62795,1993-02-17 01:00:00,277.75623,1.8423843,1.4702034,0.005423132
41.381,-73.62795,1993-02-18 01:00:00,267.3545,1.802305,-1.0007019,0.0
41.381,-73.62795,1993-02-19 01:00:00,265.21167,2.6107128,-0.81964874,2.2007589e-07
41.381,-73.62795,1993-02-20 01:00:00,261.51562,1.6355512,-0.41835022,0.0
41.381,-73.62795,1993-02-21 01:00:00,264.89478,-0.45752335,-1.1398993,0.0
41.381,-73.62795,1993-02-22 01:00:00,269.64124,-4.0068827,0.9390338,0.0018119639
41.381,-73.62795,1993-02-23 01:00:00,275.03278,2.2204075,0.979476,0.0
41.381,-73.62795,1993-02-24 01:00:00,267.16724,2.2016687,0.08101612,5.3794065e-07
41.381,-73.62795,1993-02-25 01:00:00,262.06152,2.1516218,-1.364151,0.0
41.381,-73.62795,1993-02-26 01:00:00,261.3811,-0.20154387,-1.7481079,0.0
41.381,-73.62795,1993-02-27 01:00:00,265.61743,-0.62097454,-0.6416178,0.0
41.381,-73.62795,1993-02-28 01:00:00,266.6073,-1.3156128,-1.9315596,0.0
41.381,-73.62795,1993-03-01 01:00:00,268.3175,1.4183154,-2.812912,0.0
41.381,-73.62795,1993-03-02 01:00:00,271.34937,1.5047097,-0.69931984,0.0
41.381,-73.62795,1993-03-03 01:00:00,274.33203,1.7370899,-0.82292175,0.0
41.381,-73.62795,1993-03-04 01:00:00,274.05188,-1.3397894,-0.8614235,0.0
41.381,-73.62795,1993-03-05 01:00:00,273.09424,-6.2434387,-1.7043924,0.0041727833
41.381,-73.62795,1993-03-06 01:00:00,271.20154,-1.3077555,-3.0962992,0.0001815082
41.381,-73.62795,1993-03-07 01:00:00,274.30182,1.904001,-0.8871527,6.34987e-06
41.381,-73.62795,1993-03-08 01:00:00,274.05347,0.8382928,1.9458559,0.0
41.381,-73.62795,1993-03-09 01:00:00,273.7788,1.3606622,1.3621455,4.8356756e-06
41.381,-73.62795,1993-03-10 01:00:00,273.81714,2.5033436,-1.6579437,0.0
41.381,-73.62795,1993-03-11 01:00:00,271.85553,-1.3866425,0.46694678,0.0007089138
41.381,-73.62795,1993-03-12 01:00:00,269.99243,3.031332,-2.2781677,0.0
41.381,-73.62795,1993-03-13 01:00:00,268.87183,-1.0804901,-0.6110687,0.0
41.381,-73.62795,1993-03-14 01:00:00,272.28857,-3.7781677,-3.7088223,0.0011958473
41.381,-73.62795,1993-03-15 01:00:00,261.86816,3.9405642,-1.5832834,3.3471633e-07
41.381,-73.62795,1993-03-16 01:00:00,264.2832,1.3563321,2.0000362,0.0
41.381,-73.62795,1993-03-17 01:00:00,273.71936,0.82066816,3.8740044,0.0
41.381,-73.62795,1993-03-18 01:00:00,273.4115,0.99430823,-3.8302002,0.001994023
41.381,-73.62795,1993-03-19 01:00:00,262.59204,-0.048233032,-2.593522,0.0
41.381,-73.62795,1993-03-20 01:00:00,266.25366,0.5589752,1.8067913,0.0
41.381,-73.62795,1993-03-21 01:00:00,271.26086,-0.7364359,1.7616491,0.0
41.381,-73.62795,1993-03-22 01:00:00,274.42065,1.3149835,1.615633,0.0
41.381,-73.62795,1993-03-23 01:00:00,272.38562,0.05009079,-2.0365906,0.0
41.381,-73.62795,1993-03-24 01:00:00,274.3219,-1.2097015,1.2003059,0.0010272443
41.381,-73.62795,1993-03-25 01:00:00,274.56586,-1.4043732,-2.2761993,0.0
41.381,-73.62795,1993-03-26 01:00:00,276.96198,-0.5326233,-1.9231567,0.0
41.381,-73.62795,1993-03-27 01:00:00,278.02063,-0.013143539,-1.2340498,0.0
41.381,-73.62795,1993-03-28 01:00:00,281.2953,-1.7657166,0.18742365,0.0
41.381,-73.62795,1993-03-29 01:00:00,282.02826,-1.9828501,-1.1734314,0.0003812727
41.381,-73.62795,1993-03-30 01:00:00,280.49982,-0.5913353,-2.4941711,0.00017296502
41.381,-73.62795,1993-03-31 01:00:00,281.1754,0.22503662,-1.9326029,3.4664026e-07
41.381,-73.62795,1993-04-01 01:00:00,279.51355,-2.1017303,1.5686142,0.0
41.381,-73.62795,1993-04-02 01:00:00,277.19604,-1.4804077,-2.0593634,1.8518182e-05
41.381,-73.62795,1993-04-03 01:00:00,276.34888,-0.9268198,-0.7627716,3.5022322e-07
41.381,-73.62795,1993-04-04 01:00:00,276.58618,2.2333975,-2.1321774,0.0
41.381,-73.62795,1993-04-05 01:00:00,276.11108,0.28418398,-1.9713545,0.0
41.381,-73.62795,1993-04-06 01:00:00,277.28632,-0.53147984,1.9034386,0.0
41.381,-73.62795,1993-04-07 01:00:00,277.4721,-2.030487,-0.40251827,0.0
41.381,-73.62795,1993-04-08 01:00:00,279.65393,-1.0749521,1.6879883,0.0
41.381,-73.62795,1993-04-09 01:00:00,280.66663,-0.3343048,1.8174323,0.0
41.381,-73.62795,1993-04-10 01:00:00,280.29413,-2.3174143,1.0452588,0.0
41.381,-73.62795,1993-04-11 01:00:00,283.70532,-2.11969,1.4175313,0.0021594525
41.381,-73.62795,1993-04-12 01:00:00,282.86365,0.662815,-3.0620918,0.0
41.381,-73.62795,1993-04-13 01:00:00,276.5979,1.2101523,-3.963379,0.0006181698
41.381,-73.62795,1993-04-14 01:00:00,281.50543,-1.0489664,-1.1387873,0.0
41.381,-73.62795,1993-04-15 01:00:00,282.53876,0.037988663,1.9705553,6.5516826e-05
41.381,-73.62795,1993-04-16 01:00:00,281.5018,-1.9054432,0.9395481,1.1204658e-05
41.381,-73.62795,1993-04-17 01:00:00,285.17847,-1.7983551,3.9213972,0.00069079676
41.381,-73.62795,1993-04-18 01:00:00,283.21112,2.011139,-0.19903469,0.0
41.381,-73.62795,1993-04-19 01:00:00,281.34534,0.4750328,-0.07918644,0.0
41.381,-73.62795,1993-04-20 01:00:00,286.02313,0.5943864,2.2915773,0.0
41.381,-73.62795,1993-04-21 01:00:00,284.9641,-0.16110146,3.356556,0.0
41.381,-73.62795,1993-04-22 01:00:00,285.26746,-1.1310596,1.1416208,0.0007353627
41.381,-73.62795,1993-04-23 01:00:00,279.88,1.9738045,-2.084629,0.00047665206
41.381,-73.62795,1993-04-24 01:00:00,281.47168,3.2316065,-1.0773935,0.0
41.381,-73.62795,1993-04-25 01:00:00,284.03293,-0.40651333,2.2331219,8.850475e-08
41.381,-73.62795,1993-04-26 01:00:00,287.34167,0.2487523,2.734911,0.0
41.381,-73.62795,1993-04-27 01:00:00,277.33276,-0.5632334,-4.573061,0.003591288
41.381,-73.62795,1993-04-28 01:00:00,279.76306,-0.19326782,-2.0423431,0.0
41.381,-73.62795,1993-04-29 01:00:00,282.7838,-1.8110209,0.76885986,0.0
41.381,-73.62795,1993-04-30 01:00:00,286.78955,-0.8977661,1.0219717,0.0
41.381,-73.62795,1993-05-01 01:00:00,287.0409,-1.3915405,1.4975405,0.0
41.381,-73.62795,1993-05-02 01:00:00,288.47375,-0.13288957,-1.4857903,0.0
41.381,-73.62795,1993-05-03 01:00:00,285.35876,-1.5663147,1.5390997,0.0
41.381,-73.62795,1993-05-04 01:00:00,282.28613,-1.7725372,0.8196411,0.0
41.381,-73.62795,1993-05-05 01:00:00,286.46777,-1.4151917,0.6508927,1.9089239e-06
41.381,-73.62795,1993-05-06 01:00:00,288.1698,0.22893035,2.1918173,0.0005032154
41.381,-73.62795,1993-05-07 01:00:00,289.09088,1.154324,-1.7694607,0.0
41.381,-73.62795,1993-05-08 01:00:00,286.56567,-0.03778076,-2.2750978,0.0
41.381,-73.62795,1993-05-09 01:00:00,287.29504,0.4832369,2.006319,0.0
41.381,-73.62795,1993-05-10 01:00:00,290.864,0.54706305,-2.057848,0.0
41.381,-73.62795,1993-05-11 01:00:00,286.19666,-0.95190525,1.2690814,0.0
41.381,-73.62795,1993-05-12 01:00:00,293.9496,2.5955849,-0.36949062,0.0
41.381,-73.62795,1993-05-13 01:00:00,292.75952,1.6062315,1.9143724,0.0
41.381,-73.62795,1993-05-14 01:00:00,287.9513,0.54655457,-1.1692333,0.0
41.381,-73.62795,1993-05-15 01:00:00,285.9815,-0.94085217,1.6547909,0.0
41.381,-73.62795,1993-05-16 01:00:00,288.80273,-0.43366814,2.6214848,0.0
41.381,-73.62795,1993-05-17 01:00:00,289.46826,-0.43677908,0.93146896,0.00039489096
41.381,-73.62795,1993-05-18 01:00:00,287.8139,0.9150208,1.3825434,0.0
41.381,-73.62795,1993-05-19 01:00:00,284.51953,-1.7591858,0.1905899,0.00014870898
41.381,-73.62795,1993-05-20 01:00:00,285.10107,-0.91794777,-0.1959629,1.7057755e-07
41.381,-73.62795,1993-05-21 01:00:00,284.57703,0.6320082,-1.500391,0.0003037692
41.381,-73.62795,1993-05-22 01:00:00,285.96204,0.455171,-0.6663599,0.0
41.381,-73.62795,1993-05-23 01:00:00,285.9964,1.1563678,-1.7531128,0.0
41.381,-73.62795,1993-05-24 01:00:00,289.2002,1.5083563,0.5539355,0.0
41.381,-73.62795,1993-05-25 01:00:00,292.84583,0.9522227,2.3774958,0.0
41.381,-73.62795,1993-05-26 01:00:00,293.63794,1.9294949,-1.5517673,0.0
41.381,-73.62795,1993-05-27 01:00:00,287.89795,0.64545083,-0.5599222,0.0
41.381,-73.62795,1993-05-28 01:00:00,287.1836,0.8558593,-1.7888031,0.0
41.381,-73.62795,1993-05-29 01:00:00,293.25623,1.0064974,2.0019948,0.0
41.381,-73.62795,1993-05-30 01:00:00,286.4701,2.2460318,-2.694171,0.0
41.381,-73.62795,1993-05-31 01:00:00,288.792,-0.42004585,-1.6597452,0.0
41.381,-73.62795,1993-06-01 01:00:00,285.25073,-1.3510876,2.3389568,0.0021802853
41.381,-73.62795,1993-06-02 01:00:00,286.48376,2.036604,-1.3258972,0.0
41.381,-73.62795,1993-06-03 01:00:00,287.5121,1.0936587,-0.2754758,0.0
41.381,-73.62795,1993-06-04 01:00:00,289.17932,1.3061931,-0.5227123,0.0
41.381,-73.62795,1993-06-05 01:00:00,288.3548,-0.8516302,-1.3057709,0.0
41.381,-73.62795,1993-06-06 01:00:00,285.06653,-2.9644012,1.4358902,0.00052462344
41.381,-73.62795,1993-06-07 01:00:00,286.63782,1.058457,-2.2874146,0.0
41.381,-73.62795,1993-06-08 01:00:00,289.5769,1.0697603,-1.4783964,0.0
41.381,-73.62795,1993-06-09 01:00:00,291.03375,-0.38367718,2.0057945,0.00029676186
41.381,-73.62795,1993-06-10 01:00:00,294.44604,0.7647234,1.8420506,1.3716548e-05
41.381,-73.62795,1993-06-11 01:00:00,295.16296,2.1115656,-1.3596029,0.0
41.381,-73.62795,1993-06-12 01:00:00,291.8061,0.580815,-3.3183937,0.0
41.381,-73.62795,1993-06-13 01:00:00,290.84412,-0.6795807,1.8315344,0.0
41.381,-73.62795,1993-06-14 01:00:00,290.90594,-0.0780471,1.8719463,0.0
41.381,-73.62795,1993-06-15 01:00:00,292.5144,0.049074233,2.3749018,0.0
41.381,-73.62795,1993-06-16 01:00:00,293.62994,0.43658417,2.7579288,4.7093636e-08
41.381,-73.62795,1993-06-17 01:00:00,292.78357,0.33556533,-2.0386763,0.0
41.381,-73.62795,1993-06-18 01:00:00,295.16125,-0.61535454,2.1016822,0.0
41.381,-73.62795,1993-06-19 01:00:00,297.48047,0.36879414,2.261219,0.0
41.381,-73.62795,1993-06-20 01:00:00,298.46448,0.050657272,-2.030283,0.0
41.381,-73.62795,1993-06-21 01:00:00,293.24243,-1.5771942,1.2398577,5.6720048e-05
41.381,-73.62795,1993-06-22 01:00:00,293.6432,1.3880122,1.2996202,0.002718001
41.381,-73.62795,1993-06-23 01:00:00,293.47266,2.5291357,-3.0751152,0.0
41.381,-73.62795,1993-06-24 01:00:00,292.02924,1.0516559,-3.2612762,0.0
41.381,-73.62795,1993-06-25 01:00:00,293.8181,-1.1628914,-0.5665083,0.0
41.381,-73.62795,1993-06-26 01:00:00,293.39917,-0.098653674,2.6127033,0.0
41.381,-73.62795,1993-06-27 01:00:00,296.78552,0.61989564,2.4194317,0.0
41.381,-73.62795,1993-06-28 01:00:00,294.9461,-0.7531357,1.5862917,0.0
41.381,-73.62795,1993-06-29 01:00:00,296.1978,-0.2187863,1.64781,0.0
41.381,-73.62795,1993-06-30 01:00:00,295.6635,1.1456181,1.3542194,1.353168e-06
41.381,-73.62795,1993-07-01 01:00:00,295.64343,-0.6939628,-2.4860277,0.0
41.381,-73.62795,1993-07-02 01:00:00,293.25378,-1.9546661,1.4487095,0.0
41.381,-73.62795,1993-07-03 01:00:00,289.9709,-2.12294,-0.102874756,2.3299945e-05
41.381,-73.62795,1993-07-04 01:00:00,296.78064,1.1259108,1.829749,0.0
41.381,-73.62795,1993-07-05 01:00:00,298.38977,0.00927037,-2.165762,0.0
41.381,-73.62795,1993-07-06 01:00:00,296.52136,-0.7095194,2.0923805,0.0
41.381,-73.62795,1993-07-07 01:00:00,297.07117,0.1203219,2.3540478,0.0
41.381,-73.62795,1993-07-08 01:00:00,298.82654,0.9188502,-0.5531416,3.34137e-05
41.381,-73.62795,1993-07-09 01:00:00,300.86365,0.5949717,-0.40793514,6.488814e-05
41.381,-73.62795,1993-07-10 01:00:00,302.4076,1.0029364,-1.1422043,0.0
41.381,-73.62795,1993-07-11 01:00:00,301.47314,1.1963568,-1.7180405,0.0
41.381,-73.62795,1993-07-12 01:00:00,301.23364,1.0920427,-0.88883305,0.0
41.381,-73.62795,1993-07-13 01:00:00,299.41455,0.8902321,-1.5537262,0.0
41.381,-73.62795,1993-07-14 01:00:00,299.8042,0.48098034,-1.8746548,0.0
41.381,-73.62795,1993-07-15 01:00:00,296.8432,-0.22708452,1.5020733,0.0005389396
41.381,-73.62795,1993-07-16 01:00:00,296.29736,1.7508307,-3.002017,0.0
41.381,-73.62795,1993-07-17 01:00:00,296.28992,2.6018934,-2.6132202,0.0
41.381,-73.62795,1993-07-18 01:00:00,295.39392,0.8424225,-2.751237,0.0
41.381,-73.62795,1993-07-19 01:00:00,297.23364,-0.24924433,2.2173634,0.0
41.381,-73.62795,1993-07-20 01:00:00,290.32935,-2.786789,1.7924786,0.00018001666
41.381,-73.62795,1993-07-21 01:00:00,297.59412,1.9725292,-1.0222044,0.0
41.381,-73.62795,1993-07-22 01:00:00,295.94788,1.2425511,-2.661684,0.0
41.381,-73.62795,1993-07-23 01:00:00,294.4718,1.80758,-1.9428816,0.0
41.381,-73.62795,1993-07-24 01:00:00,294.86456,1.0110787,-1.7960854,0.0
41.381,-73.62795,1993-07-25 01:00:00,297.91663,-0.5552454,0.21932793,0.0
41.381,-73.62795,1993-07-26 01:00:00,292.78955,-2.280136,1.6162939,0.0
41.381,-73.62795,1993-07-27 01:00:00,291.7567,-0.9904947,2.6777153,0.0
41.381,-73.62795,1993-07-28 01:00:00,296.77795,1.3269914,0.6641486,8.69052e-05
41.381,-73.62795,1993-07-29 01:00:00,297.7121,0.13263321,2.189302,0.0
41.381,-73.62795,1993-07-30 01:00:00,298.0937,1.2478132,1.4101973,0.0
41.381,-73.62795,1993-07-31 01:00:00,295.7901,1.9834013,-0.2761985,0.0
41.381,-73.62795,1993-08-01 01:00:00,296.15344,1.3358203,0.24720764,0.0
41.381,-73.62795,1993-08-02 01:00:00,295.4425,-0.57347894,1.387106,0.0
41.381,-73.62795,1993-08-03 01:00:00,297.09076,-0.16495013,2.2040472,0.0
41.381,-73.62795,1993-08-04 01:00:00,298.86755,0.42751658,1.4550304,0.0
41.381,-73.62795,1993-08-05 01:00:00,296.1317,1.2827864,-0.6870651,6.401596e-05
41.381,-73.62795,1993-08-06 01:00:00,293.96277,1.2518959,-1.471406,0.0
41.381,-73.62795,1993-08-07 01:00:00,290.19092,-2.1310272,-0.3324113,0.00038634287
41.381,-73.62795,1993-08-08 01:00:00,292.80908,0.78169155,1.3057759,4.8298025e-06
41.381,-73.62795,1993-08-09 01:00:00,293.33252,-0.2760868,1.850255,0.0
41.381,-73.62795,1993-08-10 01:00:00,293.1463,-0.05392456,1.8761463,0.0
41.381,-73.62795,1993-08-11 01:00:00,293.16553,-0.8633127,1.7082014,0.0
41.381,-73.62795,1993-08-12 01:00:00,293.68195,-1.0214691,1.7142563,0.0
41.381,-73.62795,1993-08-13 01:00:00,293.01978,-0.7971344,1.4951286,1.4613077e-05
41.381,-73.62795,1993-08-14 01:00:00,293.5033,-0.091208756,0.7757067,3.718109e-06
41.381,-73.62795,1993-08-15 01:00:00,294.9804,0.27719414,0.33372402,0.0
41.381,-73.62795,1993-08-16 01:00:00,297.28284,-0.6833048,0.9093876,0.0
41.381,-73.62795,1993-08-17 01:00:00,293.62567,-0.5347309,2.4394894,0.0015637018
41.381,-73.62795,1993-08-18 01:00:00,292.30353,-2.4546518,-0.41491508,1.1440827e-05
41.381,-73.62795,1993-08-19 01:00:00,292.79388,-0.43595982,-0.43424988,7.385097e-10
41.381,-73.62795,1993-08-20 01:00:00,294.53607,0.51286316,1.621412,3.705489e-08
41.381,-73.62795,1993-08-21 01:00:00,294.8996,1.1398556,1.2455559,0.0
41.381,-73.62795,1993-08-22 01:00:00,291.49292,-0.12574768,-2.0868082,0.0
41.381,-73.62795,1993-08-23 01:00:00,291.8003,0.36041915,1.9826863,0.0
41.381,-73.62795,1993-08-24 01:00:00,293.32562,-0.3328308,2.2996378,0.0
41.381,-73.62795,1993-08-25 01:00:00,294.555,-0.09588003,2.7004824,0.0
41.381,-73.62795,1993-08-26 01:00:00,298.33252,0.21370977,-2.042201,0.0
41.381,-73.62795,1993-08-27 01:00:00,298.14478,0.38560104,1.9487314,0.0
41.381,-73.62795,1993-08-28 01:00:00,298.83832,0.5380778,2.4667406,0.0
41.381,-73.62795,1993-08-29 01:00:00,297.1847,1.630125,-0.8854399,0.0
41.381,-73.62795,1993-08-30 01:00:00,296.15906,-0.17288888,-0.84264565,0.0
41.381,-73.62795,1993-08-31 01:00:00,294.86224,-0.38626105,2.1092691,0.0
41.381,-73.62795,1993-09-01 01:00:00,295.92676,-0.11794007,2.0689678,0.0
41.381,-73.62795,1993-09-02 01:00:00,296.13342,-1.011796,-1.0426483,0.0
41.381,-73.62795,1993-09-03 01:00:00,294.01886,-1.9714508,2.1114254,5.2403484e-06
41.381,-73.62795,1993-09-04 01:00:00,298.5556,1.1016695,2.416109,1.4227244e-06
41.381,-73.62795,1993-09-05 01:00:00,293.47534,-0.5258179,0.30056667,3.559544e-07
41.381,-73.62795,1993-09-06 01:00:00,294.54456,1.0264848,-0.4898492,0.0
41.381,-73.62795,1993-09-07 01:00:00,294.35242,-0.34588903,1.8518267,0.0
41.381,-73.62795,1993-09-08 01:00:00,290.80103,-0.4879446,-1.6707716,0.0017318445
41.381,-73.62795,1993-09-09 01:00:00,290.39062,-0.3531189,-1.1639166,0.00012829495
41.381,-73.62795,1993-09-10 01:00:00,292.3158,0.027377248,2.1488037,0.0
41.381,-73.62795,1993-09-11 01:00:00,290.96252,2.9186926,-0.9239092,0.0
41.381,-73.62795,1993-09-12 01:00:00,286.72046,1.6581197,-0.91278076,0.0
41.381,-73.62795,1993-09-13 01:00:00,288.57617,-0.692325,2.048377,0.0
41.381,-73.62795,1993-09-14 01:00:00,292.7315,0.74678785,2.0745983,0.0
41.381,-73.62795,1993-09-15 01:00:00,294.15674,0.3424893,2.605009,0.0
41.381,-73.62795,1993-09-16 01:00:00,296.07263,1.3264357,-1.3486538,0.00025839388
41.381,-73.62795,1993-09-17 01:00:00,285.80396,-2.158844,-1.034791,8.0510355e-05
41.381,-73.62795,1993-09-18 01:00:00,288.0763,-0.91885376,-0.8251953,4.647056e-06
41.381,-73.62795,1993-09-19 01:00:00,288.8285,0.6988229,-0.41015244,0.0
41.381,-73.62795,1993-09-20 01:00:00,285.05054,0.48873776,-2.0433874,0.0
41.381,-73.62795,1993-09-21 01:00:00,284.95593,1.040047,0.9859066,0.0
41.381,-73.62795,1993-09-22 01:00:00,286.25378,-1.219635,-1.6895266,0.00012386167
41.381,-73.62795,1993-09-23 01:00:00,287.61072,-0.66334534,-0.90519047,8.659587e-05
41.381,-73.62795,1993-09-24 01:00:00,291.1239,2.0135136,1.0616534,1.8101122e-05
41.381,-73.62795,1993-09-25 01:00:00,286.20447,0.60045755,-1.4381104,0.0
41.381,-73.62795,1993-09-26 01:00:00,287.81567,-0.35923493,2.2224312,0.0
41.381,-73.62795,1993-09-27 01:00:00,293.0854,1.1683593,2.025116,0.0001911695
41.381,-73.62795,1993-09-28 01:00:00,291.7019,1.5939085,1.0675383,5.2726708e-05
41.381,-73.62795,1993-09-29 01:00:00,285.65613,1.339769,1.670362,0.0
41.381,-73.62795,1993-09-30 01:00:00,283.80115,0.6027236,-1.2798004,0.0
41.381,-73.62795,1993-10-01 01:00:00,280.70935,0.7924839,-1.7021189,0.0
41.381,-73.62795,1993-10-02 01:00:00,283.83472,0.27922422,2.6578655,0.0
41.381,-73.62795,1993-10-03 01:00:00,287.92932,0.521977,2.7980957,8.145624e-06
41.381,-73.62795,1993-10-04 01:00:00,283.35754,0.9429563,1.933425,0.0
41.381,-73.62795,1993-10-05 01:00:00,288.11377,1.9829998,2.4851513,0.0
41.381,-73.62795,1993-10-06 01:00:00,281.6411,1.490259,-1.0785189,0.0
41.381,-73.62795,1993-10-07 01:00:00,283.28577,0.2649243,2.0824327,0.0
41.381,-73.62795,1993-10-08 01:00:00,288.1855,1.6854784,1.4760685,0.0
41.381,-73.62795,1993-10-09 01:00:00,288.46558,0.3317438,2.0215006,0.0
41.381,-73.62795,1993-10-10 01:00:00,291.41113,3.0860968,-0.17154026,1.5746657e-05
41.381,-73.62795,1993-10-11 01:00:00,277.99084,0.16611761,-2.3375397,0.0
41.381,-73.62795,1993-10-12 01:00:00,278.86658,-1.3713074,0.90091246,0.0
41.381,-73.62795,1993-10-13 01:00:00,280.667,1.2988038,-2.2485514,0.0002554315
41.381,-73.62795,1993-10-14 01:00:00,278.29907,0.10290879,-1.7905426,0.0
41.381,-73.62795,1993-10-15 01:00:00,281.1963,-0.94859123,0.6562553,7.292838e-07
41.381,-73.62795,1993-10-16 01:00:00,284.19604,-0.27242184,1.5032969,0.0
41.381,-73.62795,1993-10-17 01:00:00,284.56836,-1.1043549,1.63379,0.0
41.381,-73.62795,1993-10-18 01:00:00,286.88446,-0.9105835,1.8384676,0.0
41.381,-73.62795,1993-10-19 01:00:00,283.8872,1.0408219,-2.1890268,0.0
41.381,-73.62795,1993-10-20 01:00:00,283.9203,-0.36010605,1.3185778,0.0002037707
41.381,-73.62795,1993-10-21 01:00:00,283.11316,-3.4066925,0.119440615,3.711901e-05
41.381,-73.62795,1993-10-22 01:00:00,287.64343,2.9654894,-0.52596664,9.188857e-05
41.381,-73.62795,1993-10-23 01:00:00,281.44507,1.9510767,-1.238801,0.0
41.381,-73.62795,1993-10-24 01:00:00,280.50024,1.6051347,-0.1570139,0.0
41.381,-73.62795,1993-10-25 01:00:00,284.4646,2.4001474,1.9673958,0.0
41.381,-73.62795,1993-10-26 01:00:00,283.3175,-1.0165873,-1.9375982,0.0
41.381,-73.62795,1993-10-27 01:00:00,281.88513,-2.8665018,0.43054104,0.0
41.381,-73.62795,1993-10-28 01:00:00,283.33435,-0.70384216,0.879302,0.0
41.381,-73.62795,1993-10-29 01:00:00,280.48425,1.2721934,0.35412592,0.0
41.381,-73.62795,1993-10-30 01:00:00,282.85803,0.89434415,1.9382772,0.0
41.381,-73.62795,1993-10-31 01:00:00,279.44165,-2.0733347,-3.4118662,0.0010661669
41.381,-73.62795,1993-11-01 01:00:00,278.0703,-2.940812,-1.8660507,0.0008517081
41.381,-73.62795,1993-11-02 01:00:00,275.61548,3.805356,-2.7129974,4.3200635e-07
