latitude,longitude,time,t2m,u10,v10,tp
41.281,-72.92758,1985-08-05 01:00:00,294.33765,1.3143439,2.7970552,0.0
41.281,-72.92758,1985-08-06 01:00:00,294.2712,0.63723457,3.0331736,0.0
41.281,-72.92758,1985-08-07 01:00:00,293.23773,-0.1861,2.8218327,0.0
41.281,-72.92758,1985-08-08 01:00:00,294.9104,0.21110475,3.9052992,3.3652614e-06
41.281,-72.92758,1985-08-09 01:00:00,294.88654,2.2989209,1.717597,6.8338413e-06
41.281,-72.92758,1985-08-10 01:00:00,296.25732,-0.22162724,2.3195515,0.0
41.281,-72.92758,1985-08-11 01:00:00,295.74606,0.58206743,2.6544304,0.0
41.281,-72.92758,1985-08-12 01:00:00,295.56305,0.8726098,0.8720207,0.00023566716
41.281,-72.92758,1985-08-13 01:00:00,295.98767,0.98916626,-3.624815,0.0
41.281,-72.92758,1985-08-14 01:00:00,296.03717,1.2140467,3.8258057,0.0
41.281,-72.92758,1985-08-15 01:00:00,299.43896,1.8630047,2.2439249,4.3623513e-06
41.281,-72.92758,1985-08-16 01:00:00,300.43213,3.177868,3.5143023,0.0
41.281,-72.92758,1985-08-17 01:00:00,296.5116,1.7534864,-2.5359097,0.0
41.281,-72.92758,1985-08-18 01:00:00,296.39203,1.3822103,2.3645935,0.0
41.281,-72.92758,1985-08-19 01:00:00,294.31757,-3.6313791,1.4053111,0.0
41.281,-72.92758,1985-08-20 01:00:00,294.45532,-2.5330715,-2.5283298,2.9167732e-06
41.281,-72.92758,1985-08-21 01:00:00,296.2484,2.1611528,-0.13789558,0.0
41.281,-72.92758,1985-08-22 01:00:00,290.61462,-0.94616795,-1.5659027,0.00038276147
41.281,-72.92758,1985-08-23 01:00:00,293.51428,1.7944201,0.33312225,0.0
41.281,-72.92758,1985-08-24 01:00:00,294.0495,1.0521296,2.6308856,0.0
41.281,-72.92758,1985-08-25 01:00:00,293.71674,-1.5296783,2.89223,0.0
41.281,-72.92758,1985-08-26 01:00:00,293.98694,0.040808678,2.237805,0.0022143836
41.281,-72.92758,1985-08-27 01:00:00,295.98584,0.02618134,2.72678,8.262778e-05
41.281,-72.92758,1985-08-28 01:00:00,295.92944,4.015451,0.019494832,0.0
41.281,-72.92758,1985-08-29 01:00:00,295.74603,3.4859211,-0.9437542,0.0
41.281,-72.92758,1985-08-30 01:00:00,294.03027,0.35167217,1.694663,0.0
41.281,-72.92758,1985-08-31 01:00:00,294.91956,3.6500664,6.3693886,0.0022002906
41.281,-72.92758,1985-09-01 01:00:00,288.72314,-1.9531412,-4.737959,3.9498673e-06
41.281,-72.92758,1985-09-02 01:00:00,291.2301,0.9817476,3.6675348,0.0
41.281,-72.92758,1985-09-03 01:00:00,293.72876,1.4885416,-0.5484123,0.0
41.281,-72.92758,1985-09-04 01:00:00,294.59222,1.1147445,3.408821,0.0
41.281,-72.92758,1985-09-05 01:00:00,299.16193,4.5621004,0.13358021,0.0
41.281,-72.92758,1985-09-06 01:00:00,297.40662,-0.6366074,-0.77527046,8.860603e-06
41.281,-72.92758,1985-09-07 01:00:00,297.89453,2.705513,-0.5066929,8.138467e-05
41.281,-72.92758,1985-09-08 01:00:00,294.3031,-0.5205393,2.235764,0.0
41.281,-72.92758,1985-09-09 01:00:00,296.96106,1.0173268,-1.4925499,0.0
41.281,-72.92758,1985-09-10 01:00:00,292.96863,-3.2764282,-0.79363537,0.002041861
41.281,-72.92758,1985-09-11 01:00:00,294.9065,3.5016956,0.42268944,0.0004566923
41.281,-72.92758,1985-09-12 01:00:00,288.0514,0.4411468,-3.5611734,0.0
41.281,-72.92758,1985-09-13 01:00:00,287.09045,-0.35418373,-3.346428,0.00027170774
41.281,-72.92758,1985-09-14 01:00:00,285.9956,0.25221246,-4.8346577,3.3766824e-05
41.281,-72.92758,1985-09-15 01:00:00,288.6931,1.8964003,-2.7624788,0.0
41.281,-72.92758,1985-09-16 01:00:00,290.0974,0.77373564,-2.5396852,0.0
41.281,-72.92758,1985-09-17 01:00:00,290.78363,-0.4249344,2.8853693,0.0
41.281,-72.92758,1985-09-18 01:00:00,290.27472,0.48500055,3.2683496,0.0
41.281,-72.92758,1985-09-19 01:00:00,291.37457,2.1635146,3.244587,0.0
41.281,-72.92758,1985-09-20 01:00:00,294.75256,1.8137949,-0.15524578,0.0
41.281,-72.92758,1985-09-21 01:00:00,295.02158,2.5426254,3.7417517,0.0
41.281,-72.92758,1985-09-22 01:00:00,295.2708,2.0050325,1.8160734,0.0
41.281,-72.92758,1985-09-23 01:00:00,292.1355,-5.0823517,0.608963,1.1678362e-06
41.281,-72.92758,1985-09-24 01:00:00,292.39856,-5.6677704,-0.52149963,0.0
41.281,-72.92758,1985-09-25 01:00:00,293.94922,2.526734,-1.6284847,8.060975e-06
41.281,-72.92758,1985-09-26 01:00:00,291.06958,0.13073629,-3.5683823,0.0
41.281,-72.92758,1985-09-27 01:00:00,291.92096,-6.518799,1.0488129,0.000413533
41.281,-72.92758,1985-09-28 01:00:00,291.12268,8.438685,1.9811229,0.0
41.281,-72.92758,1985-09-29 01:00:00,289.2423,2.4792438,-1.9810181,0.0
41.281,-72.92758,1985-09-30 01:00:00,290.2975,1.5229998,2.8734794,0.0
41.281,-72.92758,1985-10-01 01:00:00,290.1822,1.1881918,4.0922146,0.0
41.281,-72.92758,1985-10-02 01:00:00,291.19165,0.28379446,3.2545805,0.0
41.281,-72.92758,1985-10-03 01:00:00,290.02454,0.5218961,-3.1888027,9.360803e-06
41.281,-72.92758,1985-10-04 01:00:00,287.6267,-3.65271,-2.8324585,7.3617215e-05
41.281,-72.92758,1985-10-05 01:00:00,288.62378,-4.519349,-0.2528839,0.00021279197
41.281,-72.92758,1985-10-06 01:00:00,288.4348,4.9492764,-0.38607675,0.0
41.281,-72.92758,1985-10-07 01:00:00,286.49512,3.7509012,0.108078,0.0
41.281,-72.92758,1985-10-08 01:00:00,286.38257,1.6948628,-1.2119455,0.0
41.281,-72.92758,1985-10-09 01:00:00,287.24,0.13837236,4.0225925,0.0
41.281,-72.92758,1985-10-10 01:00:00,290.41772,3.3951385,2.2756968,0.0
41.281,-72.92758,1985-10-11 01:00:00,293.52032,5.7815857,1.3902833,0.0
41.281,-72.92758,1985-10-12 01:00:00,284.84058,1.2331803,-4.742402,0.0
41.281,-72.92758,1985-10-13 01:00:00,284.15918,-0.076786995,1.8502122,0.0
41.281,-72.92758,1985-10-14 01:00:00,289.3921,2.6104047,0.65252095,8.473229e-05
41.281,-72.92758,1985-10-15 01:00:00,290.04712,-2.4076996,1.8333207,2.3182016e-05
41.281,-72.92758,1985-10-16 01:00:00,292.99365,4.9892664,-0.1300745,0.0
41.281,-72.92758,1985-10-17 01:00:00,285.67712,2.7329812,-5.1526337,0.0
41.281,-72.92758,1985-10-18 01:00:00,284.29443,1.1505489,-1.1174269,0.0
41.281,-72.92758,1985-10-19 01:00:00,287.12268,2.240683,3.9737816,0.0
41.281,-72.92758,1985-10-20 01:00:00,289.3639,1.4769025,-3.497879,4.8212605e-06
41.281,-72.92758,1985-10-21 01:00:00,284.69482,-0.18522644,-3.9615488,0.0
41.281,-72.92758,1985-10-22 01:00:00,282.9115,-0.5944214,2.2415686,0.0
41.281,-72.92758,1985-10-23 01:00:00,284.07373,-0.49987793,0.92846984,0.0
41.281,-72.92758,1985-10-24 01:00:00,285.45935,-3.4835663,0.8511712,0.0
41.281,-72.92758,1985-10-25 01:00:00,289.714,0.2787665,5.202549,0.0004358068
41.281,-72.92758,1985-10-26 01:00:00,286.65918,4.483959,-3.5576792,0.0
41.281,-72.92758,1985-10-27 01:00:00,285.57422,3.8316288,-0.1307416,0.0
41.281,-72.92758,1985-10-28 01:00:00,288.5116,5.134986,2.1503375,0.0
41.281,-72.92758,1985-10-29 01:00:00,279.65125,3.2562122,-6.9948435,0.0
41.281,-72.92758,1985-10-30 01:00:00,279.78137,0.7862794,-3.704133,0.0
41.281,-72.92758,1985-10-31 01:00:00,281.422,0.8411729,-0.11192012,0.0
41.281,-72.92758,1985-11-01 01:00:00,281.91382,-4.8699656,-0.72454834,0.0
41.281,-72.92758,1985-11-02 01:00:00,282.90833,-3.0616646,-1.849122,0.0
41.281,-72.92758,1985-11-03 01:00:00,283.693,-6.044239,-3.5348358,8.026541e-05
41.281,-72.92758,1985-11-04 01:00:00,283.4574,-6.479843,-0.6850233,0.0
41.281,-72.92758,1985-11-05 01:00:00,284.39978,-9.25649,-0.6459217,0.00050251326
41.281,-72.92758,1985-11-06 01:00:00,285.5913,0.2280817,0.6941433,6.313146e-05
41.281,-72.92758,1985-11-07 01:00:00,283.71643,4.2138147,-2.2321787,1.1986413e-07
41.281,-72.92758,1985-11-08 01:00:00,284.41406,1.3649286,3.7444038,0.0
41.281,-72.92758,1985-11-09 01:00:00,282.0409,4.5063963,0.33589172,0.0
41.281,-72.92758,1985-11-10 01:00:00,285.89795,3.0349972,5.1898108,0.0
41.281,-72.92758,1985-11-11 01:00:00,288.21643,3.0291617,3.577008,0.0
41.281,-72.92758,1985-11-12 01:00:00,279.39954,-4.111145,-4.2793493,0.00017742382
41.281,-72.92758,1985-11-13 01:00:00,285.71545,0.1966247,2.851513,0.00016257053
41.281,-72.92758,1985-11-14 01:00:00,288.47986,4.813592,0.17833269,3.7688515e-05
41.281,-72.92758,1985-11-15 01:00:00,286.78064,2.8791013,6.431285,0.00036638638
41.281,-72.92758,1985-11-16 01:00:00,276.59753,-1.0630493,-4.6982574,0.0
41.281,-72.92758,1985-11-17 01:00:00,279.9038,-5.0910187,4.5169344,0.0017760693
41.281,-72.92758,1985-11-18 01:00:00,281.39453,3.0293577,0.11555481,0.0
41.281,-72.92758,1985-11-19 01:00:00,281.35193,1.8356972,0.3748989,0.0
41.281,-72.92758,1985-11-20 01:00:00,286.3313,2.037046,3.043785,0.0
41.281,-72.92758,1985-11-21 01:00:00,289.60223,3.5141268,0.8680751,0.0
41.281,-72.92758,1985-11-22 01:00:00,278.73267,0.6107116,-5.545267,0.0
41.281,-72.92758,1985-11-23 01:00:00,280.62988,-4.0959625,-3.9103985,0.00082906836
41.281,-72.92758,1985-11-24 01:00:00,277.45264,0.081505775,-2.7286987,0.0
41.281,-72.92758,1985-11-25 01:00:00,277.94373,3.161588,-2.54805,0.0
41.281,-72.92758,1985-11-26 01:00:00,276.82922,1.7401977,-2.672882,0.0
41.281,-72.92758,1985-11-27 01:00:00,278.37036,-2.590393,-2.0947304,0.0021345376
41.281,-72.92758,1985-11-28 01:00:00,278.47363,-1.1271667,-3.8450012,8.8069835e-05
41.281,-72.92758,1985-11-29 01:00:00,275.24927,-5.2700195,-4.150152,0.0004675326
41.281,-72.92758,1985-11-30 01:00:00,275.7329,-2.4475498,-2.283906,5.047533e-06
41.281,-72.92758,1985-12-01 01:00:00,276.52637,-6.4331064,-2.3563242,0.00075248315
41.281,-72.92758,1985-12-02 01:00:00,281.82178,-5.8091745,-1.1290588,0.00015205964
41.281,-72.92758,1985-12-03 01:00:00,274.32446,9.372175,-0.19360352,0.0
41.281,-72.92758,1985-12-04 01:00:00,270.92065,3.2605343,-4.948181,0.0
41.281,-72.92758,1985-12-05 01:00:00,273.21875,3.8621733,-0.3927803,0.0
41.281,-72.92758,1985-12-06 01:00:00,274.84253,-2.0641785,1.2115718,0.0
41.281,-72.92758,1985-12-07 01:00:00,274.1892,0.3875723,-5.0534983,2.1879396e-07
41.281,-72.92758,1985-12-08 01:00:00,274.55762,4.083061,0.61352444,0.0
41.281,-72.92758,1985-12-09 01:00:00,276.54285,3.6386764,-1.2330933,0.0
41.281,-72.92758,1985-12-10 01:00:00,276.99963,3.129033,-0.25936985,0.0
41.281,-72.92758,1985-12-11 01:00:00,277.18066,1.8191388,1.7903473,0.00018075015
41.281,-72.92758,1985-12-12 01:00:00,278.53784,-3.898758,0.35606658,0.0008295759
41.281,-72.92758,1985-12-13 01:00:00,276.0641,1.8884177,-4.041849,0.0
41.281,-72.92758,1985-12-14 01:00:00,276.8457,-6.4724417,-1.4630947,0.000541423
41.281,-72.92758,1985-12-15 01:00:00,270.24768,6.9077454,-4.1928864,8.816114e-07
41.281,-72.92758,1985-12-16 01:00:00,272.32837,5.8000684,2.2959905,0.0
41.281,-72.92758,1985-12-17 01:00:00,275.12427,3.849644,3.225172,0.0
41.281,-72.92758,1985-12-18 01:00:00,272.14966,3.2936497,1.9803923,0.0
41.281,-72.92758,1985-12-19 01:00:00,266.03247,6.4254217,-2.7349682,9.418625e-08
41.281,-72.92758,1985-12-20 01:00:00,268.1543,4.994772,-0.5131073,0.0
41.281,-72.92758,1985-12-21 01:00:00,271.1726,-1.5913696,-0.098142624,9.060225e-05
41.281,-72.92758,1985-12-22 01:00:00,270.0116,5.012456,-3.059784,4.3983047e-05
41.281,-72.92758,1985-12-23 01:00:00,270.55835,3.7297735,4.463463,2.9550822e-05
41.281,-72.92758,1985-12-24 01:00:00,275.85303,2.6463008,2.5544739,0.0
41.281,-72.92758,1985-12-25 01:00:00,278.17554,0.8946809,2.2121801,0.0
41.281,-72.92758,1985-12-26 01:00:00,267.22656,5.1898937,-4.5697737,1.07102096e-07
41.281,-72.92758,1985-12-27 01:00:00,265.36743,3.8508296,1.5319064,0.0
41.281,-72.92758,1985-12-28 01:00:00,275.33508,7.0985603,2.4338484,0.0
41.281,-72.92758,1985-12-29 01:00:00,270.7295,6.121193,1.2335355,0.0
41.281,-72.92758,1985-12-30 01:00:00,273.36255,3.5156655,1.4146194,1.2915848e-08
41.281,-72.92758,1985-12-31 01:00:00,271.16187,3.2277913,0.65265656,0.0
41.281,-72.92758,1986-01-01 01:00:00,277.05762,3.1567273,4.1217194,0.00019616773
41.281,-72.92758,1986-01-02 01:00:00,273.0454,4.2072783,-1.6112976,0.0
41.281,-72.92758,1986-01-03 01:00:00,276.14453,2.0860658,2.7817917,0.0
41.281,-72.92758,1986-01-04 01:00:00,276.66443,4.7746735,-0.40879917,5.013175e-06
41.281,-72.92758,1986-01-05 01:00:00,272.41284,-1.9156342,2.7510643,0.0
41.281,-72.92758,1986-01-06 01:00:00,272.68298,6.7290373,-1.990921,0.0
41.281,-72.92758,1986-01-07 01:00:00,269.26953,6.7428865,-2.2446442,0.0
41.281,-72.92758,1986-01-08 01:00:00,265.01245,5.244403,-5.1119385,0.0
41.281,-72.92758,1986-01-09 01:00:00,265.31714,4.548015,-1.7943735,0.0
41.281,-72.92758,1986-01-10 01:00:00,273.2727,5.8467445,3.566454,0.0
41.281,-72.92758,1986-01-11 01:00:00,274.81262,4.474559,-1.6419125,0.0
41.281,-72.92758,1986-01-12 01:00:00,272.10938,2.483787,1.0220413,0.0
41.281,-72.92758,1986-01-13 01:00:00,276.47754,3.6527095,3.2835016,0.0
41.281,-72.92758,1986-01-14 01:00:00,274.1925,3.4479198,-5.761011,5.1805473e-06
41.281,-72.92758,1986-01-15 01:00:00,264.15308,2.3932667,-4.1695404,1.0638309e-05
41.281,-72.92758,1986-01-16 01:00:00,265.0503,5.02617,-1.180481,0.0
41.281,-72.92758,1986-01-17 01:00:00,270.95117,1.1125622,1.7650452,0.0
41.281,-72.92758,1986-01-18 01:00:00,276.4281,3.7478905,2.8753052,0.0
41.281,-72.92758,1986-01-19 01:00:00,278.58728,1.5253755,2.0562706,0.0
41.281,-72.92758,1986-01-20 01:00:00,281.53674,-4.644801,-1.2540674,0.00036071404
41.281,-72.92758,1986-01-21 01:00:00,276.69604,2.5106437,2.9626942,1.6515307e-05
41.281,-72.92758,1986-01-22 01:00:00,274.76965,1.4562628,-1.9893036,0.0
41.281,-72.92758,1986-01-23 01:00:00,279.25793,3.757761,2.0862675,1.5303474e-05
41.281,-72.92758,1986-01-24 01:00:00,272.5282,-0.5815468,-3.4828653,0.0
41.281,-72.92758,1986-01-25 01:00:00,269.85254,-4.294099,-1.4170074,0.0
41.281,-72.92758,1986-01-26 01:00:00,276.854,-6.042756,4.2612257,0.00063026603
41.281,-72.92758,1986-01-27 01:00:00,279.1045,-1.6483164,0.745492,0.0005167194
41.281,-72.92758,1986-01-28 01:00:00,273.31152,0.8610348,-0.5713949,4.3626133e-05
41.281,-72.92758,1986-01-29 01:00:00,265.2008,7.245616,1.4334824,9.418636e-08
41.281,-72.92758,1986-01-30 01:00:00,267.77942,-1.2861958,0.12775326,0.00011390512
41.281,-72.92758,1986-01-31 01:00:00,269.43237,2.4725232,-3.3971415,0.0
41.281,-72.92758,1986-02-01 01:00:00,271.2599,4.5944066,-1.870575,0.0
41.281,-72.92758,1986-02-02 01:00:00,272.18762,-1.9595289,3.9389095,1.4919554e-05
41.281,-72.92758,1986-02-03 01:00:00,274.62598,3.331829,-2.7514648,0.0
41.281,-72.92758,1986-02-04 01:00:00,273.6931,0.7712946,-2.3694382,0.0
41.281,-72.92758,1986-02-05 01:00:00,273.31946,-5.5294046,1.1535628,0.0009979302
41.281,-72.92758,1986-02-06 01:00:00,274.72266,1.7261975,-2.7231302,0.0
41.281,-72.92758,1986-02-07 01:00:00,269.5691,-2.1261454,-4.666299,0.0
41.281,-72.92758,1986-02-08 01:00:00,267.74768,-3.074463,-3.781067,0.0005336483
41.281,-72.92758,1986-02-09 01:00:00,270.48987,2.871128,1.3910599,3.176483e-07
41.281,-72.92758,1986-02-10 01:00:00,271.4873,2.1908028,0.1643095,0.0
41.281,-72.92758,1986-02-11 01:00:00,271.8871,1.9757743,-0.5208359,7.7612185e-08
41.281,-72.92758,1986-02-12 01:00:00,269.31238,1.7778015,-4.402359,2.0278647e-05
41.281,-72.92758,1986-02-13 01:00:00,267.35767,4.808637,-2.4962473,0.0
41.281,-72.92758,1986-02-14 01:00:00,266.98438,5.016484,-1.4763994,0.0
41.281,-72.92758,1986-02-15 01:00:00,269.65942,3.102085,2.1981611,8.716208e-05
41.281,-72.92758,1986-02-16 01:00:00,268.8523,3.7377608,-1.9832888,0.0
41.281,-72.92758,1986-02-17 01:00:00,270.18884,2.7773085,1.6328118,2.7769573e-05
41.281,-72.92758,1986-02-18 01:00:00,274.4281,-1.6607437,-2.7932558,0.0007451597
41.281,-72.92758,1986-02-19 01:00:00,274.5431,-3.0525665,-4.795471,0.0005495361
41.281,-72.92758,1986-02-20 01:00:00,274.2979,-2.1406403,0.7791748,0.0004326723
41.281,-72.92758,1986-02-21 01:00:00,274.27795,-3.1902466,1.3182979,0.0
41.281,-72.92758,1986-02-22 01:00:00,276.33435,1.9152253,-4.134016,0.00027531286
41.281,-72.92758,1986-02-23 01:00:00,273.84607,-1.5488043,-1.5629311,0.0
41.281,-72.92758,1986-02-24 01:00:00,273.64258,1.7889478,1.3282938,8.86837e-06
41.281,-72.92758,1986-02-25 01:00:00,272.93982,1.7420945,2.2100782,8.049887e-06
41.281,-72.92758,1986-02-26 01:00:00,268.52002,4.3257275,-6.7788982,0.0
41.281,-72.92758,1986-02-27 01:00:00,267.78796,5.9251537,-1.8383121,0.0
41.281,-72.92758,1986-02-28 01:00:00,271.29858,1.9008224,-3.9104614,0.0
41.281,-72.92758,1986-03-01 01:00:00,270.4784,1.7087517,-0.6990061,0.0
41.281,-72.92758,1986-03-02 01:00:00,272.0371,0.6913701,-4.2145853,0.0
41.281,-72.92758,1986-03-03 01:00:00,272.61755,1.8089736,-1.8635559,0.0
41.281,-72.92758,1986-03-04 01:00:00,274.26514,1.9909487,2.0196974,0.0
41.281,-72.92758,1986-03-05 01:00:00,275.25146,-0.54704285,1.7692003,0.0
41.281,-72.92758,1986-03-06 01:00:00,275.24646,2.0564933,-3.238556,0.0
41.281,-72.92758,1986-03-07 01:00:00,277.15344,4.213986,2.5016727,4.2206855e-05
41.281,-72.92758,1986-03-08 01:00:00,266.76672,8.705296,-3.9929028,2.0962194e-05
41.281,-72.92758,1986-03-09 01:00:00,268.34692,3.6996589,-1.1145325,0.0
41.281,-72.92758,1986-03-10 01:00:00,273.4121,-1.0370178,0.42354238,0.0
41.281,-72.92758,1986-03-11 01:00:00,277.27686,0.5102358,2.9877815,0.0
41.281,-72.92758,1986-03-12 01:00:00,275.8994,4.1567554,-4.2278023,0.0
41.281,-72.92758,1986-03-13 01:00:00,274.1208,-0.64790344,1.4465809,0.00036707253
41.281,-72.92758,1986-03-14 01:00:00,275.7359,-2.2383108,-2.1744995,0.00030418165
41.281,-72.92758,1986-03-15 01:00:00,279.86487,-4.3708143,1.7620993,0.0056792367
41.281,-72.92758,1986-03-16 01:00:00,280.00867,0.3369627,-1.5584106,0.0
41.281,-72.92758,1986-03-17 01:00:00,279.52026,0.75453293,-3.973588,0.0
41.281,-72.92758,1986-03-18 01:00:00,277.97687,1.0480957,2.3844776,0.0
41.281,-72.92758,1986-03-19 01:00:00,277.94,0.6975368,3.6140938,0.0
41.281,-72.92758,1986-03-20 01:00:00,285.59497,3.9118872,5.312752,0.00042945298
41.281,-72.92758,1986-03-21 01:00:00,272.9773,2.9135914,-6.224015,6.1895935e-07
41.281,-72.92758,1986-03-22 01:00:00,271.01917,1.8082857,0.7522455,0.0
41.281,-72.92758,1986-03-23 01:00:00,273.50433,1.2390511,3.0393686,0.0
41.281,-72.92758,1986-03-24 01:00:00,274.59705,1.1912284,3.4231606,0.0
41.281,-72.92758,1986-03-25 01:00:00,275.287,1.4717994,-2.1462402,0.0
41.281,-72.92758,1986-03-26 01:00:00,279.0219,2.312211,4.723521,0.0
41.281,-72.92758,1986-03-27 01:00:00,282.83502,2.7683868,6.0028896,0.0
41.281,-72.92758,1986-03-28 01:00:00,282.09613,1.9152999,-3.3964796,0.00014522039
41.281,-72.92758,1986-03-29 01:00:00,279.8153,1.9792385,4.1407385,0.0
41.281,-72.92758,1986-03-30 01:00:00,283.85645,2.7380772,4.2173433,0.0
41.281,-72.92758,1986-03-31 01:00:00,283.67053,1.7389612,4.126114,0.0
41.281,-72.92758,1986-04-01 01:00:00,284.70557,0.64025784,-3.2904587,0.0
41.281,-72.92758,1986-04-02 01:00:00,281.50177,-0.5869446,2.412715,0.0
41.281,-72.92758,1986-04-03 01:00:00,284.4884,1.652015,-4.8169527,0.0
41.281,-72.92758,1986-04-04 01:00:00,279.82147,-0.9294281,3.4873078,0.0
41.281,-72.92758,1986-04-05 01:00:00,280.4021,-1.8678093,0.5148878,3.621564e-05
41.281,-72.92758,1986-04-06 01:00:00,278.51025,-4.715866,1.8812408,0.0
41.281,-72.92758,1986-04-07 01:00:00,278.89355,-4.9664917,0.45767546,0.0003891468
41.281,-72.92758,1986-04-08 01:00:00,284.73596,1.5810127,2.777039,3.863126e-06
41.281,-72.92758,1986-04-09 01:00:00,284.08533,4.425663,-2.3236036,0.0
41.281,-72.92758,1986-04-10 01:00:00,280.44897,3.448717,-2.3238678,1.4629667e-05
41.281,-72.92758,1986-04-11 01:00:00,279.54504,2.976943,-0.5330429,0.0
41.281,-72.92758,1986-04-12 01:00:00,277.8053,1.6273295,1.0047258,0.0
41.281,-72.92758,1986-04-13 01:00:00,279.14636,4.1830835,-0.31507546,0.0
41.281,-72.92758,1986-04-14 01:00:00,279.7232,1.6689775,3.6352844,0.0
41.281,-72.92758,1986-04-15 01:00:00,281.99426,0.995615,2.1650295,0.0
41.281,-72.92758,1986-04-16 01:00:00,281.13416,-1.6795206,2.0004535,0.00016529483
41.281,-72.92758,1986-04-17 01:00:00,279.4339,-8.118439,-1.4849672,0.0013959908
41.281,-72.92758,1986-04-18 01:00:00,282.83093,-4.381729,-4.5697174,0.00011102902
41.281,-72.92758,1986-04-19 01:00:00,282.17725,-3.668991,-2.8779755,0.0
41.281,-72.92758,1986-04-20 01:00:00,282.2235,-3.2990875,0.9453583,0.0
41.281,-72.92758,1986-04-21 01:00:00,281.8546,-0.5594635,2.7939367,0.0
41.281,-72.92758,1986-04-22 01:00:00,284.1966,1.0847455,2.015584,4.3126216e-05
41.281,-72.92758,1986-04-23 01:00:00,282.87134,2.0107203,-2.3733625,0.00024306303
41.281,-72.92758,1986-04-24 01:00:00,280.64233,0.49105835,-6.3143015,2.7276488e-05
41.281,-72.92758,1986-04-25 01:00:00,286.70172,1.3930831,-5.099719,0.0
41.281,-72.92758,1986-04-26 01:00:00,285.6728,-0.13294983,-2.6815033,0.0
41.281,-72.92758,1986-04-27 01:00:00,286.38586,-1.5955505,-2.3188782,0.0
41.281,-72.92758,1986-04-28 01:00:00,287.0844,-1.8396463,-2.7190447,0.0
41.281,-72.92758,1986-04-29 01:00:00,284.06726,-1.1471567,2.3034303,0.0
41.281,-72.92758,1986-04-30 01:00:00,284.266,-1.5797119,2.0392196,8.586794e-07
41.281,-72.92758,1986-05-01 01:00:00,284.04138,-1.6055479,2.0449514,0.0
41.281,-72.92758,1986-05-02 01:00:00,286.97137,2.984295,3.760335,0.00010771991
41.281,-72.92758,1986-05-03 01:00:00,280.48035,4.1768055,-4.2795467,0.0
41.281,-72.92758,1986-05-04 01:00:00,278.9364,4.580496,-4.5938873,0.0
41.281,-72.92758,1986-05-05 01:00:00,282.48047,2.175284,-0.15379333,0.0
41.281,-72.92758,1986-05-06 01:00:00,291.40796,4.733102,2.2517142,0.0
41.281,-72.92758,1986-05-07 01:00:00,285.2766,-3.3573608,0.77916145,4.4654356e-05
41.281,-72.92758,1986-05-08 01:00:00,285.91333,-2.5213623,-1.2532711,0.00060519
41.281,-72.92758,1986-05-09 01:00:00,281.94226,-3.3994598,-4.059559,1.4078161e-05
41.281,-72.92758,1986-05-10 01:00:00,282.02026,-3.5706615,-0.57474613,0.0
41.281,-72.92758,1986-05-11 01:00:00,282.87378,-1.3002014,2.294736,0.0
41.281,-72.92758,1986-05-12 01:00:00,284.24646,-2.3414774,-2.013733,0.0
41.281,-72.92758,1986-05-13 01:00:00,285.2594,-2.447464,-3.9275723,0.0
41.281,-72.92758,1986-05-14 01:00:00,284.53894,-2.7379599,3.6709046,0.0
41.281,-72.92758,1986-05-15 01:00:00,283.456,-1.6669626,2.1133623,0.0
41.281,-72.92758,1986-05-16 01:00:00,284.7563,-0.5038147,2.4764414,0.0
41.281,-72.92758,1986-05-17 01:00:00,287.87573,-0.7572832,3.3112411,4.274964e-06
41.281,-72.92758,1986-05-18 01:00:00,293.292,2.256141,-0.6972456,0.0
41.281,-72.92758,1986-05-19 01:00:00,292.63916,0.8744511,3.0846262,0.0
41.281,-72.92758,1986-05-20 01:00:00,290.6886,1.4379816,4.7947083,0.0
41.281,-72.92758,1986-05-21 01:00:00,289.63745,-1.2576914,3.6984863,3.3308752e-06
41.281,-72.92758,1986-05-22 01:00:00,289.1278,-2.4276562,1.2119938,1.3587987e-05
41.281,-72.92758,1986-05-23 01:00:00,289.5039,-0.787003,1.0834439,2.9072484e-05
41.281,-72.92758,1986-05-24 01:00:00,290.33282,1.7556953,0.7312278,0.0
41.281,-72.92758,1986-05-25 01:00:00,290.3673,2.2337618,-1.5410595,1.9904983e-06
41.281,-72.92758,1986-05-26 01:00:00,290.03748,-0.8484049,1.7797642,2.4874316e-06
41.281,-72.92758,1986-05-27 01:00:00,287.5016,-0.14935398,2.75597,0.0
41.281,-72.92758,1986-05-28 01:00:00,293.6062,3.769674,0.7105634,0.0
41.281,-72.92758,1986-05-29 01:00:00,295.2409,2.1723237,-4.112626,0.0
