latitude,longitude,time,t2m,u10,v10,tp
41.681,-73.42784,1986-06-25 01:00:00,290.5984,2.8240938,-2.225788,0.0
41.681,-73.42784,1986-06-26 01:00:00,286.25085,1.4720478,-1.7854805,0.0
41.681,-73.42784,1986-06-27 01:00:00,291.4873,0.56111073,-0.32578695,0.0
41.681,-73.42784,1986-06-28 01:00:00,295.68604,0.6364554,1.7994528,2.6333582e-05
41.681,-73.42784,1986-06-29 01:00:00,296.53308,2.0160742,0.69950926,0.0
41.681,-73.42784,1986-06-30 01:00:00,293.60474,2.1675615,-0.7146778,0.0
41.681,-73.42784,1986-07-01 01:00:00,291.2058,1.3503828,-1.7297268,0.0
41.681,-73.42784,1986-07-02 01:00:00,292.52768,-0.16352719,2.5652304,0.0
41.681,-73.42784,1986-07-03 01:00:00,289.2102,0.89992607,-1.8940887,5.082675e-07
41.681,-73.42784,1986-07-04 01:00:00,288.3977,1.7118826,-2.3483887,0.0
41.681,-73.42784,1986-07-05 01:00:00,290.66467,0.42861247,2.173709,0.0
41.681,-73.42784,1986-07-06 01:00:00,298.69946,2.7964334,0.832571,0.0
41.681,-73.42784,1986-07-07 01:00:00,298.32788,-1.1506891,1.695864,0.0
41.681,-73.42784,1986-07-08 01:00:00,299.67493,1.9476023,-1.1273394,0.0
41.681,-73.42784,1986-07-09 01:00:00,297.36182,1.6784282,0.45576382,0.0
41.681,-73.42784,1986-07-10 01:00:00,295.4911,1.5267348,-1.4884644,9.642072e-07
41.681,-73.42784,1986-07-11 01:00:00,291.4934,1.3336205,-1.798234,0.0
41.681,-73.42784,1986-07-12 01:00:00,292.1078,-0.61477375,-1.3444338,0.0
41.681,-73.42784,1986-07-13 01:00:00,289.05908,-1.417985,0.041775703,3.654974e-07
41.681,-73.42784,1986-07-14 01:00:00,290.44727,-0.8913431,1.3563187,0.0024433457
41.681,-73.42784,1986-07-15 01:00:00,292.62292,2.1279316,-1.6414862,0.0
41.681,-73.42784,1986-07-16 01:00:00,293.13245,1.3160837,-1.2027864,0.0
41.681,-73.42784,1986-07-17 01:00:00,294.23676,1.4212751,-0.23878193,0.0
41.681,-73.42784,1986-07-18 01:00:00,295.44904,0.5790674,1.0364449,0.0
41.681,-73.42784,1986-07-19 01:00:00,297.4043,0.7654257,-0.43790627,0.0
41.681,-73.42784,1986-07-20 01:00:00,295.02527,-1.3994751,1.6112441,2.2535096e-05
41.681,-73.42784,1986-07-21 01:00:00,294.7032,0.24397689,2.3407269,7.721054e-05
41.681,-73.42784,1986-07-22 01:00:00,294.56055,0.3401947,-2.1248007,0.0
41.681,-73.42784,1986-07-23 01:00:00,296.20648,-0.048600197,1.697463,0.0
41.681,-73.42784,1986-07-24 01:00:00,296.17535,0.49019969,-1.806469,0.0
41.681,-73.42784,1986-07-25 01:00:00,296.84216,0.3765155,2.2942219,0.0
41.681,-73.42784,1986-07-26 01:00:00,296.72913,0.0240314,2.4544687,0.0
41.681,-73.42784,1986-07-27 01:00:00,295.37097,0.12373066,1.3301086,0.0013923403
41.681,-73.42784,1986-07-28 01:00:00,295.4984,-0.30925983,-1.1572819,5.9092727e-06
41.681,-73.42784,1986-07-29 01:00:00,294.98663,0.5176544,1.1137019,0.00020127941
41.681,-73.42784,1986-07-30 01:00:00,293.32104,-1.7365417,0.31845188,0.005882124
41.681,-73.42784,1986-07-31 01:00:00,290.713,-2.1827393,-1.151658,0.0007614701
41.681,-73.42784,1986-08-01 01:00:00,291.24976,-0.07937622,0.65712,1.8243882e-06
41.681,-73.42784,1986-08-02 01:00:00,293.4936,-0.39964294,1.8260841,0.0
41.681,-73.42784,1986-08-03 01:00:00,294.3686,-0.2205286,2.1295605,0.00081532286
41.681,-73.42784,1986-08-04 01:00:00,295.32678,1.1923804,-0.06768131,7.322815e-05
41.681,-73.42784,1986-08-05 01:00:00,293.9041,1.6830136,-0.2662115,0.0
41.681,-73.42784,1986-08-06 01:00:00,294.55353,0.26973426,1.6464386,0.0
41.681,-73.42784,1986-08-07 01:00:00,294.4298,-0.22591424,2.3281975,0.0
41.681,-73.42784,1986-08-08 01:00:00,293.35083,-0.12216598,1.4604273,0.0
41.681,-73.42784,1986-08-09 01:00:00,295.0921,1.4908864,0.85817957,0.0
41.681,-73.42784,1986-08-10 01:00:00,294.41284,2.051693,-0.22554773,0.0
41.681,-73.42784,1986-08-11 01:00:00,295.01495,-0.6576175,2.1214561,0.0
41.681,-73.42784,1986-08-12 01:00:00,293.61768,1.6574522,-0.76161575,0.0
41.681,-73.42784,1986-08-13 01:00:00,290.6997,0.2571749,-0.57907104,0.0
41.681,-73.42784,1986-08-14 01:00:00,292.17456,-0.8306732,-1.0727787,0.0
41.681,-73.42784,1986-08-15 01:00:00,292.62787,-0.32559204,1.7577057,0.0
41.681,-73.42784,1986-08-16 01:00:00,293.58972,-0.2526402,2.256133,0.0
41.681,-73.42784,1986-08-17 01:00:00,293.86462,-0.00062799454,1.3978401,2.322637e-05
41.681,-73.42784,1986-08-18 01:00:00,294.42017,-0.09076786,-0.2463637,0.00061793
41.681,-73.42784,1986-08-19 01:00:00,293.31836,-0.062291145,-3.2052631,3.1664968e-07
41.681,-73.42784,1986-08-20 01:00:00,293.2881,-0.54230976,-0.98540306,1.8345934e-05
41.681,-73.42784,1986-08-21 01:00:00,292.35718,-0.8082733,1.253915,3.7764403e-07
41.681,-73.42784,1986-08-22 01:00:00,290.58,-0.19779968,0.5521221,0.00018815626
41.681,-73.42784,1986-08-23 01:00:00,290.53735,-0.22914124,-2.0526218,0.0
41.681,-73.42784,1986-08-24 01:00:00,293.37445,0.33578402,3.4668121,1.0821532e-06
41.681,-73.42784,1986-08-25 01:00:00,288.21777,3.6857052,-2.072999,0.0
41.681,-73.42784,1986-08-26 01:00:00,289.21313,1.6566343,-0.8465595,0.0
41.681,-73.42784,1986-08-27 01:00:00,291.82617,-0.15136391,2.1676102,0.0
41.681,-73.42784,1986-08-28 01:00:00,293.44775,1.0218325,-1.8054419,0.0
41.681,-73.42784,1986-08-29 01:00:00,284.87415,1.4731671,-1.4798775,0.0
41.681,-73.42784,1986-08-30 01:00:00,285.2207,1.2337735,-0.53582764,0.0
41.681,-73.42784,1986-08-31 01:00:00,287.92944,1.687981,0.73842245,0.0
41.681,-73.42784,1986-09-01 01:00:00,290.18738,0.863925,-0.055072784,0.0
41.681,-73.42784,1986-09-02 01:00:00,289.9121,0.35278708,1.8286028,0.0
41.681,-73.42784,1986-09-03 01:00:00,290.98535,1.269935,0.4933204,5.67851e-06
41.681,-73.42784,1986-09-04 01:00:00,289.20453,-2.3006754,0.11238098,4.311187e-06
41.681,-73.42784,1986-09-05 01:00:00,288.67615,-1.6088419,1.7181625,9.5828e-08
41.681,-73.42784,1986-09-06 01:00:00,290.66736,-0.08567679,2.4445581,0.0013038841
41.681,-73.42784,1986-09-07 01:00:00,290.62085,0.15536904,-2.304163,0.0
41.681,-73.42784,1986-09-08 01:00:00,287.406,0.50354666,-1.3513393,0.0
41.681,-73.42784,1986-09-09 01:00:00,285.54346,1.0605125,-1.1441202,0.0
41.681,-73.42784,1986-09-10 01:00:00,288.3662,0.9636077,0.9730703,0.0
41.681,-73.42784,1986-09-11 01:00:00,289.8916,-0.24709684,3.0380173,0.0
41.681,-73.42784,1986-09-12 01:00:00,296.05145,1.6415913,2.9571695,0.0
41.681,-73.42784,1986-09-13 01:00:00,293.79822,3.3894758,-1.5592785,0.0
41.681,-73.42784,1986-09-14 01:00:00,290.0072,2.1494255,-0.25354785,0.0
41.681,-73.42784,1986-09-15 01:00:00,284.64526,0.5373271,-1.5884619,0.0
41.681,-73.42784,1986-09-16 01:00:00,287.55383,0.19926357,0.82144505,0.0
41.681,-73.42784,1986-09-17 01:00:00,282.64563,1.352612,-2.7316961,0.0
41.681,-73.42784,1986-09-18 01:00:00,284.81116,0.20065498,-1.5920315,0.0
41.681,-73.42784,1986-09-19 01:00:00,286.24487,1.1264329,1.9432278,0.00022211042
41.681,-73.42784,1986-09-20 01:00:00,288.82037,-0.018560648,-1.7752762,0.0
41.681,-73.42784,1986-09-21 01:00:00,290.08472,-0.689682,2.3041496,4.3719774e-07
41.681,-73.42784,1986-09-22 01:00:00,286.98596,-1.3793488,-0.42518616,0.0
41.681,-73.42784,1986-09-23 01:00:00,287.38336,-0.47150135,2.2632036,0.00031956076
41.681,-73.42784,1986-09-24 01:00:00,291.99646,2.3331623,0.9521267,0.0003481531
41.681,-73.42784,1986-09-25 01:00:00,291.73602,1.6129752,0.35858202,0.0
41.681,-73.42784,1986-09-26 01:00:00,289.9375,-0.5490885,-1.1737099,0.0
41.681,-73.42784,1986-09-27 01:00:00,293.89978,1.8914886,-0.31222057,8.695287e-05
41.681,-73.42784,1986-09-28 01:00:00,286.68616,-0.13906956,1.7476528,1.3610083e-06
41.681,-73.42784,1986-09-29 01:00:00,287.73694,0.8058878,1.3286905,0.0
41.681,-73.42784,1986-09-30 01:00:00,292.60553,0.86271346,2.02287,0.0
41.681,-73.42784,1986-10-01 01:00:00,296.96222,2.1727,1.7191305,0.0
41.681,-73.42784,1986-10-02 01:00:00,291.2135,-0.67085934,-1.1078949,0.0
41.681,-73.42784,1986-10-03 01:00:00,288.9845,0.50885063,-2.1180067,0.0
41.681,-73.42784,1986-10-04 01:00:00,288.52893,-0.48785406,2.2068377,0.0016533672
41.681,-73.42784,1986-10-05 01:00:00,291.99402,0.74572563,2.239366,0.0013562895
41.681,-73.42784,1986-10-06 01:00:00,284.1654,0.9092569,-0.34701538,0.0
41.681,-73.42784,1986-10-07 01:00:00,279.34973,2.9039507,-3.140396,0.0
41.681,-73.42784,1986-10-08 01:00:00,280.32104,1.1927884,0.8442383,0.0
41.681,-73.42784,1986-10-09 01:00:00,286.27783,0.8896392,2.4663658,0.0
41.681,-73.42784,1986-10-10 01:00:00,284.4043,0.75011957,-3.4681997,8.398111e-06
41.681,-73.42784,1986-10-11 01:00:00,277.73633,-1.1968689,-1.1936951,0.0
41.681,-73.42784,1986-10-12 01:00:00,280.32288,-1.157197,0.51021576,3.299332e-06
41.681,-73.42784,1986-10-13 01:00:00,283.87683,-0.4669962,1.6436548,6.344417e-07
41.681,-73.42784,1986-10-14 01:00:00,287.70227,0.7133957,1.1517229,1.1197522e-05
41.681,-73.42784,1986-10-15 01:00:00,288.60834,2.633935,1.0795653,8.408824e-07
41.681,-73.42784,1986-10-16 01:00:00,280.87122,1.7838919,-0.12568665,0.0
41.681,-73.42784,1986-10-17 01:00:00,281.30566,-0.2507038,-1.2811756,0.0
41.681,-73.42784,1986-10-18 01:00:00,280.75903,-0.474473,-1.446991,0.0
41.681,-73.42784,1986-10-19 01:00:00,278.13245,-0.206254,-1.8427086,0.0
41.681,-73.42784,1986-10-20 01:00:00,280.46777,0.99787414,-2.2185068,0.0
41.681,-73.42784,1986-10-21 01:00:00,282.8557,-0.18332005,-0.41220778,0.0
41.681,-73.42784,1986-10-22 01:00:00,285.14697,2.054877,-0.40760225,0.0
41.681,-73.42784,1986-10-23 01:00:00,285.14197,1.2926769,1.5985591,0.0
41.681,-73.42784,1986-10-24 01:00:00,286.23804,1.9867659,-1.9101667,0.0
41.681,-73.42784,1986-10-25 01:00:00,279.7688,-0.22627258,-1.7773905,0.0
41.681,-73.42784,1986-10-26 01:00:00,280.4674,1.0432404,1.3526943,0.0
41.681,-73.42784,1986-10-27 01:00:00,282.12195,-2.7197876,0.008601546,3.49304e-05
41.681,-73.42784,1986-10-28 01:00:00,282.7074,0.52966815,0.12672424,1.4388577e-05
41.681,-73.42784,1986-10-29 01:00:00,282.88586,1.3519537,-0.96365356,0.0
41.681,-73.42784,1986-10-30 01:00:00,285.03198,1.3447574,2.339716,0.0
41.681,-73.42784,1986-10-31 01:00:00,279.08142,0.6266116,-2.6837015,0.0
41.681,-73.42784,1986-11-01 01:00:00,276.21436,-0.42225647,1.7048149,0.0
41.681,-73.42784,1986-11-02 01:00:00,283.86328,1.4300718,1.8647709,0.0
41.681,-73.42784,1986-11-03 01:00:00,279.3828,1.1826141,-2.6056528,0.0
41.681,-73.42784,1986-11-04 01:00:00,276.72913,-0.50540066,1.8705511,0.0
41.681,-73.42784,1986-11-05 01:00:00,278.2849,1.2014854,-3.1832275,0.0
41.681,-73.42784,1986-11-06 01:00:00,273.56958,-2.9194803,-0.58348274,0.0016418428
41.681,-73.42784,1986-11-07 01:00:00,276.08203,0.50115967,-1.5243387,0.0
41.681,-73.42784,1986-11-08 01:00:00,280.23193,-1.1918793,1.0111294,0.00011877107
41.681,-73.42784,1986-11-09 01:00:00,286.01514,0.8395548,1.1928422,1.021428e-06
41.681,-73.42784,1986-11-10 01:00:00,283.8468,3.2223148,-0.039108336,0.0
41.681,-73.42784,1986-11-11 01:00:00,274.64404,0.38755286,-1.190629,0.0
41.681,-73.42784,1986-11-12 01:00:00,273.73523,-0.07739258,-0.8416147,2.581974e-06
41.681,-73.42784,1986-11-13 01:00:00,272.62573,0.05227202,1.3719754,0.0
41.681,-73.42784,1986-11-14 01:00:00,267.45337,2.8224878,-2.6333313,0.0
41.681,-73.42784,1986-11-15 01:00:00,269.1997,1.5125608,2.2966642,0.0
41.681,-73.42784,1986-11-16 01:00:00,272.21826,0.7407094,1.3255818,0.0
41.681,-73.42784,1986-11-17 01:00:00,275.42896,0.30093795,0.5320282,0.0
41.681,-73.42784,1986-11-18 01:00:00,278.0652,1.3505088,0.9378954,0.0
41.681,-73.42784,1986-11-19 01:00:00,276.35754,-1.8349295,-0.817749,0.00025760382
41.681,-73.42784,1986-11-20 01:00:00,264.30347,0.5615539,-2.0829544,0.0
41.681,-73.42784,1986-11-21 01:00:00,276.06177,-3.7737885,0.69638455,0.0022996136
41.681,-73.42784,1986-11-22 01:00:00,271.8518,3.2295494,-3.7113953,8.478121e-07
41.681,-73.42784,1986-11-23 01:00:00,270.48413,-0.094286144,-1.5102081,0.0
41.681,-73.42784,1986-11-24 01:00:00,278.96582,-0.8096609,2.1157732,1.1178784e-05
41.681,-73.42784,1986-11-25 01:00:00,276.50366,1.980144,-1.8082972,0.0
41.681,-73.42784,1986-11-26 01:00:00,274.78064,0.4196666,1.0680823,0.0
41.681,-73.42784,1986-11-27 01:00:00,287.36298,0.6858676,4.7991667,0.0015196837
41.681,-73.42784,1986-11-28 01:00:00,274.80493,0.23094177,-1.5096903,0.0
41.681,-73.42784,1986-11-29 01:00:00,276.21387,1.0108927,0.2307108,0.0
41.681,-73.42784,1986-11-30 01:00:00,276.34412,1.8651364,-2.2287464,0.0
41.681,-73.42784,1986-12-01 01:00:00,270.18628,0.8574843,-3.3175278,0.0
41.681,-73.42784,1986-12-02 01:00:00,270.0553,-1.4447479,-0.34204102,0.0
41.681,-73.42784,1986-12-03 01:00:00,274.82593,-4.5686655,0.6379278,0.0013270401
41.681,-73.42784,1986-12-04 01:00:00,278.70667,2.56384,1.1155207,0.0
41.681,-73.42784,1986-12-05 01:00:00,272.8817,2.8312874,0.7129173,0.0
41.681,-73.42784,1986-12-06 01:00:00,272.4475,1.7691829,-1.7828112,1.2000842e-07
41.681,-73.42784,1986-12-07 01:00:00,272.56848,2.519487,0.65355057,0.0
41.681,-73.42784,1986-12-08 01:00:00,275.69604,2.3970013,2.9233103,2.6197959e-06
41.681,-73.42784,1986-12-09 01:00:00,272.07324,-2.1038208,0.027999878,1.3071825e-05
41.681,-73.42784,1986-12-10 01:00:00,276.40552,-0.9020405,1.1511803,0.00070165726
41.681,-73.42784,1986-12-11 01:00:00,274.76355,2.4040613,-0.39292526,0.0
41.681,-73.42784,1986-12-12 01:00:00,271.53748,-1.1164398,0.43600243,0.0005592924
41.681,-73.42784,1986-12-13 01:00:00,271.63623,1.9577894,-0.37335587,0.0
41.681,-73.42784,1986-12-14 01:00:00,265.10376,1.9182577,-2.1092224,0.0
41.681,-73.42784,1986-12-15 01:00:00,269.42358,2.0169785,2.4034033,0.0
41.681,-73.42784,1986-12-16 01:00:00,272.3756,0.97001624,-0.96769714,4.606153e-08
41.681,-73.42784,1986-12-17 01:00:00,273.92175,-0.32059574,1.3154297,1.2523696e-05
41.681,-73.42784,1986-12-18 01:00:00,272.9319,-1.7622805,0.607902,1.6024096e-06
41.681,-73.42784,1986-12-19 01:00:00,274.72583,-3.2081242,-1.269516,0.0022850472
41.681,-73.42784,1986-12-20 01:00:00,272.81555,1.7792659,-3.289566,0.0
41.681,-73.42784,1986-12-21 01:00:00,270.72876,0.23302168,-1.8724527,0.0
41.681,-73.42784,1986-12-22 01:00:00,267.6123,0.7637591,-2.397232,0.0
41.681,-73.42784,1986-12-23 01:00:00,270.37708,1.6808577,1.4277775,0.0
41.681,-73.42784,1986-12-24 01:00:00,269.78638,0.44459802,-1.4594545,0.0
41.681,-73.42784,1986-12-25 01:00:00,273.92603,-3.8784952,-0.08960152,5.192298e-06
41.681,-73.42784,1986-12-26 01:00:00,277.50745,2.4513855,-0.49148655,0.0
41.681,-73.42784,1986-12-27 01:00:00,272.286,1.0828937,-2.1059113,0.0
41.681,-73.42784,1986-12-28 01:00:00,270.40417,-0.086930275,-1.2353201,0.0
41.681,-73.42784,1986-12-29 01:00:00,270.04285,0.4698218,-0.87210083,0.0
41.681,-73.42784,1986-12-30 01:00:00,271.6698,-0.08016068,1.5540123,9.212303e-08
41.681,-73.42784,1986-12-31 01:00:00,271.92975,0.2784567,-2.5339823,0.00012961676
41.681,-73.42784,1987-01-01 01:00:00,270.76587,-0.30098724,-1.6982584,0.0
41.681,-73.42784,1987-01-02 01:00:00,271.65417,-2.0834055,-0.99051666,0.00041517435
41.681,-73.42784,1987-01-03 01:00:00,271.64075,1.2437786,-1.7552481,0.0012739126
41.681,-73.42784,1987-01-04 01:00:00,267.88782,1.8254147,-2.844986,6.171631e-07
41.681,-73.42784,1987-01-05 01:00:00,267.36816,0.7026414,-2.1757145,0.0
41.681,-73.42784,1987-01-06 01:00:00,266.00073,0.11472607,-2.1015015,0.0
41.681,-73.42784,1987-01-07 01:00:00,270.15283,0.09044021,2.1995916,0.0
41.681,-73.42784,1987-01-08 01:00:00,274.01086,3.1859426,-1.8121586,5.75388e-06
41.681,-73.42784,1987-01-09 01:00:00,266.1797,1.8223858,-1.2351847,0.0
41.681,-73.42784,1987-01-10 01:00:00,270.72803,-0.2699499,0.41195583,0.0
41.681,-73.42784,1987-01-11 01:00:00,274.31372,-1.8295898,-1.9088306,0.0002476275
41.681,-73.42784,1987-01-12 01:00:00,271.37708,4.040511,-2.478363,4.326561e-06
41.681,-73.42784,1987-01-13 01:00:00,272.93616,2.6752977,-2.257103,3.3996457e-06
41.681,-73.42784,1987-01-14 01:00:00,269.79395,1.8748884,-2.4130096,6.680493e-07
41.681,-73.42784,1987-01-15 01:00:00,275.563,2.2472897,0.76097476,0.0
41.681,-73.42784,1987-01-16 01:00:00,278.07007,2.881096,0.0725708,3.6550682e-07
41.681,-73.42784,1987-01-17 01:00:00,267.7937,1.1864517,-2.816513,0.0
41.681,-73.42784,1987-01-18 01:00:00,265.5298,-0.41329956,-0.91475105,0.0
41.681,-73.42784,1987-01-19 01:00:00,273.66406,-0.24757862,-1.6069441,0.00070701377
41.681,-73.42784,1987-01-20 01:00:00,269.21362,-1.1641197,-2.4225874,0.0017788328
41.681,-73.42784,1987-01-21 01:00:00,267.19385,1.3666304,0.9426025,6.2963784e-07
41.681,-73.42784,1987-01-22 01:00:00,266.00317,1.0660801,-0.03500271,0.0
41.681,-73.42784,1987-01-23 01:00:00,271.68066,-3.3834229,-3.3840208,0.0017810048
41.681,-73.42784,1987-01-24 01:00:00,266.2057,2.963788,-1.786972,2.541953e-05
41.681,-73.42784,1987-01-25 01:00:00,257.26855,2.6285925,0.09048462,0.0
41.681,-73.42784,1987-01-26 01:00:00,258.4109,-0.9418154,-0.91565037,0.0
41.681,-73.42784,1987-01-27 01:00:00,260.49207,0.85139465,-3.0989227,0.0
41.681,-73.42784,1987-01-28 01:00:00,259.12842,-0.7384491,-1.6648254,0.0
41.681,-73.42784,1987-01-29 01:00:00,263.3452,0.5030381,-0.48542023,0.0
41.681,-73.42784,1987-01-30 01:00:00,266.10352,-0.7794037,-0.30474854,0.0
41.681,-73.42784,1987-01-31 01:00:00,273.19202,-2.4674072,-0.26185608,0.00059369905
41.681,-73.42784,1987-02-01 01:00:00,271.18896,2.667053,-3.418213,6.3902717e-06
41.681,-73.42784,1987-02-02 01:00:00,269.3203,1.3986136,0.9037129,1.212089e-06
41.681,-73.42784,1987-02-03 01:00:00,274.47754,1.7549198,0.606662,0.0
41.681,-73.42784,1987-02-04 01:00:00,274.12927,1.9354868,-1.1825771,6.290156e-08
41.681,-73.42784,1987-02-05 01:00:00,269.9508,2.3517294,0.075699806,6.418093e-06
41.681,-73.42784,1987-02-06 01:00:00,263.5442,1.9231559,0.3365059,0.0
41.681,-73.42784,1987-02-07 01:00:00,270.76428,0.22110164,2.17659,0.0
41.681,-73.42784,1987-02-08 01:00:00,272.52563,0.22598463,-2.210535,9.1376705e-08
41.681,-73.42784,1987-02-09 01:00:00,273.76794,-1.4197998,1.4491812,6.533752e-05
41.681,-73.42784,1987-02-10 01:00:00,263.92078,2.3111305,-5.110199,0.0
41.681,-73.42784,1987-02-11 01:00:00,270.0254,2.7867851,-2.582944,5.6552217e-06
41.681,-73.42784,1987-02-12 01:00:00,268.4944,2.3794203,-2.193513,0.0
41.681,-73.42784,1987-02-13 01:00:00,268.8777,0.83911955,-1.7962036,5.88088e-06
41.681,-73.42784,1987-02-14 01:00:00,258.78662,1.9489905,-2.7081757,9.212303e-08
41.681,-73.42784,1987-02-15 01:00:00,259.8982,0.3705523,-2.3406982,0.0
41.681,-73.42784,1987-02-16 01:00:00,256.2409,2.0730104,-3.1664429,2.2276129e-07
41.681,-73.42784,1987-02-17 01:00:00,263.8213,0.402762,-2.6659098,0.0
41.681,-73.42784,1987-02-18 01:00:00,267.7096,0.27909064,-2.650116,0.0
41.681,-73.42784,1987-02-19 01:00:00,266.6808,1.5063801,-2.6139536,0.0
41.681,-73.42784,1987-02-20 01:00:00,266.51465,2.1720657,-2.8496294,0.0
41.681,-73.42784,1987-02-21 01:00:00,267.16248,1.6092837,-2.7548065,0.0
41.681,-73.42784,1987-02-22 01:00:00,269.66284,1.3968,-1.7721558,0.0
41.681,-73.42784,1987-02-23 01:00:00,271.71472,0.030317307,1.1053934,0.0
41.681,-73.42784,1987-02-24 01:00:00,271.13855,3.2697048,-3.2371283,0.0
41.681,-73.42784,1987-02-25 01:00:00,268.31396,1.9049225,-3.0488672,6.510288e-07
41.681,-73.42784,1987-02-26 01:00:00,269.63635,1.5112562,-2.9039164,0.0
41.681,-73.42784,1987-02-27 01:00:00,269.2859,-0.25468194,-2.1384115,0.0
41.681,-73.42784,1987-02-28 01:00:00,270.5481,-0.7288971,0.060836554,0.0
41.681,-73.42784,1987-03-01 01:00:00,273.69946,-0.53229713,1.3500516,1.8932838e-05
41.681,-73.42784,1987-03-02 01:00:00,276.47473,-1.7681236,-0.8047695,0.000266227
41.681,-73.42784,1987-03-03 01:00:00,274.1338,3.1048155,-0.7183533,7.366647e-05
41.681,-73.42784,1987-03-04 01:00:00,271.62366,-0.37067413,-2.2359629,2.0887455e-06
41.681,-73.42784,1987-03-05 01:00:00,270.49182,0.5072317,-1.6943521,0.0
41.681,-73.42784,1987-03-06 01:00:00,269.5536,0.32271427,-1.3416691,0.0
41.681,-73.42784,1987-03-07 01:00:00,277.45953,2.5247407,-0.11237663,0.0
41.681,-73.42784,1987-03-08 01:00:00,280.67932,2.5155745,1.1233929,0.0
41.681,-73.42784,1987-03-09 01:00:00,281.45117,-1.352848,-0.27843094,0.0
41.681,-73.42784,1987-03-10 01:00:00,269.7815,0.09341335,-4.4643707,1.4047423e-06
41.681,-73.42784,1987-03-11 01:00:00,263.81885,-0.12062168,-2.8230686,0.0
41.681,-73.42784,1987-03-12 01:00:00,266.66345,-0.93290806,0.7946167,0.0
41.681,-73.42784,1987-03-13 01:00:00,270.67017,-0.72473145,-0.0638895,7.1059665e-05
41.681,-73.42784,1987-03-14 01:00:00,272.73962,-0.37937927,-1.8657084,5.3776814e-05
41.681,-73.42784,1987-03-15 01:00:00,271.18616,0.24606323,-1.805191,0.0
41.681,-73.42784,1987-03-16 01:00:00,271.64636,-0.23549259,-1.8430586,0.0
41.681,-73.42784,1987-03-17 01:00:00,271.06506,1.3104601,-2.4604807,1.4423131e-07
41.681,-73.42784,1987-03-18 01:00:00,273.1773,0.9659364,-3.3457794,1.06925654e-07
41.681,-73.42784,1987-03-19 01:00:00,273.81348,0.124058664,-2.2540436,0.0
41.681,-73.42784,1987-03-20 01:00:00,275.2168,-0.36712742,-2.87809,0.0
41.681,-73.42784,1987-03-21 01:00:00,273.34998,-0.0035705566,-1.827241,6.523289e-06
41.681,-73.42784,1987-03-22 01:00:00,275.15906,0.83296204,-2.6301298,0.00015940005
41.681,-73.42784,1987-03-23 01:00:00,278.15778,-0.8730478,-2.1494293,0.0
41.681,-73.42784,1987-03-24 01:00:00,279.32288,-1.1262817,-1.5746775,0.0
41.681,-73.42784,1987-03-25 01:00:00,282.40845,-1.7530403,0.06616497,0.0
41.681,-73.42784,1987-03-26 01:00:00,281.85718,-0.6528435,2.4200058,5.759261e-05
41.681,-73.42784,1987-03-27 01:00:00,282.5354,1.1296265,-1.2717438,0.0
41.681,-73.42784,1987-03-28 01:00:00,282.9995,-0.19476414,1.8784269,3.6583879e-06
41.681,-73.42784,1987-03-29 01:00:00,282.99792,-1.4803772,-1.1081238,0.0
41.681,-73.42784,1987-03-30 01:00:00,282.20715,-0.714283,2.2342138,0.0
41.681,-73.42784,1987-03-31 01:00:00,281.90244,-2.3282938,2.6371794,0.0003122436
41.681,-73.42784,1987-04-01 01:00:00,284.1781,1.0124888,2.444766,4.4163273e-05
41.681,-73.42784,1987-04-02 01:00:00,274.19446,0.75609237,-1.7289429,0.0
41.681,-73.42784,1987-04-03 01:00:00,279.27417,-0.34075433,2.0801182,4.929061e-06
41.681,-73.42784,1987-04-04 01:00:00,281.26202,-1.4887848,0.29100132,3.308045e-05
41.681,-73.42784,1987-04-05 01:00:00,281.82098,-3.3547544,1.3243012,0.002461042
41.681,-73.42784,1987-04-06 01:00:00,277.60913,-2.31981,-1.7631569,1.5300258e-05
41.681,-73.42784,1987-04-07 01:00:00,278.4702,-0.7772751,-1.2886047,0.00025044847
41.681,-73.42784,1987-04-08 01:00:00,278.73987,1.5719545,-2.9738083,4.580521e-06
41.681,-73.42784,1987-04-09 01:00:00,279.04492,0.7311074,-1.8912086,0.0
41.681,-73.42784,1987-04-10 01:00:00,280.81708,0.95440114,-1.156498,0.0
41.681,-73.42784,1987-04-11 01:00:00,284.6449,0.42889696,-2.0734425,0.0
41.681,-73.42784,1987-04-12 01:00:00,285.13123,-0.24885017,2.1823359,0.0
41.681,-73.42784,1987-04-13 01:00:00,283.83118,-1.8210058,-0.1233511,0.00036580645
41.681,-73.42784,1987-04-14 01:00:00,279.38477,-0.4453478,-1.9181824,0.0
