latitude,longitude,time,t2m,u10,v10,tp
41.881,-72.32726,2008-06-13 01:00:00,295.24377,0.654871,-1.7250023,0.0
41.881,-72.32726,2008-06-14 01:00:00,295.31335,1.3247566,2.2681274,0.0
41.881,-72.32726,2008-06-15 01:00:00,296.11505,0.4868765,1.3425016,0.0004265802
41.881,-72.32726,2008-06-16 01:00:00,290.3562,-1.2950602,1.1449258,1.3914178e-06
41.881,-72.32726,2008-06-17 01:00:00,291.30182,-0.33316612,1.9638764,0.0048220553
41.881,-72.32726,2008-06-18 01:00:00,290.531,1.9807432,-0.7004423,0.0
41.881,-72.32726,2008-06-19 01:00:00,288.8235,0.49772364,1.877033,1.6173231e-05
41.881,-72.32726,2008-06-20 01:00:00,290.6599,1.7409048,-0.46715277,0.0
41.881,-72.32726,2008-06-21 01:00:00,291.98816,0.7388611,1.8751557,0.0
41.881,-72.32726,2008-06-22 01:00:00,293.6073,0.34934235,2.1653428,0.0
41.881,-72.32726,2008-06-23 01:00:00,291.88092,-0.48075676,2.0932865,8.549214e-07
41.881,-72.32726,2008-06-24 01:00:00,292.265,-0.04619491,1.6685185,0.0
41.881,-72.32726,2008-06-25 01:00:00,291.562,2.0526,-1.1036835,0.0
41.881,-72.32726,2008-06-26 01:00:00,293.58856,1.7614828,0.66913056,0.0
41.881,-72.32726,2008-06-27 01:00:00,293.2555,0.82417816,1.6976472,0.0
41.881,-72.32726,2008-06-28 01:00:00,296.69336,1.1398146,0.43870062,0.0
41.881,-72.32726,2008-06-29 01:00:00,296.55048,-0.81123257,1.5383116,2.3714529e-07
41.881,-72.32726,2008-06-30 01:00:00,297.04834,0.6067715,3.1663256,3.5186204e-06
41.881,-72.32726,2008-07-01 01:00:00,296.31635,0.98608774,1.3824399,0.0
41.881,-72.32726,2008-07-02 01:00:00,295.1018,1.2376647,0.30310535,0.0
41.881,-72.32726,2008-07-03 01:00:00,294.55347,0.03616351,2.315341,0.0
41.881,-72.32726,2008-07-04 01:00:00,297.2539,2.0280256,0.20879173,0.00018791435
41.881,-72.32726,2008-07-05 01:00:00,292.8482,-1.2390528,0.6538204,1.5940459e-06
41.881,-72.32726,2008-07-06 01:00:00,293.1925,-0.53375435,-0.4946497,0.0
41.881,-72.32726,2008-07-07 01:00:00,294.32513,0.5978039,1.6013336,9.006026e-07
41.881,-72.32726,2008-07-08 01:00:00,296.1859,0.8558469,1.7191687,0.0
41.881,-72.32726,2008-07-09 01:00:00,296.87933,0.86498344,2.4328175,0.0
41.881,-72.32726,2008-07-10 01:00:00,297.49,1.6104167,1.6183999,2.9517572e-05
41.881,-72.32726,2008-07-11 01:00:00,295.25745,1.8877127,-1.7152605,0.0
41.881,-72.32726,2008-07-12 01:00:00,295.34888,-1.1354494,-1.0907278,0.0
41.881,-72.32726,2008-07-13 01:00:00,295.35657,-0.28691018,2.4821424,0.0
41.881,-72.32726,2008-07-14 01:00:00,295.1532,-0.65957737,2.8730078,0.0
41.881,-72.32726,2008-07-15 01:00:00,295.9212,1.2810054,0.31944895,0.0
41.881,-72.32726,2008-07-16 01:00:00,297.287,0.6226711,-1.2284575,0.0
41.881,-72.32726,2008-07-17 01:00:00,298.7845,0.6812418,2.051012,0.0
41.881,-72.32726,2008-07-18 01:00:00,299.4126,1.2634249,-0.8754492,0.0
41.881,-72.32726,2008-07-19 01:00:00,301.82654,1.8544519,0.27171433,4.742178e-06
41.881,-72.32726,2008-07-20 01:00:00,299.71765,1.3852234,1.2800453,0.0
41.881,-72.32726,2008-07-21 01:00:00,299.16705,1.1678436,3.713177,0.0
41.881,-72.32726,2008-07-22 01:00:00,297.2776,-1.469387,-0.62047577,0.0
41.881,-72.32726,2008-07-23 01:00:00,295.9724,-1.4946909,1.2077498,1.40297925e-05
41.881,-72.32726,2008-07-24 01:00:00,294.28223,-2.1304665,1.4257126,0.00042688282
41.881,-72.32726,2008-07-25 01:00:00,293.19904,0.21256584,2.3129835,0.0004380751
41.881,-72.32726,2008-07-26 01:00:00,295.28723,1.0694644,0.54880166,0.0
41.881,-72.32726,2008-07-27 01:00:00,294.88458,0.7988644,2.4946604,0.0
41.881,-72.32726,2008-07-28 01:00:00,292.5166,0.05784166,0.76147366,4.111533e-05
41.881,-72.32726,2008-07-29 01:00:00,295.46472,1.2714785,1.4624305,0.0
41.881,-72.32726,2008-07-30 01:00:00,295.69116,0.8186445,-1.1197815,0.0
41.881,-72.32726,2008-07-31 01:00:00,295.85175,0.28691578,1.8829489,0.0
41.881,-72.32726,2008-08-01 01:00:00,296.55176,1.0727055,-1.2409668,0.0
41.881,-72.32726,2008-08-02 01:00:00,296.5503,1.5667703,-0.6237793,0.0
41.881,-72.32726,2008-08-03 01:00:00,293.2749,0.7443588,0.12671983,0.00017449685
41.881,-72.32726,2008-08-04 01:00:00,293.5608,1.5264728,-1.2843332,0.0
41.881,-72.32726,2008-08-05 01:00:00,294.95618,1.417373,-1.1222382,0.0
41.881,-72.32726,2008-08-06 01:00:00,294.07294,-1.2208414,2.301302,8.971074e-08
41.881,-72.32726,2008-08-07 01:00:00,292.7854,-1.3451843,0.2743206,1.8329647e-05
41.881,-72.32726,2008-08-08 01:00:00,292.11548,0.65663815,0.9123745,0.00021539161
41.881,-72.32726,2008-08-09 01:00:00,290.51782,1.8322983,-0.30737305,0.0
41.881,-72.32726,2008-08-10 01:00:00,293.281,0.3308583,-0.30211735,0.0
41.881,-72.32726,2008-08-11 01:00:00,292.06836,-1.5867014,0.86302346,0.0
41.881,-72.32726,2008-08-12 01:00:00,289.1748,-0.2882986,-1.2062016,0.002875737
41.881,-72.32726,2008-08-13 01:00:00,290.73987,1.6367245,-0.72299194,0.0
41.881,-72.32726,2008-08-14 01:00:00,292.0652,-0.31349087,1.9491014,0.0
41.881,-72.32726,2008-08-15 01:00:00,292.43475,0.48810953,1.3338714,1.46417e-06
41.881,-72.32726,2008-08-16 01:00:00,291.53174,-0.16777217,0.77236366,0.0004079875
41.881,-72.32726,2008-08-17 01:00:00,291.58398,2.079298,-0.098872185,0.0
41.881,-72.32726,2008-08-18 01:00:00,294.005,1.6154182,1.1712251,0.0
41.881,-72.32726,2008-08-19 01:00:00,295.0559,1.1832509,2.709896,0.0
41.881,-72.32726,2008-08-20 01:00:00,289.932,0.3424539,-2.4551249,0.0
41.881,-72.32726,2008-08-21 01:00:00,290.74194,1.3265877,-1.216568,0.0
41.881,-72.32726,2008-08-22 01:00:00,291.94952,0.10507965,2.0858455,0.0
41.881,-72.32726,2008-08-23 01:00:00,292.00793,-0.084747314,2.002674,0.0
41.881,-72.32726,2008-08-24 01:00:00,291.7215,-0.31810093,2.0904121,0.0
41.881,-72.32726,2008-08-25 01:00:00,293.13885,0.7385556,2.228219,0.0
41.881,-72.32726,2008-08-26 01:00:00,293.59106,1.6003243,-2.730956,0.0
41.881,-72.32726,2008-08-27 01:00:00,290.8617,0.36363006,-2.2494802,0.0
41.881,-72.32726,2008-08-28 01:00:00,292.0542,-0.7437029,1.7234495,0.0
41.881,-72.32726,2008-08-29 01:00:00,292.03882,-1.9728298,0.28700107,0.0
41.881,-72.32726,2008-08-30 01:00:00,292.6269,0.22806829,2.055255,0.0
41.881,-72.32726,2008-08-31 01:00:00,293.8186,1.3528692,1.1438074,0.0
41.881,-72.32726,2008-09-01 01:00:00,293.64026,0.3990342,-2.1864786,0.0
41.881,-72.32726,2008-09-02 01:00:00,294.8446,1.0106122,-2.4786081,0.0
41.881,-72.32726,2008-09-03 01:00:00,293.94128,-2.2433662,1.181529,0.0
41.881,-72.32726,2008-09-04 01:00:00,294.6494,1.1345133,1.6362998,8.319039e-07
41.881,-72.32726,2008-09-05 01:00:00,297.5592,0.5222349,2.2201643,0.0
41.881,-72.32726,2008-09-06 01:00:00,294.4826,-0.16746521,2.92338,0.0
41.881,-72.32726,2008-09-07 01:00:00,295.13226,-2.1146393,0.6183386,0.007443566
41.881,-72.32726,2008-09-08 01:00:00,292.5896,1.6579893,0.29357815,0.0
41.881,-72.32726,2008-09-09 01:00:00,291.36395,-0.12615603,2.2329264,0.0
41.881,-72.32726,2008-09-10 01:00:00,290.4098,1.7571454,-1.3836317,0.00039388955
41.881,-72.32726,2008-09-11 01:00:00,287.4088,-0.40896606,-1.6260386,0.0
41.881,-72.32726,2008-09-12 01:00:00,288.1941,-0.13597107,1.9297323,0.0
41.881,-72.32726,2008-09-13 01:00:00,288.14966,0.5567012,2.5069246,0.0011467137
41.881,-72.32726,2008-09-14 01:00:00,293.1443,0.14440328,1.7038755,0.0
41.881,-72.32726,2008-09-15 01:00:00,294.67944,0.053687394,3.0681105,0.0
41.881,-72.32726,2008-09-16 01:00:00,292.03467,1.595053,-1.6971283,0.0
41.881,-72.32726,2008-09-17 01:00:00,290.15747,0.8720836,-0.9260969,1.3418739e-06
41.881,-72.32726,2008-09-18 01:00:00,289.13953,1.0405892,0.95519257,0.0
41.881,-72.32726,2008-09-19 01:00:00,286.21143,-0.6418762,-2.3769598,0.0
41.881,-72.32726,2008-09-20 01:00:00,283.6963,-2.238266,0.43236315,0.0
41.881,-72.32726,2008-09-21 01:00:00,286.13647,0.6379989,2.0287964,0.0
41.881,-72.32726,2008-09-22 01:00:00,291.16876,-0.76640874,-2.0714912,2.5152185e-06
41.881,-72.32726,2008-09-23 01:00:00,286.85596,-1.3147583,-1.1526031,8.694224e-08
41.881,-72.32726,2008-09-24 01:00:00,285.58057,-1.9154205,-0.016019821,0.0
41.881,-72.32726,2008-09-25 01:00:00,286.27515,-2.0430145,0.21310425,0.0
41.881,-72.32726,2008-09-26 01:00:00,286.60327,-2.6235514,-1.0206356,0.0
41.881,-72.32726,2008-09-27 01:00:00,288.62378,-0.7891798,-2.495182,0.005816846
41.881,-72.32726,2008-09-28 01:00:00,291.3493,-0.6539154,1.1508169,0.0013961076
41.881,-72.32726,2008-09-29 01:00:00,291.34906,1.0905623,-0.8321104,0.00024802506
41.881,-72.32726,2008-09-30 01:00:00,290.3451,0.26847833,-1.7840729,9.366428e-06
41.881,-72.32726,2008-10-01 01:00:00,288.10327,-1.0207033,1.2602968,8.8528686e-05
41.881,-72.32726,2008-10-02 01:00:00,288.1654,1.2716374,1.1338588,0.0
41.881,-72.32726,2008-10-03 01:00:00,283.98108,1.8881235,0.45864707,0.0
41.881,-72.32726,2008-10-04 01:00:00,282.42505,1.9499724,0.76620483,0.0
41.881,-72.32726,2008-10-05 01:00:00,284.13428,0.34414607,0.015613496,0.0
41.881,-72.32726,2008-10-06 01:00:00,283.0985,-0.35857487,0.7583275,4.1104795e-07
41.881,-72.32726,2008-10-07 01:00:00,280.8313,0.6471187,-2.260437,0.0
41.881,-72.32726,2008-10-08 01:00:00,283.15894,1.8082106,-0.99464417,0.0
41.881,-72.32726,2008-10-09 01:00:00,284.2185,0.6109045,2.2194643,0.0
41.881,-72.32726,2008-10-10 01:00:00,287.97784,1.5417132,1.6893368,0.0
41.881,-72.32726,2008-10-11 01:00:00,286.8789,1.8061755,-1.1092052,0.0
41.881,-72.32726,2008-10-12 01:00:00,285.80615,0.9641313,0.5717106,0.0
41.881,-72.32726,2008-10-13 01:00:00,285.89398,1.4543321,1.5704211,0.0
41.881,-72.32726,2008-10-14 01:00:00,286.48535,-1.5887909,0.8965481,0.0
41.881,-72.32726,2008-10-15 01:00:00,286.76575,0.8430556,2.1692896,0.0
41.881,-72.32726,2008-10-16 01:00:00,286.63867,-0.16972357,2.0160122,1.4743296e-07
41.881,-72.32726,2008-10-17 01:00:00,286.5448,1.3303556,-2.3677683,0.0
41.881,-72.32726,2008-10-18 01:00:00,281.35437,-0.32901,-2.1561031,0.0
41.881,-72.32726,2008-10-19 01:00:00,278.50085,-0.94332886,-1.6349497,0.0
41.881,-72.32726,2008-10-20 01:00:00,277.55322,-1.2276459,-1.8389435,0.0
41.881,-72.32726,2008-10-21 01:00:00,281.02173,0.5888014,-0.5151367,0.0
41.881,-72.32726,2008-10-22 01:00:00,280.67517,2.2062845,-0.8856058,7.986222e-06
41.881,-72.32726,2008-10-23 01:00:00,278.81982,-0.4635172,-2.8786926,0.0
41.881,-72.32726,2008-10-24 01:00:00,277.71973,-0.7966528,-0.09460449,0.0
41.881,-72.32726,2008-10-25 01:00:00,278.45947,0.006772697,1.9654474,0.0
41.881,-72.32726,2008-10-26 01:00:00,288.77014,-1.843811,5.450781,0.0008410134
41.881,-72.32726,2008-10-27 01:00:00,282.5155,1.1015551,1.8780594,0.0
41.881,-72.32726,2008-10-28 01:00:00,283.30347,-0.76317406,0.046486855,0.0
41.881,-72.32726,2008-10-29 01:00:00,276.4303,4.64769,-0.52706337,0.00031216914
41.881,-72.32726,2008-10-30 01:00:00,275.34717,2.7891846,-0.80313206,0.0
41.881,-72.32726,2008-10-31 01:00:00,274.78918,1.6338649,-1.01651,0.0
41.881,-72.32726,2008-11-01 01:00:00,280.307,1.9106362,1.6601273,0.0
41.881,-72.32726,2008-11-02 01:00:00,279.05115,-0.33792114,-1.7496643,0.0
41.881,-72.32726,2008-11-03 01:00:00,274.2589,-1.7805634,0.9672028,0.0
41.881,-72.32726,2008-11-04 01:00:00,280.04944,0.88163894,1.8050938,0.0
41.881,-72.32726,2008-11-05 01:00:00,282.56836,-0.0932312,1.6266937,0.0
41.881,-72.32726,2008-11-06 01:00:00,285.6314,-2.2934113,-1.5914469,0.00013986036
41.881,-72.32726,2008-11-07 01:00:00,285.20898,-1.6909342,-2.3110962,4.346657e-08
41.881,-72.32726,2008-11-08 01:00:00,286.7536,-0.8654579,0.28969836,3.826606e-05
41.881,-72.32726,2008-11-09 01:00:00,286.0255,-0.7271263,2.429574,0.0012093276
41.881,-72.32726,2008-11-10 01:00:00,280.3601,1.6601877,1.0870209,0.0
41.881,-72.32726,2008-11-11 01:00:00,276.91492,1.5292397,-0.8255949,0.0
41.881,-72.32726,2008-11-12 01:00:00,276.14673,1.8268394,-0.617218,0.0
41.881,-72.32726,2008-11-13 01:00:00,276.0625,-0.5901985,1.5920584,0.0
41.881,-72.32726,2008-11-14 01:00:00,282.4088,-1.9676676,2.1561518,2.4250938e-05
41.881,-72.32726,2008-11-15 01:00:00,286.89444,-0.34624082,1.6781445,2.2122076e-06
41.881,-72.32726,2008-11-16 01:00:00,289.78452,0.89922553,5.1912947,0.00051284913
41.881,-72.32726,2008-11-17 01:00:00,278.2041,3.5214767,0.6846924,0.0
41.881,-72.32726,2008-11-18 01:00:00,275.1543,0.67006063,-1.7181091,0.0
41.881,-72.32726,2008-11-19 01:00:00,271.1942,0.64352185,-3.564515,0.0
41.881,-72.32726,2008-11-20 01:00:00,269.18665,0.70230937,-1.8819132,0.0
41.881,-72.32726,2008-11-21 01:00:00,269.88757,1.8452426,-0.51901245,0.0
41.881,-72.32726,2008-11-22 01:00:00,269.21973,1.4704478,-2.091507,0.0
41.881,-72.32726,2008-11-23 01:00:00,267.56445,3.2166681,-1.721878,0.0
41.881,-72.32726,2008-11-24 01:00:00,269.34753,1.3537245,0.71850586,0.0
41.881,-72.32726,2008-11-25 01:00:00,275.31274,-2.0862045,1.394908,1.648377e-05
41.881,-72.32726,2008-11-26 01:00:00,275.1709,1.9061785,1.324573,2.3714438e-07
41.881,-72.32726,2008-11-27 01:00:00,273.3025,0.8807968,1.7241929,0.0
41.881,-72.32726,2008-11-28 01:00:00,272.63428,1.1445963,1.3286743,0.0
41.881,-72.32726,2008-11-29 01:00:00,273.74805,2.006359,0.7931833,0.0
41.881,-72.32726,2008-11-30 01:00:00,274.72717,0.26905304,-0.21990585,0.0
41.881,-72.32726,2008-12-01 01:00:00,274.75122,-3.8704233,-0.76761913,0.00082352315
41.881,-72.32726,2008-12-02 01:00:00,278.00317,1.9408643,2.381446,1.4847265e-06
41.881,-72.32726,2008-12-03 01:00:00,274.3612,1.3284769,1.2014478,0.0
41.881,-72.32726,2008-12-04 01:00:00,272.8789,0.7508944,2.0227747,0.0
41.881,-72.32726,2008-12-05 01:00:00,277.38733,1.8093548,0.16538906,0.00013310567
41.881,-72.32726,2008-12-06 01:00:00,271.85876,0.9449149,-0.15417194,0.0
41.881,-72.32726,2008-12-07 01:00:00,270.90088,0.6947918,1.3816161,0.0
41.881,-72.32726,2008-12-08 01:00:00,268.7406,4.560418,-2.3284159,4.3723594e-07
41.881,-72.32726,2008-12-09 01:00:00,266.6809,0.117033005,0.1628418,0.0
41.881,-72.32726,2008-12-10 01:00:00,281.00342,1.6511918,4.3668785,1.5422836e-05
41.881,-72.32726,2008-12-11 01:00:00,278.8838,0.5240352,-2.0342646,0.00034433615
41.881,-72.32726,2008-12-12 01:00:00,274.03564,-2.6221619,-1.964839,0.0022203482
41.881,-72.32726,2008-12-13 01:00:00,271.5116,2.712616,-2.4277344,0.0
41.881,-72.32726,2008-12-14 01:00:00,268.17896,1.0160816,-1.0820932,0.0
41.881,-72.32726,2008-12-15 01:00:00,274.4192,1.1296569,2.754941,0.0
41.881,-72.32726,2008-12-16 01:00:00,284.78717,2.2292843,3.904521,0.00051466294
41.881,-72.32726,2008-12-17 01:00:00,274.15662,-1.5454102,-1.0005951,2.4816094e-05
41.881,-72.32726,2008-12-18 01:00:00,272.84265,2.049325,-0.92543125,0.0
41.881,-72.32726,2008-12-19 01:00:00,272.14355,1.1116226,1.1421509,0.0
41.881,-72.32726,2008-12-20 01:00:00,269.53247,-3.4625864,-2.782671,0.0017564672
41.881,-72.32726,2008-12-21 01:00:00,264.22485,-1.5816345,-2.2487316,7.1301976e-05
41.881,-72.32726,2008-12-22 01:00:00,269.7754,4.160635,-0.7570381,2.095646e-05
41.881,-72.32726,2008-12-23 01:00:00,263.79663,3.3747234,-1.5697184,3.1743377e-07
41.881,-72.32726,2008-12-24 01:00:00,266.79443,0.4030769,1.8093977,1.1533848e-07
41.881,-72.32726,2008-12-25 01:00:00,281.7517,2.595087,5.143691,0.00022261427
41.881,-72.32726,2008-12-26 01:00:00,269.98682,1.1756694,-1.0962839,0.0
41.881,-72.32726,2008-12-27 01:00:00,271.9812,-1.539731,0.98828155,0.0
41.881,-72.32726,2008-12-28 01:00:00,278.5636,1.0629377,2.039031,0.0
41.881,-72.32726,2008-12-29 01:00:00,282.75183,3.9515638,-0.0012802482,0.0
41.881,-72.32726,2008-12-30 01:00:00,272.53442,1.1185226,1.1246392,0.0
41.881,-72.32726,2008-12-31 01:00:00,270.65063,2.3972292,-1.3222656,0.0
41.881,-72.32726,2009-01-01 01:00:00,262.09473,3.1238785,-4.1389923,2.6278667e-06
41.881,-72.32726,2009-01-02 01:00:00,261.63867,1.971561,-1.5636139,0.0
41.881,-72.32726,2009-01-03 01:00:00,269.05762,1.8321221,1.078671,0.0
41.881,-72.32726,2009-01-04 01:00:00,268.08142,3.4004974,-1.3625164,0.0
41.881,-72.32726,2009-01-05 01:00:00,270.45312,-0.020169258,0.21940613,0.0
41.881,-72.32726,2009-01-06 01:00:00,272.08423,2.146349,-0.7652588,0.0
41.881,-72.32726,2009-01-07 01:00:00,270.50403,-0.7142401,0.8732585,6.413883e-05
41.881,-72.32726,2009-01-08 01:00:00,274.6543,0.30832934,1.2505364,1.8572982e-05
41.881,-72.32726,2009-01-09 01:00:00,270.0614,3.4603863,-0.9341612,6.024643e-07
41.881,-72.32726,2009-01-10 01:00:00,265.7876,2.7739594,-1.8451872,0.0
41.881,-72.32726,2009-01-11 01:00:00,267.6919,-1.66858,-0.06336117,0.00076339126
41.881,-72.32726,2009-01-12 01:00:00,265.69727,-0.15030003,-2.0061855,0.0
41.881,-72.32726,2009-01-13 01:00:00,265.98975,0.20360565,-0.4828806,0.0
41.881,-72.32726,2009-01-14 01:00:00,273.15955,0.3809291,1.8018619,3.008806e-05
41.881,-72.32726,2009-01-15 01:00:00,260.53223,0.9366973,-0.42027283,6.3965563e-06
41.881,-72.32726,2009-01-16 01:00:00,257.26196,0.72871304,-1.2962799,0.0
41.881,-72.32726,2009-01-17 01:00:00,258.1329,2.0433655,0.81016445,0.0
41.881,-72.32726,2009-01-18 01:00:00,260.8689,-1.0112238,1.2497478,8.4243766e-08
41.881,-72.32726,2009-01-19 01:00:00,268.78845,-1.3085766,-0.11348593,0.0003268288
41.881,-72.32726,2009-01-20 01:00:00,270.02637,1.2917118,0.48542786,0.0001811346
41.881,-72.32726,2009-01-21 01:00:00,265.19458,0.69511,-2.5501556,6.176151e-08
41.881,-72.32726,2009-01-22 01:00:00,262.6897,2.1145213,0.9620657,0.0
41.881,-72.32726,2009-01-23 01:00:00,268.364,1.9612169,1.1018906,3.465766e-08
41.881,-72.32726,2009-01-24 01:00:00,273.98547,0.69948024,2.6855145,0.0
41.881,-72.32726,2009-01-25 01:00:00,260.3396,2.518954,-2.060916,0.0
41.881,-72.32726,2009-01-26 01:00:00,264.72546,1.6414738,0.9894409,4.272384e-06
41.881,-72.32726,2009-01-27 01:00:00,263.58447,0.7255241,1.4981908,0.0
41.881,-72.32726,2009-01-28 01:00:00,264.28076,-1.4207687,-0.40181732,0.0
41.881,-72.32726,2009-01-29 01:00:00,276.64734,2.3849945,1.6059082,0.0011017304
41.881,-72.32726,2009-01-30 01:00:00,266.6272,1.6930215,-0.018837929,0.0
41.881,-72.32726,2009-01-31 01:00:00,268.82898,1.2207041,1.7070189,6.3568878e-06
41.881,-72.32726,2009-02-01 01:00:00,262.76025,1.9308792,-0.37754917,0.0
41.881,-72.32726,2009-02-02 01:00:00,273.07385,1.7451782,1.7174199,0.0
41.881,-72.32726,2009-02-03 01:00:00,273.8241,0.12407535,-2.6425114,7.522991e-06
41.881,-72.32726,2009-02-04 01:00:00,268.83728,0.6846313,-2.924797,0.00022961029
41.881,-72.32726,2009-02-05 01:00:00,261.4319,1.4256649,-2.265849,0.0
41.881,-72.32726,2009-02-06 01:00:00,260.1377,2.2744834,-1.4895773,0.0
41.881,-72.32726,2009-02-07 01:00:00,265.114,1.0879121,1.6867175,0.0
41.881,-72.32726,2009-02-08 01:00:00,275.44824,1.4585202,3.0030432,0.0
41.881,-72.32726,2009-02-09 01:00:00,272.7091,3.3794556,-2.0770874,0.0
41.881,-72.32726,2009-02-10 01:00:00,269.938,-0.1711092,-1.3083925,0.0
41.881,-72.32726,2009-02-11 01:00:00,274.6864,-0.70242596,1.4360695,0.0
41.881,-72.32726,2009-02-12 01:00:00,279.00244,0.27951103,2.2683077,0.0
41.881,-72.32726,2009-02-13 01:00:00,276.1054,5.1418514,-1.8461447,0.00013745498
41.881,-72.32726,2009-02-14 01:00:00,270.33606,2.505805,-1.8933716,0.0
41.881,-72.32726,2009-02-15 01:00:00,271.10815,1.8909826,-1.3152676,0.0
41.881,-72.32726,2009-02-16 01:00:00,271.02148,1.1809431,-1.7099733,0.0
41.881,-72.32726,2009-02-17 01:00:00,271.11646,0.23515701,-2.3084135,0.0
41.881,-72.32726,2009-02-18 01:00:00,270.26196,-0.9583273,-0.9964657,0.0
41.881,-72.32726,2009-02-19 01:00:00,273.48926,-2.6561584,2.4542656,0.00093272293
41.881,-72.32726,2009-02-20 01:00:00,272.44604,3.8396473,-2.3111115,0.0006080143
41.881,-72.32726,2009-02-21 01:00:00,269.7318,3.7025614,-0.581254,5.606187e-07
41.881,-72.32726,2009-02-22 01:00:00,270.59888,0.15292072,1.7669439,0.0
41.881,-72.32726,2009-02-23 01:00:00,273.4552,4.273155,-1.9398003,0.00094898295
41.881,-72.32726,2009-02-24 01:00:00,266.02588,3.4391022,-2.3263855,3.972679e-06
41.881,-72.32726,2009-02-25 01:00:00,268.37244,1.6067302,-2.0012674,0.0
41.881,-72.32726,2009-02-26 01:00:00,270.00195,0.40788388,2.0623226,0.0
41.881,-72.32726,2009-02-27 01:00:00,273.28247,0.0171237,2.069994,0.0
41.881,-72.32726,2009-02-28 01:00:00,280.9671,1.3097963,4.413744,0.001127996
41.881,-72.32726,2009-03-01 01:00:00,271.7516,-1.3917704,-1.9993496,0.0
41.881,-72.32726,2009-03-02 01:00:00,270.30353,-1.0907135,-2.2303314,4.892011e-05
41.881,-72.32726,2009-03-03 01:00:00,263.5996,1.315058,-3.8915653,3.6767487e-05
41.881,-72.32726,2009-03-04 01:00:00,261.24524,1.897172,-1.6083221,0.0
41.881,-72.32726,2009-03-05 01:00:00,265.67285,2.2986631,-0.50689316,0.0
41.881,-72.32726,2009-03-06 01:00:00,268.87036,0.05868441,2.411109,0.0
41.881,-72.32726,2009-03-07 01:00:00,276.60223,1.490435,2.6063938,5.093177e-07
41.881,-72.32726,2009-03-08 01:00:00,280.39056,-0.5204868,2.7280416,0.0
41.881,-72.32726,2009-03-09 01:00:00,280.18848,-0.8408394,-1.2964201,6.5174216e-05
41.881,-72.32726,2009-03-10 01:00:00,272.95923,-0.36805725,-2.0043335,1.1890188e-07
41.881,-72.32726,2009-03-11 01:00:00,275.12482,-0.59187317,2.1582413,1.31909255e-05
41.881,-72.32726,2009-03-12 01:00:00,281.78918,3.3048706,-0.18990993,0.0
41.881,-72.32726,2009-03-13 01:00:00,271.34753,1.5679243,-1.6368876,0.0
41.881,-72.32726,2009-03-14 01:00:00,270.36755,0.21369445,2.172124,0.0
41.881,-72.32726,2009-03-15 01:00:00,274.30695,0.8103427,1.9311666,0.0
41.881,-72.32726,2009-03-16 01:00:00,276.10855,0.85976315,1.8081777,0.0
41.881,-72.32726,2009-03-17 01:00:00,275.08307,-2.0381327,0.47877312,0.0
41.881,-72.32726,2009-03-18 01:00:00,275.41675,0.19293118,2.0684967,0.0
41.881,-72.32726,2009-03-19 01:00:00,279.23743,0.8506353,2.8960867,0.0
41.881,-72.32726,2009-03-20 01:00:00,275.03668,1.5498619,0.94537926,0.0
41.881,-72.32726,2009-03-21 01:00:00,272.81183,-0.80514526,-1.5801935,0.0
41.881,-72.32726,2009-03-22 01:00:00,272.64685,0.8315279,2.0846262,0.0
41.881,-72.32726,2009-03-23 01:00:00,273.78857,1.4176655,-2.2595224,0.0
41.881,-72.32726,2009-03-24 01:00:00,270.10864,0.13157398,-4.2595577,0.0
41.881,-72.32726,2009-03-25 01:00:00,272.50427,-1.1778412,-1.5313673,0.0
41.881,-72.32726,2009-03-26 01:00:00,275.58826,0.9376408,2.0858288,0.0
41.881,-72.32726,2009-03-27 01:00:00,275.70636,-0.6455488,1.6198559,0.00070738234
41.881,-72.32726,2009-03-28 01:00:00,282.52087,0.17723751,0.2850237,0.0
41.881,-72.32726,2009-03-29 01:00:00,280.67645,-1.9468851,0.6892233,0.0
41.881,-72.32726,2009-03-30 01:00:00,279.49976,-1.3670702,-1.2441435,0.0003037419
41.881,-72.32726,2009-03-31 01:00:00,276.98718,2.953166,-2.3880777,0.0
41.881,-72.32726,2009-04-01 01:00:00,278.08118,-1.4900513,2.3844485,0.0
41.881,-72.32726,2009-04-02 01:00:00,276.839,-1.714859,1.6312752,0.0018157337
41.881,-72.32726,2009-04-03 01:00:00,282.9618,-0.9851589,1.2598374,0.0
41.881,-72.32726,2009-04-04 01:00:00,284.29883,-0.089708924,2.9265823,1.5827998e-05
41.881,-72.32726,2009-04-05 01:00:00,277.8507,4.2948856,-1.4170427,5.3930366e-05
41.881,-72.32726,2009-04-06 01:00:00,280.74817,1.127543,-1.7344961,0.0
