latitude,longitude,time,t2m,u10,v10,tp
41.781,-72.72747,1991-11-06 01:00:00,274.4768,1.0656849,-1.300705,0.0
41.781,-72.72747,1991-11-07 01:00:00,276.0681,1.1242791,1.4524841,0.0
41.781,-72.72747,1991-11-08 01:00:00,277.97302,-0.14637756,-1.6669331,0.0
41.781,-72.72747,1991-11-09 01:00:00,276.44214,-0.49667358,-2.258994,9.731761e-06
41.781,-72.72747,1991-11-10 01:00:00,274.56458,-1.5871735,-1.9188309,0.0
41.781,-72.72747,1991-11-11 01:00:00,275.4436,-1.349823,-3.0404816,0.0015973073
41.781,-72.72747,1991-11-12 01:00:00,274.51538,1.1208713,-0.46490574,0.0006792746
41.781,-72.72747,1991-11-13 01:00:00,275.35083,0.8520287,-0.7835398,0.0
41.781,-72.72747,1991-11-14 01:00:00,275.2041,1.1161256,0.9778595,0.0
41.781,-72.72747,1991-11-15 01:00:00,277.68555,1.7384229,-0.24745178,0.0
41.781,-72.72747,1991-11-16 01:00:00,281.65063,1.8942044,1.6354218,0.0
41.781,-72.72747,1991-11-17 01:00:00,277.39648,2.276826,-3.3074656,4.4076387e-10
41.781,-72.72747,1991-11-18 01:00:00,273.43982,0.8767659,-2.010086,0.0
41.781,-72.72747,1991-11-19 01:00:00,275.89575,1.4542836,1.3140901,0.0
41.781,-72.72747,1991-11-20 01:00:00,282.86835,1.1752679,1.6019826,0.0
41.781,-72.72747,1991-11-21 01:00:00,287.80426,2.1167314,2.529603,0.0
41.781,-72.72747,1991-11-22 01:00:00,285.3877,0.6387438,0.706954,0.00036651117
41.781,-72.72747,1991-11-23 01:00:00,281.71033,-2.0676842,-1.4572668,0.0019347166
41.781,-72.72747,1991-11-24 01:00:00,282.29828,-1.1958017,0.343374,1.8065537e-05
41.781,-72.72747,1991-11-25 01:00:00,278.92163,2.071128,-1.3699064,3.0804877e-06
41.781,-72.72747,1991-11-26 01:00:00,274.93677,2.6292372,1.1017151,0.0
41.781,-72.72747,1991-11-27 01:00:00,271.97107,1.3424745,-1.1069183,0.0
41.781,-72.72747,1991-11-28 01:00:00,272.48438,0.638452,1.9016438,0.0
41.781,-72.72747,1991-11-29 01:00:00,276.98926,1.8053732,1.3428631,0.0
41.781,-72.72747,1991-11-30 01:00:00,279.89514,-1.0651808,-0.9241524,0.0
41.781,-72.72747,1991-12-01 01:00:00,286.5099,2.0261545,3.1307287,0.00062941125
41.781,-72.72747,1991-12-02 01:00:00,281.42773,0.27810574,1.0854492,2.334505e-05
41.781,-72.72747,1991-12-03 01:00:00,278.71582,-1.6258707,-1.3208809,1.9950385e-06
41.781,-72.72747,1991-12-04 01:00:00,276.88867,0.12969589,-1.9498634,0.0023196943
41.781,-72.72747,1991-12-05 01:00:00,270.0724,3.9899225,-1.9607449,3.1349919e-07
41.781,-72.72747,1991-12-06 01:00:00,268.6494,0.28297788,1.3785173,0.0
41.781,-72.72747,1991-12-07 01:00:00,271.17773,2.0255551,-1.5598869,4.4076387e-10
41.781,-72.72747,1991-12-08 01:00:00,276.6902,2.270852,1.3313231,0.0
41.781,-72.72747,1991-12-09 01:00:00,279.96497,-0.027841568,1.9406195,1.6065542e-07
41.781,-72.72747,1991-12-10 01:00:00,279.88416,-0.01388073,-1.39431,0.00027040194
41.781,-72.72747,1991-12-11 01:00:00,273.9497,1.1108215,0.57120526,0.0
41.781,-72.72747,1991-12-12 01:00:00,278.0703,1.7204676,0.9335729,0.0
41.781,-72.72747,1991-12-13 01:00:00,279.02673,-0.6032057,1.9624147,1.7063561e-05
41.781,-72.72747,1991-12-14 01:00:00,282.25018,1.0131129,1.1997344,0.00050487596
41.781,-72.72747,1991-12-15 01:00:00,283.78174,4.804744,0.54865164,2.0927691e-06
41.781,-72.72747,1991-12-16 01:00:00,272.396,2.1176405,0.38315392,0.0
41.781,-72.72747,1991-12-17 01:00:00,267.167,2.105834,-1.4399872,0.0
41.781,-72.72747,1991-12-18 01:00:00,271.52637,-1.2286339,-0.46949935,0.00015553623
41.781,-72.72747,1991-12-19 01:00:00,264.91382,1.6591492,-2.9229832,3.1699892e-07
41.781,-72.72747,1991-12-20 01:00:00,265.34827,2.0724764,-1.9361572,0.0
41.781,-72.72747,1991-12-21 01:00:00,270.3418,0.868615,1.0335433,0.0
41.781,-72.72747,1991-12-22 01:00:00,273.83228,2.3524475,-2.553256,6.196933e-07
41.781,-72.72747,1991-12-23 01:00:00,273.34558,1.756712,1.7198317,0.0
41.781,-72.72747,1991-12-24 01:00:00,275.063,1.2958088,0.7785823,5.8001433e-06
41.781,-72.72747,1991-12-25 01:00:00,268.4076,1.8847246,-2.0827484,0.0
41.781,-72.72747,1991-12-26 01:00:00,269.35486,1.4380807,-1.7458038,0.0
41.781,-72.72747,1991-12-27 01:00:00,270.52747,0.821977,2.0253744,0.0
41.781,-72.72747,1991-12-28 01:00:00,270.7201,0.66815937,-1.3117828,0.0
41.781,-72.72747,1991-12-29 01:00:00,272.82263,1.6140137,0.49558258,0.0
41.781,-72.72747,1991-12-30 01:00:00,275.932,0.24197239,-2.709733,0.000115384726
41.781,-72.72747,1991-12-31 01:00:00,270.13293,-0.11236668,-2.4770813,0.0
41.781,-72.72747,1992-01-01 01:00:00,268.7246,1.1063182,-0.06202793,0.0
41.781,-72.72747,1992-01-02 01:00:00,270.25073,1.0212338,0.84055436,0.0
41.781,-72.72747,1992-01-03 01:00:00,274.3562,0.52887344,1.0203304,1.7164268e-06
41.781,-72.72747,1992-01-04 01:00:00,274.52454,-1.7984009,-1.2433329,0.0
41.781,-72.72747,1992-01-05 01:00:00,278.60938,-1.2686462,-2.911621,1.5247402e-05
41.781,-72.72747,1992-01-06 01:00:00,275.82446,1.4421568,-2.7885885,0.0
41.781,-72.72747,1992-01-07 01:00:00,274.1438,1.9545358,-0.66166687,0.0
41.781,-72.72747,1992-01-08 01:00:00,275.14783,2.7620678,-1.4474182,8.981733e-07
41.781,-72.72747,1992-01-09 01:00:00,270.2937,0.31643677,-1.3806925,0.0
41.781,-72.72747,1992-01-10 01:00:00,274.98206,1.1762223,1.4291503,1.3140989e-06
41.781,-72.72747,1992-01-11 01:00:00,272.8175,1.9369516,-2.035202,2.1635333e-07
41.781,-72.72747,1992-01-12 01:00:00,268.71692,1.6583986,-1.9436188,0.0
41.781,-72.72747,1992-01-13 01:00:00,271.02942,0.3946727,2.039586,0.0
41.781,-72.72747,1992-01-14 01:00:00,275.5332,0.5273714,1.689616,0.0
41.781,-72.72747,1992-01-15 01:00:00,279.833,5.3144913,1.0864061,0.0
41.781,-72.72747,1992-01-16 01:00:00,266.5122,1.988092,-1.08638,0.0
41.781,-72.72747,1992-01-17 01:00:00,260.14075,2.7493172,-1.3013763,0.0
41.781,-72.72747,1992-01-18 01:00:00,268.05005,2.0728436,1.7505713,7.2592957e-07
41.781,-72.72747,1992-01-19 01:00:00,263.04248,2.5796719,-1.8979645,6.9774205e-07
41.781,-72.72747,1992-01-20 01:00:00,263.49878,1.8060417,1.0747991,0.0
41.781,-72.72747,1992-01-21 01:00:00,264.56982,1.1060042,-0.6595459,0.0
41.781,-72.72747,1992-01-22 01:00:00,268.24243,1.6456203,0.94901943,2.7335273e-07
41.781,-72.72747,1992-01-23 01:00:00,269.85632,-1.3994303,1.5235168,0.0
41.781,-72.72747,1992-01-24 01:00:00,283.669,-1.1979074,6.277457,0.0031680176
41.781,-72.72747,1992-01-25 01:00:00,271.4065,4.031502,-0.72274494,2.7881088e-06
41.781,-72.72747,1992-01-26 01:00:00,266.52026,0.06851238,-0.635169,0.0
41.781,-72.72747,1992-01-27 01:00:00,266.562,1.1958072,-0.085621834,0.0
41.781,-72.72747,1992-01-28 01:00:00,270.61646,0.25362384,1.3334796,9.821335e-05
41.781,-72.72747,1992-01-29 01:00:00,270.58398,-0.8280802,-1.3329468,2.0056177e-07
41.781,-72.72747,1992-01-30 01:00:00,272.3031,1.5176505,-0.84715366,0.0
41.781,-72.72747,1992-01-31 01:00:00,272.65588,0.72613776,1.6491413,0.0
41.781,-72.72747,1992-02-01 01:00:00,273.7909,1.4153976,-1.6251068,4.476599e-05
41.781,-72.72747,1992-02-02 01:00:00,267.20154,1.3753691,-4.000519,1.8627543e-06
41.781,-72.72747,1992-02-03 01:00:00,268.7766,1.3615484,-3.2519865,0.0
41.781,-72.72747,1992-02-04 01:00:00,270.18762,1.2737916,-2.6708832,0.0
41.781,-72.72747,1992-02-05 01:00:00,273.08276,1.1426668,1.6079074,4.3753666e-05
41.781,-72.72747,1992-02-06 01:00:00,268.02808,1.8524837,-2.0733547,0.0
41.781,-72.72747,1992-02-07 01:00:00,268.83142,-0.8370371,1.6888063,0.0
41.781,-72.72747,1992-02-08 01:00:00,272.42236,-1.3846588,-1.4676981,2.889736e-06
41.781,-72.72747,1992-02-09 01:00:00,272.23584,0.06758404,1.0176697,0.00078246975
41.781,-72.72747,1992-02-10 01:00:00,263.3213,2.9221745,-1.5096598,8.8152774e-10
41.781,-72.72747,1992-02-11 01:00:00,264.50037,0.6134587,2.3929787,0.0
41.781,-72.72747,1992-02-12 01:00:00,273.0443,2.313218,-0.81712055,3.8516737e-05
41.781,-72.72747,1992-02-13 01:00:00,262.21704,1.259912,-0.25559044,0.0
41.781,-72.72747,1992-02-14 01:00:00,270.1488,0.47969896,1.5144558,0.00018257445
41.781,-72.72747,1992-02-15 01:00:00,272.0166,1.7133038,-1.2429323,0.0
41.781,-72.72747,1992-02-16 01:00:00,276.6167,-1.9129028,2.1654453,0.0011118759
41.781,-72.72747,1992-02-17 01:00:00,276.18018,2.887435,-1.750104,4.0099167e-07
41.781,-72.72747,1992-02-18 01:00:00,275.0376,0.87682,1.5952623,0.0
41.781,-72.72747,1992-02-19 01:00:00,276.58118,-1.5471811,-0.91694736,1.0882279e-05
41.781,-72.72747,1992-02-20 01:00:00,278.3853,1.3639603,1.4568298,0.0
41.781,-72.72747,1992-02-21 01:00:00,274.0547,1.8321865,-1.0990753,0.0
41.781,-72.72747,1992-02-22 01:00:00,273.8506,1.7986774,-1.4388123,0.0
41.781,-72.72747,1992-02-23 01:00:00,275.93555,1.02436,2.0463524,2.2270251e-07
41.781,-72.72747,1992-02-24 01:00:00,277.68774,-0.6052704,-1.5319529,0.0
41.781,-72.72747,1992-02-25 01:00:00,273.52875,-1.5196695,-0.78701305,0.00047012884
41.781,-72.72747,1992-02-26 01:00:00,273.27258,-0.664093,-1.0304947,0.00036834605
41.781,-72.72747,1992-02-27 01:00:00,273.01404,1.8252621,-1.8127756,0.0
41.781,-72.72747,1992-02-28 01:00:00,275.672,2.7924528,1.7147725,4.78678e-07
41.781,-72.72747,1992-02-29 01:00:00,276.78235,0.78050834,3.102069,2.046465e-06
41.781,-72.72747,1992-03-01 01:00:00,262.7234,3.240489,-2.4609814,0.0
41.781,-72.72747,1992-03-02 01:00:00,276.53198,1.9059526,0.6054615,1.1387729e-06
41.781,-72.72747,1992-03-03 01:00:00,272.0819,-0.04542637,1.7363036,1.3761295e-05
41.781,-72.72747,1992-03-04 01:00:00,272.42627,0.90615845,1.3641732,0.0
41.781,-72.72747,1992-03-05 01:00:00,272.8661,0.24256605,1.9280558,0.0
41.781,-72.72747,1992-03-06 01:00:00,279.43005,1.4880526,-0.90945053,0.0
41.781,-72.72747,1992-03-07 01:00:00,274.87323,-2.0528564,0.72242653,0.0
41.781,-72.72747,1992-03-08 01:00:00,281.3333,-0.98695374,1.4556074,4.6784182e-05
41.781,-72.72747,1992-03-09 01:00:00,279.53992,0.5689068,-1.6668396,8.214047e-07
41.781,-72.72747,1992-03-10 01:00:00,280.27747,0.29964805,1.9221497,0.0
41.781,-72.72747,1992-03-11 01:00:00,283.15143,-1.4766693,3.5730906,5.020616e-05
41.781,-72.72747,1992-03-12 01:00:00,271.71582,4.387434,1.2008377,2.2270453e-06
41.781,-72.72747,1992-03-13 01:00:00,271.5763,3.7828245,1.8506896,0.0
41.781,-72.72747,1992-03-14 01:00:00,269.80396,1.588933,-1.4465637,0.0
41.781,-72.72747,1992-03-15 01:00:00,269.9281,1.3891332,-0.51231384,0.0
41.781,-72.72747,1992-03-16 01:00:00,267.7799,2.0526056,-2.591385,0.0
41.781,-72.72747,1992-03-17 01:00:00,269.3546,1.2945192,0.27854443,0.0
41.781,-72.72747,1992-03-18 01:00:00,275.3966,2.2507887,1.231766,0.0
41.781,-72.72747,1992-03-19 01:00:00,273.1582,0.5176859,1.4002838,0.0
41.781,-72.72747,1992-03-20 01:00:00,271.27954,-0.469285,-2.7876759,7.3076963e-06
41.781,-72.72747,1992-03-21 01:00:00,271.6925,1.3650613,0.4241104,2.1420419e-07
41.781,-72.72747,1992-03-22 01:00:00,269.35645,1.9124088,-1.7758961,0.0
41.781,-72.72747,1992-03-23 01:00:00,269.7876,-1.2964783,0.6818923,0.0011166825
41.781,-72.72747,1992-03-24 01:00:00,269.5752,1.9803913,-1.5580158,9.147916e-07
41.781,-72.72747,1992-03-25 01:00:00,269.4076,1.6984816,-0.29671574,0.0
41.781,-72.72747,1992-03-26 01:00:00,273.73486,-0.2935419,2.2317362,0.0
41.781,-72.72747,1992-03-27 01:00:00,279.39905,-3.227539,1.600214,0.00071310217
41.781,-72.72747,1992-03-28 01:00:00,278.33173,-0.057876527,1.8315771,0.0
41.781,-72.72747,1992-03-29 01:00:00,274.0951,3.991953,-2.5259771,0.00011907873
41.781,-72.72747,1992-03-30 01:00:00,276.61243,2.6775599,-1.5189819,0.0
41.781,-72.72747,1992-03-31 01:00:00,278.4051,0.6074991,-0.3145094,4.6069086e-05
41.781,-72.72747,1992-04-01 01:00:00,278.19922,1.6772163,-1.5945883,0.0
41.781,-72.72747,1992-04-02 01:00:00,277.82532,0.90434164,-1.2623091,0.00012949322
41.781,-72.72747,1992-04-03 01:00:00,276.28162,2.0438814,-1.9994164,6.171186e-05
41.781,-72.72747,1992-04-04 01:00:00,274.81128,1.9830046,-0.7915125,0.0
41.781,-72.72747,1992-04-05 01:00:00,275.83386,1.3054557,-1.5660095,0.0
41.781,-72.72747,1992-04-06 01:00:00,277.58325,1.2339106,-3.024702,4.4076387e-10
41.781,-72.72747,1992-04-07 01:00:00,277.9795,1.831713,-1.2302704,0.0
41.781,-72.72747,1992-04-08 01:00:00,279.4319,0.89875466,2.2511377,0.0
41.781,-72.72747,1992-04-09 01:00:00,280.1798,1.7824878,-1.2335052,0.0
41.781,-72.72747,1992-04-10 01:00:00,279.15448,-0.25112915,1.789932,0.0006030912
41.781,-72.72747,1992-04-11 01:00:00,283.77734,-0.7742901,-1.2131824,0.0
41.781,-72.72747,1992-04-12 01:00:00,278.69275,-1.6480112,-0.23936558,4.4472472e-08
41.781,-72.72747,1992-04-13 01:00:00,278.1012,2.5560741,-2.8815918,0.0
41.781,-72.72747,1992-04-14 01:00:00,275.6067,1.4070349,-0.82080173,0.0
41.781,-72.72747,1992-04-15 01:00:00,279.0075,1.2945489,-0.3704977,0.0
41.781,-72.72747,1992-04-16 01:00:00,278.6858,-0.20735168,-1.768856,0.0
41.781,-72.72747,1992-04-17 01:00:00,274.64294,-1.9512482,0.9767627,0.0009223615
41.781,-72.72747,1992-04-18 01:00:00,275.80786,-0.89447117,-1.1856995,0.0005914607
41.781,-72.72747,1992-04-19 01:00:00,279.4444,-0.99650574,0.87082106,0.00060100923
41.781,-72.72747,1992-04-20 01:00:00,281.46075,-0.4133463,1.4458313,0.0
41.781,-72.72747,1992-04-21 01:00:00,284.33307,0.9290795,1.8114405,1.8396331e-06
41.781,-72.72747,1992-04-22 01:00:00,287.6908,-0.23279667,2.5725775,3.2323442e-09
41.781,-72.72747,1992-04-23 01:00:00,287.34686,0.07932335,1.7771893,0.00027036024
41.781,-72.72747,1992-04-24 01:00:00,285.5714,0.20068741,-1.8220215,0.0
41.781,-72.72747,1992-04-25 01:00:00,285.68884,-1.2153587,-2.9079542,0.001130275
41.781,-72.72747,1992-04-26 01:00:00,277.0553,-1.1954193,-1.2385283,0.00026516334
41.781,-72.72747,1992-04-27 01:00:00,280.26166,0.733469,-0.15419865,3.403693e-08
41.781,-72.72747,1992-04-28 01:00:00,279.5963,-1.5413828,1.4498377,3.526111e-09
41.781,-72.72747,1992-04-29 01:00:00,281.25568,-0.4382944,1.3852887,5.6534715e-05
41.781,-72.72747,1992-04-30 01:00:00,278.8432,-0.30540562,1.9582224,0.0
41.781,-72.72747,1992-05-01 01:00:00,281.72528,0.33022493,1.8672771,0.0
41.781,-72.72747,1992-05-02 01:00:00,284.68982,0.4015233,1.9669962,0.00012947332
41.781,-72.72747,1992-05-03 01:00:00,290.54138,0.52108955,1.6901476,0.0004618282
41.781,-72.72747,1992-05-04 01:00:00,286.2387,1.3576622,-0.018574715,0.0
41.781,-72.72747,1992-05-05 01:00:00,282.74622,-0.90577793,-0.7581339,3.4105615e-06
41.781,-72.72747,1992-05-06 01:00:00,279.60352,-2.4322662,-0.63116455,0.0
41.781,-72.72747,1992-05-07 01:00:00,280.62482,-0.13246155,1.1714997,0.0
41.781,-72.72747,1992-05-08 01:00:00,281.6637,-1.9036255,-0.80609226,0.0
41.781,-72.72747,1992-05-09 01:00:00,282.63013,-1.7519989,-1.5105553,0.00094193494
41.781,-72.72747,1992-05-10 01:00:00,285.62457,0.5080665,1.6394498,0.0
41.781,-72.72747,1992-05-11 01:00:00,287.85986,-2.472458,-1.7458782,5.4021257e-08
41.781,-72.72747,1992-05-12 01:00:00,283.99036,-1.8504639,-0.9929352,0.0
41.781,-72.72747,1992-05-13 01:00:00,288.29407,-1.728612,-0.12963867,4.3485852e-07
41.781,-72.72747,1992-05-14 01:00:00,289.3108,-0.23339844,1.5034103,2.8307277e-06
41.781,-72.72747,1992-05-15 01:00:00,288.24982,1.1990452,-1.6985178,0.0
41.781,-72.72747,1992-05-16 01:00:00,287.66895,-1.0152597,1.2688665,3.409313e-05
41.781,-72.72747,1992-05-17 01:00:00,286.2979,-0.38215637,1.3635387,0.0
41.781,-72.72747,1992-05-18 01:00:00,285.77795,0.5094693,1.9339476,0.0
41.781,-72.72747,1992-05-19 01:00:00,288.23407,-0.5642271,-3.003296,0.0
41.781,-72.72747,1992-05-20 01:00:00,285.8988,0.28512573,1.9561949,0.0
41.781,-72.72747,1992-05-21 01:00:00,288.80176,1.0563368,1.674798,0.0
41.781,-72.72747,1992-05-22 01:00:00,293.96716,1.9464197,-1.5686169,0.0
41.781,-72.72747,1992-05-23 01:00:00,296.27905,1.9059794,-1.6193333,0.0
41.781,-72.72747,1992-05-24 01:00:00,297.16553,1.7221857,1.4661505,0.0
41.781,-72.72747,1992-05-25 01:00:00,281.99377,-0.31651306,-3.0548239,0.00055832975
41.781,-72.72747,1992-05-26 01:00:00,284.96576,-1.6810608,0.5121021,0.0
41.781,-72.72747,1992-05-27 01:00:00,282.83368,-0.2526102,1.4934568,0.00011559385
41.781,-72.72747,1992-05-28 01:00:00,285.44128,0.22094804,0.35852975,1.0373711e-05
41.781,-72.72747,1992-05-29 01:00:00,287.5293,1.4070876,-0.36289597,0.0
41.781,-72.72747,1992-05-30 01:00:00,289.1859,0.36719614,2.230061,0.0
41.781,-72.72747,1992-05-31 01:00:00,287.25153,-0.6169586,1.7051731,5.270983e-05
41.781,-72.72747,1992-06-01 01:00:00,286.5078,-2.7825775,1.477992,0.0008078383
41.781,-72.72747,1992-06-02 01:00:00,282.3628,-0.6715698,-2.6121912,0.00015299255
41.781,-72.72747,1992-06-03 01:00:00,289.6679,1.1889466,1.2557356,0.0
41.781,-72.72747,1992-06-04 01:00:00,291.60992,1.0905697,1.9303513,0.0
41.781,-72.72747,1992-06-05 01:00:00,290.5479,-0.0652132,1.6790504,0.0
41.781,-72.72747,1992-06-06 01:00:00,288.29187,-3.399661,-0.43148327,0.0030193436
41.781,-72.72747,1992-06-07 01:00:00,292.3656,0.69281256,1.6374788,0.0
41.781,-72.72747,1992-06-08 01:00:00,294.17786,0.48221052,1.7314358,0.0
41.781,-72.72747,1992-06-09 01:00:00,293.73798,1.271276,0.4514637,2.0350399e-08
41.781,-72.72747,1992-06-10 01:00:00,291.3109,1.5967324,-1.4905243,0.0
41.781,-72.72747,1992-06-11 01:00:00,291.28357,1.4494951,-0.82069397,0.0
41.781,-72.72747,1992-06-12 01:00:00,291.23926,0.06442338,-0.86883163,0.0
41.781,-72.72747,1992-06-13 01:00:00,292.61414,1.1990547,1.9247761,0.0
41.781,-72.72747,1992-06-14 01:00:00,294.01056,1.0118368,2.4374933,0.0
41.781,-72.72747,1992-06-15 01:00:00,294.07446,0.6248323,2.2099009,0.0
41.781,-72.72747,1992-06-16 01:00:00,292.28705,0.011123657,-2.4282618,0.0
41.781,-72.72747,1992-06-17 01:00:00,292.32678,1.9228183,-0.53814,0.0
41.781,-72.72747,1992-06-18 01:00:00,293.39008,0.767586,2.2712955,0.0
41.781,-72.72747,1992-06-19 01:00:00,290.74286,0.1372937,2.5792694,0.0
41.781,-72.72747,1992-06-20 01:00:00,291.86993,-0.32583296,2.3608007,0.00036494955
41.781,-72.72747,1992-06-21 01:00:00,291.93835,0.79793614,0.20730686,0.0
41.781,-72.72747,1992-06-22 01:00:00,290.64685,1.6309786,-0.8387213,0.0
41.781,-72.72747,1992-06-23 01:00:00,286.01355,2.3988886,-1.5522194,0.0
41.781,-72.72747,1992-06-24 01:00:00,289.45068,1.4983923,1.3599076,0.0
41.781,-72.72747,1992-06-25 01:00:00,290.33954,0.39289558,2.233961,0.0007055099
41.781,-72.72747,1992-06-26 01:00:00,290.47144,1.1684707,-1.2193165,0.0
41.781,-72.72747,1992-06-27 01:00:00,292.0852,0.69331,1.6159239,0.0
41.781,-72.72747,1992-06-28 01:00:00,290.78235,1.3024278,-1.3689051,0.0
41.781,-72.72747,1992-06-29 01:00:00,294.13336,0.81471145,0.2633686,0.0
41.781,-72.72747,1992-06-30 01:00:00,293.42084,0.5885879,2.424838,0.0
41.781,-72.72747,1992-07-01 01:00:00,294.80603,0.63135403,2.1268063,0.0
41.781,-72.72747,1992-07-02 01:00:00,295.22253,1.5935088,-1.5617971,0.0
41.781,-72.72747,1992-07-03 01:00:00,292.9182,1.2844257,-1.4369116,0.0
41.781,-72.72747,1992-07-04 01:00:00,290.0985,0.020629883,2.3484592,0.00035014143
41.781,-72.72747,1992-07-05 01:00:00,290.34375,-0.83377266,-0.78512573,0.0
41.781,-72.72747,1992-07-06 01:00:00,292.6668,0.286731,2.4225788,1.5022961e-06
41.781,-72.72747,1992-07-07 01:00:00,292.88086,1.0091376,-1.635211,0.0
41.781,-72.72747,1992-07-08 01:00:00,292.9735,1.5700425,-0.71161747,0.0
41.781,-72.72747,1992-07-09 01:00:00,294.45905,1.1068687,2.9818525,1.3517929e-06
41.781,-72.72747,1992-07-10 01:00:00,296.5573,1.9231949,-0.2424345,0.0
41.781,-72.72747,1992-07-11 01:00:00,296.52582,0.8776932,1.4642262,7.1233444e-07
41.781,-72.72747,1992-07-12 01:00:00,295.0492,1.7883189,-0.68116856,0.0
41.781,-72.72747,1992-07-13 01:00:00,295.1291,0.2695226,1.9201193,0.00011553062
41.781,-72.72747,1992-07-14 01:00:00,295.30457,1.2114003,-1.2969675,0.0
41.781,-72.72747,1992-07-15 01:00:00,297.36853,0.84093904,-1.8558006,2.0071515e-05
41.781,-72.72747,1992-07-16 01:00:00,291.89917,-1.0813751,-0.9616604,0.0036702934
41.781,-72.72747,1992-07-17 01:00:00,292.66696,-0.25112915,1.72647,0.0
41.781,-72.72747,1992-07-18 01:00:00,293.24,-0.9065857,1.9980307,7.150811e-08
41.781,-72.72747,1992-07-19 01:00:00,297.0923,1.4260361,0.11640066,0.0
41.781,-72.72747,1992-07-20 01:00:00,294.1355,1.0578222,1.3182003,9.815558e-07
41.781,-72.72747,1992-07-21 01:00:00,296.17657,0.43797952,2.1272402,0.0
41.781,-72.72747,1992-07-22 01:00:00,294.24475,0.91554075,-1.5184784,0.0
41.781,-72.72747,1992-07-23 01:00:00,293.5158,0.62940884,-0.052710533,0.0
41.781,-72.72747,1992-07-24 01:00:00,287.1974,-1.3857727,-0.90074825,5.600681e-06
41.781,-72.72747,1992-07-25 01:00:00,290.7006,0.5624695,1.5331411,0.0
41.781,-72.72747,1992-07-26 01:00:00,291.35083,0.4309368,1.7592049,0.0
41.781,-72.72747,1992-07-27 01:00:00,293.0929,-0.26235294,1.918602,0.00015365375
41.781,-72.72747,1992-07-28 01:00:00,296.0044,1.8547661,0.14885235,0.0
41.781,-72.72747,1992-07-29 01:00:00,292.68903,1.6427368,-0.9055023,0.0
41.781,-72.72747,1992-07-30 01:00:00,295.41748,1.5646582,1.1951444,0.00026102964
41.781,-72.72747,1992-07-31 01:00:00,293.97192,1.1779916,-0.64005375,0.0
41.781,-72.72747,1992-08-01 01:00:00,293.5794,-0.5406294,2.5046873,0.0013354793
41.781,-72.72747,1992-08-02 01:00:00,291.7793,2.0348768,-0.62909603,0.0
41.781,-72.72747,1992-08-03 01:00:00,293.8963,0.48723823,2.371192,0.0
41.781,-72.72747,1992-08-04 01:00:00,294.08734,0.1769371,1.6239281,1.228528e-05
41.781,-72.72747,1992-08-05 01:00:00,292.9696,2.5007472,-0.4408989,2.5720976e-05
41.781,-72.72747,1992-08-06 01:00:00,292.42346,1.5303937,-0.5701504,0.0
41.781,-72.72747,1992-08-07 01:00:00,293.3368,1.2616906,-0.4862938,0.0
41.781,-72.72747,1992-08-08 01:00:00,293.50763,0.29634088,2.0495863,0.0
41.781,-72.72747,1992-08-09 01:00:00,291.58765,-0.6144562,2.0263796,0.0
41.781,-72.72747,1992-08-10 01:00:00,293.0667,0.022090554,-0.4155674,2.8254231e-05
41.781,-72.72747,1992-08-11 01:00:00,294.41565,0.23396873,2.0528584,0.0
41.781,-72.72747,1992-08-12 01:00:00,293.64124,0.9863924,-0.42627507,0.00018832028
41.781,-72.72747,1992-08-13 01:00:00,291.73218,0.8053489,-1.6773939,0.0
41.781,-72.72747,1992-08-14 01:00:00,292.0307,-0.9357147,1.1284924,5.4749726e-06
41.781,-72.72747,1992-08-15 01:00:00,291.21082,-1.2338877,0.30696106,0.0
41.781,-72.72747,1992-08-16 01:00:00,287.20068,-1.4405069,-2.4293747,6.1735627e-06
41.781,-72.72747,1992-08-17 01:00:00,289.03137,-1.1147318,-0.7401867,0.002244106
41.781,-72.72747,1992-08-18 01:00:00,290.98828,-0.7359476,-0.79478294,0.0028975955
41.781,-72.72747,1992-08-19 01:00:00,292.44116,0.78204805,1.34411,2.7326081e-05
41.781,-72.72747,1992-08-20 01:00:00,292.15662,1.1480505,0.33078384,5.4512086e-05
41.781,-72.72747,1992-08-21 01:00:00,288.78296,1.2555972,-1.3138294,0.0
41.781,-72.72747,1992-08-22 01:00:00,291.07513,1.7604547,0.5487445,0.0
41.781,-72.72747,1992-08-23 01:00:00,294.11835,1.6673012,0.11315143,0.0
41.781,-72.72747,1992-08-24 01:00:00,293.0271,0.6175586,1.7857122,0.0
41.781,-72.72747,1992-08-25 01:00:00,292.99152,0.8945085,1.7417097,0.0
