latitude,longitude,time,t2m,u10,v10,tp
41.281,-73.52789,1988-05-28 01:00:00,290.05505,0.8779774,2.0612917,0.0
41.281,-73.52789,1988-05-29 01:00:00,290.91174,0.6107952,2.0041761,0.0
41.281,-73.52789,1988-05-30 01:00:00,292.55994,-1.306797,1.0138502,0.0
41.281,-73.52789,1988-05-31 01:00:00,290.79688,-1.0947723,1.0590439,0.0
41.281,-73.52789,1988-06-01 01:00:00,294.72235,1.7892966,-2.3591785,0.0
41.281,-73.52789,1988-06-02 01:00:00,290.25696,1.5921631,-2.7485294,4.622608e-05
41.281,-73.52789,1988-06-03 01:00:00,285.44153,-0.43643284,0.5319376,8.993079e-07
41.281,-73.52789,1988-06-04 01:00:00,285.34668,-1.5628662,0.4203024,2.554257e-05
41.281,-73.52789,1988-06-05 01:00:00,286.79675,1.9838963,0.10212588,1.5541445e-08
41.281,-73.52789,1988-06-06 01:00:00,294.3813,4.550969,-1.2892647,0.0
41.281,-73.52789,1988-06-07 01:00:00,291.47754,2.9118872,-1.971488,0.0
41.281,-73.52789,1988-06-08 01:00:00,290.29358,1.7786789,-3.0782785,0.0
41.281,-73.52789,1988-06-09 01:00:00,290.62933,1.0919476,-0.5110264,0.0
41.281,-73.52789,1988-06-10 01:00:00,285.55176,-0.061065674,-0.37962437,0.0
41.281,-73.52789,1988-06-11 01:00:00,287.40198,0.98536915,-2.8564758,0.0
41.281,-73.52789,1988-06-12 01:00:00,291.24298,1.8308896,0.28117847,0.0
41.281,-73.52789,1988-06-13 01:00:00,295.97498,2.6312828,-0.45986277,0.0
41.281,-73.52789,1988-06-14 01:00:00,299.2627,1.8886132,-0.8042288,0.0
41.281,-73.52789,1988-06-15 01:00:00,300.11523,1.2276249,1.2999778,0.0
41.281,-73.52789,1988-06-16 01:00:00,301.12476,1.0407561,1.881848,0.0
41.281,-73.52789,1988-06-17 01:00:00,296.66455,-0.36393285,1.6992626,0.0
41.281,-73.52789,1988-06-18 01:00:00,292.0716,0.30948204,-1.6483088,4.2917836e-05
41.281,-73.52789,1988-06-19 01:00:00,294.22986,0.37499142,1.3529186,0.0
41.281,-73.52789,1988-06-20 01:00:00,293.25525,0.19677538,2.4733982,0.0
41.281,-73.52789,1988-06-21 01:00:00,296.802,0.8616625,2.2528477,0.0
41.281,-73.52789,1988-06-22 01:00:00,299.19507,0.09753221,-1.0474205,0.0
41.281,-73.52789,1988-06-23 01:00:00,301.0122,2.146763,2.2213173,0.0
41.281,-73.52789,1988-06-24 01:00:00,292.71423,1.0628808,-3.819641,0.0
41.281,-73.52789,1988-06-25 01:00:00,291.14288,-0.91798496,2.669299,0.0
41.281,-73.52789,1988-06-26 01:00:00,291.07166,0.28416747,3.8697262,0.0
41.281,-73.52789,1988-06-27 01:00:00,292.5785,1.6716435,-4.120163,0.0
41.281,-73.52789,1988-06-28 01:00:00,293.21106,-0.071520805,-0.9410238,0.0
41.281,-73.52789,1988-06-29 01:00:00,295.65198,1.2199739,1.5626736,0.0
41.281,-73.52789,1988-06-30 01:00:00,290.24384,-0.23811054,0.67496014,3.8853614e-08
41.281,-73.52789,1988-07-01 01:00:00,288.92126,2.5585158,-1.5139256,0.0
41.281,-73.52789,1988-07-02 01:00:00,288.08093,2.0195913,-3.1135168,0.0
41.281,-73.52789,1988-07-03 01:00:00,291.91956,1.3295364,-1.5651703,0.0
41.281,-73.52789,1988-07-04 01:00:00,293.75183,0.23637295,2.0508838,0.0
41.281,-73.52789,1988-07-05 01:00:00,294.40247,-1.372592,1.7080002,0.0
41.281,-73.52789,1988-07-06 01:00:00,294.63452,-0.6734476,1.7066984,0.0
41.281,-73.52789,1988-07-07 01:00:00,296.74536,-0.25205708,1.520478,0.0
41.281,-73.52789,1988-07-08 01:00:00,297.4204,0.17883295,1.8303154,0.0
41.281,-73.52789,1988-07-09 01:00:00,297.82373,-0.39057636,1.5846478,0.0
41.281,-73.52789,1988-07-10 01:00:00,298.25732,0.38707846,1.8301449,0.00015153858
41.281,-73.52789,1988-07-11 01:00:00,301.87695,1.6657789,0.63924134,0.0
41.281,-73.52789,1988-07-12 01:00:00,299.51892,1.5110483,-0.15966648,0.0
41.281,-73.52789,1988-07-13 01:00:00,295.6538,0.8131551,1.2680506,0.0
41.281,-73.52789,1988-07-14 01:00:00,296.7932,0.87549305,2.0800436,0.0
41.281,-73.52789,1988-07-15 01:00:00,298.7057,1.148315,2.025744,0.0
41.281,-73.52789,1988-07-16 01:00:00,299.33032,0.033141136,-0.30840588,0.0
41.281,-73.52789,1988-07-17 01:00:00,300.3269,0.6535907,2.397254,0.0
41.281,-73.52789,1988-07-18 01:00:00,297.56885,-0.009173393,1.3592141,0.00016059715
41.281,-73.52789,1988-07-19 01:00:00,299.77185,-0.14780426,2.128983,0.0
41.281,-73.52789,1988-07-20 01:00:00,296.90942,1.7274834,1.2955446,4.50518e-05
41.281,-73.52789,1988-07-21 01:00:00,296.12634,-0.83352566,0.45727438,0.0004219486
41.281,-73.52789,1988-07-22 01:00:00,295.9573,1.9085039,3.241477,0.0015531691
41.281,-73.52789,1988-07-23 01:00:00,294.57812,-1.2717314,-1.5918121,5.721755e-06
41.281,-73.52789,1988-07-24 01:00:00,294.19098,-1.5243711,0.31577605,0.00024270495
41.281,-73.52789,1988-07-25 01:00:00,294.41907,-0.03415066,-0.42929363,0.0
41.281,-73.52789,1988-07-26 01:00:00,296.90198,1.3736691,0.5397252,0.0
41.281,-73.52789,1988-07-27 01:00:00,295.69336,-0.97581005,2.2847147,0.0
41.281,-73.52789,1988-07-28 01:00:00,296.41565,0.35058835,1.3777847,3.0438125e-05
41.281,-73.52789,1988-07-29 01:00:00,295.66852,0.917063,-0.99690247,0.0
41.281,-73.52789,1988-07-30 01:00:00,297.7182,1.2018522,0.8693345,0.0
41.281,-73.52789,1988-07-31 01:00:00,300.02728,1.3978759,1.3853385,0.0
41.281,-73.52789,1988-08-01 01:00:00,296.3344,-0.68681526,-0.19786167,1.6749837e-06
41.281,-73.52789,1988-08-02 01:00:00,297.93097,-0.069949746,2.06398,0.0
41.281,-73.52789,1988-08-03 01:00:00,297.9558,0.23294652,1.9521599,0.0
41.281,-73.52789,1988-08-04 01:00:00,297.63617,0.39419222,2.4274359,0.0
41.281,-73.52789,1988-08-05 01:00:00,297.78314,0.36968917,2.4199028,0.0
41.281,-73.52789,1988-08-06 01:00:00,298.08484,0.4971363,2.6694412,0.0
41.281,-73.52789,1988-08-07 01:00:00,296.81247,-0.51908,2.085866,0.0
41.281,-73.52789,1988-08-08 01:00:00,298.53882,1.580615,-0.7629957,0.0
41.281,-73.52789,1988-08-09 01:00:00,298.08057,1.2827969,-1.0092068,0.0
41.281,-73.52789,1988-08-10 01:00:00,298.1372,0.23713714,2.637145,0.0
41.281,-73.52789,1988-08-11 01:00:00,298.5796,0.36462027,2.294735,0.0
41.281,-73.52789,1988-08-12 01:00:00,299.9037,0.6899664,1.4728775,4.467985e-05
41.281,-73.52789,1988-08-13 01:00:00,299.4458,1.1661248,0.77577186,0.0
41.281,-73.52789,1988-08-14 01:00:00,301.04272,1.9812907,1.5944798,0.0
41.281,-73.52789,1988-08-15 01:00:00,301.09814,1.3690957,2.002739,0.0
41.281,-73.52789,1988-08-16 01:00:00,301.0598,2.2685528,-2.3476143,0.0
41.281,-73.52789,1988-08-17 01:00:00,297.13892,1.5117837,-2.1141663,0.0
41.281,-73.52789,1988-08-18 01:00:00,295.91162,1.3460202,1.1300057,0.0015415916
41.281,-73.52789,1988-08-19 01:00:00,293.4829,-0.116223454,-2.5929155,0.0
41.281,-73.52789,1988-08-20 01:00:00,292.73743,0.16838837,2.19596,0.0
41.281,-73.52789,1988-08-21 01:00:00,293.19238,0.8342436,1.5539184,0.0
41.281,-73.52789,1988-08-22 01:00:00,292.48865,0.4122693,-2.8124552,0.0
41.281,-73.52789,1988-08-23 01:00:00,291.2146,-1.592021,-1.4146652,0.0
41.281,-73.52789,1988-08-24 01:00:00,290.51392,-2.154725,2.1535769,0.0003457084
41.281,-73.52789,1988-08-25 01:00:00,288.9054,-0.042116463,-1.5895185,0.0
41.281,-73.52789,1988-08-26 01:00:00,292.7917,-0.3501473,2.123168,0.0
41.281,-73.52789,1988-08-27 01:00:00,295.6455,0.4244491,0.14741552,0.0
41.281,-73.52789,1988-08-28 01:00:00,294.67584,-1.1148624,1.8117695,1.5541445e-08
41.281,-73.52789,1988-08-29 01:00:00,296.88425,1.0730784,2.7105026,0.0
41.281,-73.52789,1988-08-30 01:00:00,294.79285,2.9376163,7.1897545,0.0016002785
41.281,-73.52789,1988-08-31 01:00:00,290.56958,0.09916687,-2.0788794,0.0
41.281,-73.52789,1988-09-01 01:00:00,291.8695,1.04477,-1.2576675,0.0
41.281,-73.52789,1988-09-02 01:00:00,292.22003,0.54085827,-0.8185215,0.0
41.281,-73.52789,1988-09-03 01:00:00,291.87054,0.7316747,2.0700474,0.0
41.281,-73.52789,1988-09-04 01:00:00,292.76965,0.72826934,1.8967993,0.0
41.281,-73.52789,1988-09-05 01:00:00,293.79675,2.0593662,2.2514539,0.00010029611
41.281,-73.52789,1988-09-06 01:00:00,289.1936,2.9674969,-2.571701,0.0
41.281,-73.52789,1988-09-07 01:00:00,287.13464,1.8978896,-0.23847961,0.0
41.281,-73.52789,1988-09-08 01:00:00,288.46936,1.0266502,-0.1661129,0.0
41.281,-73.52789,1988-09-09 01:00:00,288.77478,-1.4555817,1.2252594,0.0
41.281,-73.52789,1988-09-10 01:00:00,291.8543,1.0616235,1.7033386,0.0
41.281,-73.52789,1988-09-11 01:00:00,292.6858,2.4534025,-0.56117153,0.0
41.281,-73.52789,1988-09-12 01:00:00,289.4524,0.8310644,-1.924326,0.0
41.281,-73.52789,1988-09-13 01:00:00,290.78436,0.6060192,2.2358048,0.0
41.281,-73.52789,1988-09-14 01:00:00,292.4657,2.6144724,-2.2528172,0.0
41.281,-73.52789,1988-09-15 01:00:00,289.7323,1.5812283,1.4664004,0.0
41.281,-73.52789,1988-09-16 01:00:00,286.2046,0.099523485,-2.4777021,0.0
41.281,-73.52789,1988-09-17 01:00:00,287.33453,0.8433301,1.6390476,0.0
41.281,-73.52789,1988-09-18 01:00:00,287.7926,-0.050587296,2.1861162,4.3248292e-07
41.281,-73.52789,1988-09-19 01:00:00,291.27454,1.8908958,1.1969488,0.0
41.281,-73.52789,1988-09-20 01:00:00,292.92932,0.13294697,1.7724134,0.0
41.281,-73.52789,1988-09-21 01:00:00,293.34985,0.20415556,3.7508926,0.00033992733
41.281,-73.52789,1988-09-22 01:00:00,291.30164,2.4485483,-1.356782,0.0
41.281,-73.52789,1988-09-23 01:00:00,289.03516,1.6356704,-0.76441956,0.0
41.281,-73.52789,1988-09-24 01:00:00,293.912,2.1819096,-1.0983391,2.6213518e-05
41.281,-73.52789,1988-09-25 01:00:00,289.67725,-0.41737002,-1.8052378,0.0
41.281,-73.52789,1988-09-26 01:00:00,288.6145,-0.13960361,1.3705349,1.4652323e-07
41.281,-73.52789,1988-09-27 01:00:00,289.10864,0.005189836,-2.4882517,0.0
41.281,-73.52789,1988-09-28 01:00:00,288.56268,0.40253267,2.1752377,0.0
41.281,-73.52789,1988-09-29 01:00:00,287.5221,-0.28866577,-3.485444,0.0
41.281,-73.52789,1988-09-30 01:00:00,284.91498,-0.1591196,2.0550222,0.0
41.281,-73.52789,1988-10-01 01:00:00,289.48065,1.4818301,1.6102304,0.0
41.281,-73.52789,1988-10-02 01:00:00,290.7445,0.4253439,2.5598593,0.0
41.281,-73.52789,1988-10-03 01:00:00,291.66602,1.4566756,2.3480968,0.0018721274
41.281,-73.52789,1988-10-04 01:00:00,289.17517,-0.0679636,-0.805933,8.07023e-05
41.281,-73.52789,1988-10-05 01:00:00,285.37762,-3.107788,-2.142334,4.6624336e-08
41.281,-73.52789,1988-10-06 01:00:00,284.23035,2.239586,-0.26610565,0.0
41.281,-73.52789,1988-10-07 01:00:00,283.36597,0.6435698,-1.6752481,0.0
41.281,-73.52789,1988-10-08 01:00:00,280.88464,-1.1403513,-2.2550974,0.00069699145
41.281,-73.52789,1988-10-09 01:00:00,277.41724,-0.018356323,-0.893219,2.0709122e-06
41.281,-73.52789,1988-10-10 01:00:00,282.70276,1.32687,2.44814,0.0
41.281,-73.52789,1988-10-11 01:00:00,285.4973,0.59259117,3.8539553,0.0
41.281,-73.52789,1988-10-12 01:00:00,283.34692,3.0159883,0.41523594,0.0
41.281,-73.52789,1988-10-13 01:00:00,279.45093,2.8532333,-1.4175367,5.2168616e-08
41.281,-73.52789,1988-10-14 01:00:00,277.99573,2.2535276,-1.9810753,0.0
41.281,-73.52789,1988-10-15 01:00:00,280.92468,2.4226496,1.261664,0.0
41.281,-73.52789,1988-10-16 01:00:00,285.00073,0.8719131,1.7907047,0.0
41.281,-73.52789,1988-10-17 01:00:00,285.23206,-1.6199045,1.4599814,0.0
41.281,-73.52789,1988-10-18 01:00:00,287.1742,-0.46366978,1.9934673,0.00023544618
41.281,-73.52789,1988-10-19 01:00:00,287.26782,2.5239325,-2.3269796,5.1917186e-06
41.281,-73.52789,1988-10-20 01:00:00,281.1222,0.9417369,-2.0411987,1.6280683e-07
41.281,-73.52789,1988-10-21 01:00:00,280.04578,-0.7755308,-1.3478832,0.0
41.281,-73.52789,1988-10-22 01:00:00,280.0244,-5.3940125,-0.28301525,0.0023670092
41.281,-73.52789,1988-10-23 01:00:00,278.68835,3.6339502,1.8904476,4.056472e-05
41.281,-73.52789,1988-10-24 01:00:00,281.02283,-0.29431182,1.9043741,0.0
41.281,-73.52789,1988-10-25 01:00:00,282.50525,1.7019993,0.6685085,0.0
41.281,-73.52789,1988-10-26 01:00:00,279.29736,1.5961621,1.2660121,0.0
41.281,-73.52789,1988-10-27 01:00:00,278.58032,2.6244383,-0.15715933,7.770268e-09
41.281,-73.52789,1988-10-28 01:00:00,279.48242,0.96531653,1.7801635,0.0
41.281,-73.52789,1988-10-29 01:00:00,282.27344,3.3572016,-0.5382643,0.0
41.281,-73.52789,1988-10-30 01:00:00,278.28247,1.6205678,-1.2783813,0.0
41.281,-73.52789,1988-10-31 01:00:00,276.24878,1.313043,-1.7674265,0.0
41.281,-73.52789,1988-11-01 01:00:00,275.71973,-0.26847565,2.2470179,0.0
41.281,-73.52789,1988-11-02 01:00:00,280.43262,-0.3679657,-4.446043,0.003477767
41.281,-73.52789,1988-11-03 01:00:00,278.2931,5.2950726,-0.052822173,9.629149e-05
41.281,-73.52789,1988-11-04 01:00:00,278.8302,2.0673,0.04850763,0.0
41.281,-73.52789,1988-11-05 01:00:00,282.89075,-0.14038181,2.3287783,0.0
41.281,-73.52789,1988-11-06 01:00:00,287.7824,-2.8083496,3.7150698,0.0034968848
41.281,-73.52789,1988-11-07 01:00:00,283.86426,0.005019188,3.2840252,0.0
41.281,-73.52789,1988-11-08 01:00:00,278.95325,3.0193663,0.44596863,0.0
41.281,-73.52789,1988-11-09 01:00:00,280.9099,0.61984354,2.2952032,3.8832673e-05
41.281,-73.52789,1988-11-10 01:00:00,279.64648,1.2672393,-0.21242619,0.0
41.281,-73.52789,1988-11-11 01:00:00,285.9084,2.903923,2.291628,0.001058996
41.281,-73.52789,1988-11-12 01:00:00,278.67432,2.0759602,-2.459014,0.0
41.281,-73.52789,1988-11-13 01:00:00,276.57922,-0.5492554,1.7750511,0.0
41.281,-73.52789,1988-11-14 01:00:00,282.031,2.9757648,0.5207452,0.0
41.281,-73.52789,1988-11-15 01:00:00,282.69824,2.9498444,1.2557368,0.0
41.281,-73.52789,1988-11-16 01:00:00,279.99243,0.19844818,0.9209194,0.0
41.281,-73.52789,1988-11-17 01:00:00,286.2306,-0.2589901,3.2235165,2.6902406e-05
41.281,-73.52789,1988-11-18 01:00:00,279.47278,3.0034523,0.021078825,0.0
41.281,-73.52789,1988-11-19 01:00:00,277.29834,1.7474383,-1.235775,0.0
41.281,-73.52789,1988-11-20 01:00:00,278.09814,-0.5787964,1.1901548,0.0
41.281,-73.52789,1988-11-21 01:00:00,287.88452,1.2450733,5.189005,0.0024553593
41.281,-73.52789,1988-11-22 01:00:00,276.28894,3.5143385,-3.3693542,0.0
41.281,-73.52789,1988-11-23 01:00:00,277.05933,0.5641059,0.11157751,0.0
41.281,-73.52789,1988-11-24 01:00:00,275.16577,-0.025141895,-2.3195963,0.0
41.281,-73.52789,1988-11-25 01:00:00,273.86267,1.4564787,-2.8440094,0.0
41.281,-73.52789,1988-11-26 01:00:00,276.6057,1.7220856,-0.9225006,0.0
41.281,-73.52789,1988-11-27 01:00:00,279.75037,0.840312,1.3849832,0.0
41.281,-73.52789,1988-11-28 01:00:00,287.0719,0.84723926,1.4045858,0.0020284147
41.281,-73.52789,1988-11-29 01:00:00,277.2827,3.5133972,-0.3661356,4.031705e-05
41.281,-73.52789,1988-11-30 01:00:00,276.0918,1.5626707,0.3900137,0.0
41.281,-73.52789,1988-12-01 01:00:00,277.7522,1.6922576,1.5580435,0.0
41.281,-73.52789,1988-12-02 01:00:00,275.26086,2.37859,-0.35264587,0.0
41.281,-73.52789,1988-12-03 01:00:00,275.32703,3.2300606,0.111463785,0.0
41.281,-73.52789,1988-12-04 01:00:00,278.61243,3.1858532,1.2397093,0.0
41.281,-73.52789,1988-12-05 01:00:00,272.50354,2.7948127,1.1496181,0.0
41.281,-73.52789,1988-12-06 01:00:00,273.63367,0.39301968,-0.13793945,0.0
41.281,-73.52789,1988-12-07 01:00:00,276.11987,1.7382617,2.1134844,0.0
41.281,-73.52789,1988-12-08 01:00:00,278.09473,1.683775,-0.8108225,6.826526e-07
41.281,-73.52789,1988-12-09 01:00:00,272.88672,0.2945031,-0.9397583,0.0
41.281,-73.52789,1988-12-10 01:00:00,270.735,1.3052878,1.1289358,0.0
41.281,-73.52789,1988-12-11 01:00:00,270.89185,1.1430646,1.8061203,9.219662e-06
41.281,-73.52789,1988-12-12 01:00:00,263.4275,0.6863223,-3.231966,0.0
41.281,-73.52789,1988-12-13 01:00:00,263.45496,-0.4025879,0.05098152,0.0
41.281,-73.52789,1988-12-14 01:00:00,271.08203,0.13691711,-2.3748589,0.00065603765
41.281,-73.52789,1988-12-15 01:00:00,272.13953,0.19805646,2.0753508,7.453817e-05
41.281,-73.52789,1988-12-16 01:00:00,271.37842,3.8837528,-2.2758331,0.0
41.281,-73.52789,1988-12-17 01:00:00,266.51123,-0.07322353,-0.22613525,0.0
41.281,-73.52789,1988-12-18 01:00:00,265.77075,0.64243495,-2.0166178,0.0
41.281,-73.52789,1988-12-19 01:00:00,267.99585,1.1490471,1.3324776,0.0
41.281,-73.52789,1988-12-20 01:00:00,272.375,0.49723053,2.2127743,0.0
41.281,-73.52789,1988-12-21 01:00:00,277.36414,2.2254372,2.23104,0.0
41.281,-73.52789,1988-12-22 01:00:00,277.14966,2.0971715,-2.1723022,0.0
41.281,-73.52789,1988-12-23 01:00:00,270.71655,-0.7327881,-1.5310764,0.0
41.281,-73.52789,1988-12-24 01:00:00,275.60742,2.1401093,0.5712136,0.0
41.281,-73.52789,1988-12-25 01:00:00,282.46777,1.9445028,3.9310417,0.00026932938
41.281,-73.52789,1988-12-26 01:00:00,274.64453,3.5159025,-1.3876343,0.0
41.281,-73.52789,1988-12-27 01:00:00,271.53723,1.0767488,-2.454483,0.0
41.281,-73.52789,1988-12-28 01:00:00,273.9751,0.80014265,2.935174,0.0
41.281,-73.52789,1988-12-29 01:00:00,274.8158,5.175826,-2.9025278,1.0081364e-05
41.281,-73.52789,1988-12-30 01:00:00,271.68835,1.1076264,1.1147871,0.0
41.281,-73.52789,1988-12-31 01:00:00,270.761,0.64492136,1.7494602,0.0
41.281,-73.52789,1989-01-01 01:00:00,272.05005,1.5633706,-1.3861437,0.0
41.281,-73.52789,1989-01-02 01:00:00,272.95703,-2.409912,-0.3847795,1.0244678e-06
41.281,-73.52789,1989-01-03 01:00:00,273.06262,2.8265467,0.076032996,0.0
41.281,-73.52789,1989-01-04 01:00:00,271.99646,-1.1626005,-1.2170115,5.3355125e-06
41.281,-73.52789,1989-01-05 01:00:00,259.39972,3.2017813,-3.4497223,0.0
41.281,-73.52789,1989-01-06 01:00:00,265.28906,1.3129642,-1.3869181,0.0
41.281,-73.52789,1989-01-07 01:00:00,268.1853,-2.9719248,-1.7617731,0.00040868577
41.281,-73.52789,1989-01-08 01:00:00,272.44812,-1.3556671,-0.57181644,4.9650225e-07
41.281,-73.52789,1989-01-09 01:00:00,276.6057,4.065852,0.8768238,0.0
41.281,-73.52789,1989-01-10 01:00:00,271.96533,1.6094694,-0.2803507,0.0
41.281,-73.52789,1989-01-11 01:00:00,270.3308,1.0974995,1.6871147,0.0
41.281,-73.52789,1989-01-12 01:00:00,270.3673,-1.0987196,-1.6386118,0.0
41.281,-73.52789,1989-01-13 01:00:00,276.7107,2.1316237,0.5429166,8.8044035e-06
41.281,-73.52789,1989-01-14 01:00:00,270.27625,2.5582838,-2.3489962,0.0
41.281,-73.52789,1989-01-15 01:00:00,272.42798,1.1767693,3.08745,2.7010174e-08
41.281,-73.52789,1989-01-16 01:00:00,275.7411,2.264739,-0.46267605,0.0
41.281,-73.52789,1989-01-17 01:00:00,272.45178,2.4821348,-0.880805,0.0
41.281,-73.52789,1989-01-18 01:00:00,273.80005,2.4401774,1.2853355,0.0
41.281,-73.52789,1989-01-19 01:00:00,274.3241,-0.7872925,2.1101274,0.0
41.281,-73.52789,1989-01-20 01:00:00,274.2588,1.8966293,0.15148926,0.0
41.281,-73.52789,1989-01-21 01:00:00,274.34973,4.8478365,-2.1687317,0.0
41.281,-73.52789,1989-01-22 01:00:00,265.34192,1.6032524,-0.97769165,0.0
41.281,-73.52789,1989-01-23 01:00:00,271.2871,1.421457,1.5616207,0.0
41.281,-73.52789,1989-01-24 01:00:00,273.44434,1.7321746,0.38400012,0.0
41.281,-73.52789,1989-01-25 01:00:00,275.60876,0.5491418,-2.6006012,0.0
41.281,-73.52789,1989-01-26 01:00:00,272.036,-1.7733765,-0.61662483,0.0
41.281,-73.52789,1989-01-27 01:00:00,278.05432,3.1020384,1.9917774,8.395358e-06
41.281,-73.52789,1989-01-28 01:00:00,273.187,2.0600176,-2.582963,0.0
41.281,-73.52789,1989-01-29 01:00:00,274.70667,2.2360394,2.4942684,0.0
41.281,-73.52789,1989-01-30 01:00:00,276.4254,1.9341732,1.1562557,0.0
41.281,-73.52789,1989-01-31 01:00:00,277.59247,2.747239,-1.4913645,0.0
41.281,-73.52789,1989-02-01 01:00:00,277.81226,2.3609786,2.8201952,0.0
41.281,-73.52789,1989-02-02 01:00:00,281.78894,2.5918264,0.13496304,0.0
41.281,-73.52789,1989-02-03 01:00:00,275.2102,-2.7052765,-0.13450623,3.5039661e-06
41.281,-73.52789,1989-02-04 01:00:00,270.92273,1.4519727,-2.9740915,2.915447e-06
41.281,-73.52789,1989-02-05 01:00:00,267.72327,-0.62773323,-1.2714596,0.0
41.281,-73.52789,1989-02-06 01:00:00,268.83154,0.05238247,0.90301514,1.7711836e-05
41.281,-73.52789,1989-02-07 01:00:00,272.38428,1.4784236,0.6731682,1.7016055e-07
41.281,-73.52789,1989-02-08 01:00:00,270.27136,2.121768,-1.424654,0.0
41.281,-73.52789,1989-02-09 01:00:00,270.96448,3.368493,0.75207233,0.0
41.281,-73.52789,1989-02-10 01:00:00,262.89087,2.4462833,-1.0974426,0.0
41.281,-73.52789,1989-02-11 01:00:00,267.38306,1.4622401,1.0104513,0.0
41.281,-73.52789,1989-02-12 01:00:00,270.91602,1.9712615,-0.055112243,0.0
41.281,-73.52789,1989-02-13 01:00:00,271.02295,2.921794,-2.2842264,0.0
41.281,-73.52789,1989-02-14 01:00:00,272.83362,-0.959569,2.8617926,5.1227544e-05
41.281,-73.52789,1989-02-15 01:00:00,278.46295,2.0407405,-0.24618149,1.0154061e-05
41.281,-73.52789,1989-02-16 01:00:00,275.0243,0.9545575,-0.89953136,0.0006023124
41.281,-73.52789,1989-02-17 01:00:00,270.80408,2.1421385,-2.9614754,0.0
41.281,-73.52789,1989-02-18 01:00:00,268.96777,1.3079672,-1.3356762,0.0
41.281,-73.52789,1989-02-19 01:00:00,268.23053,0.25399685,1.986223,0.0
41.281,-73.52789,1989-02-20 01:00:00,271.4309,1.0904872,1.2481271,0.0
41.281,-73.52789,1989-02-21 01:00:00,273.96106,-0.6697718,1.9851427,0.0
41.281,-73.52789,1989-02-22 01:00:00,285.39014,2.064137,3.4430428,0.00033275486
41.281,-73.52789,1989-02-23 01:00:00,274.45007,0.87503433,-2.6492262,2.0863366e-05
41.281,-73.52789,1989-02-24 01:00:00,272.59436,-0.40951538,-4.076936,0.0
41.281,-73.52789,1989-02-25 01:00:00,268.58246,0.6239166,-4.579606,0.0002307475
41.281,-73.52789,1989-02-26 01:00:00,268.55774,1.0554185,-1.3048105,0.0
41.281,-73.52789,1989-02-27 01:00:00,272.53784,-0.85405064,-0.37466145,0.00065509474
41.281,-73.52789,1989-02-28 01:00:00,271.26294,1.9528913,0.5102949,0.0
41.281,-73.52789,1989-03-01 01:00:00,271.93164,-0.087174416,1.325882,3.2520256e-07
41.281,-73.52789,1989-03-02 01:00:00,271.08533,2.7968988,-0.9504776,0.0
41.281,-73.52789,1989-03-03 01:00:00,270.99316,1.109586,0.2614426,0.0
41.281,-73.52789,1989-03-04 01:00:00,272.98657,-2.0054626,-0.48307323,0.0
41.281,-73.52789,1989-03-05 01:00:00,273.64514,-2.7492065,0.3027401,8.0685277e-07
41.281,-73.52789,1989-03-06 01:00:00,275.87848,2.2383873,0.34639,1.0816542e-05
41.281,-73.52789,1989-03-07 01:00:00,269.26794,-0.9365244,-2.5384684,3.517295e-05
41.281,-73.52789,1989-03-08 01:00:00,263.91003,-1.3998108,-2.2746677,0.0
41.281,-73.52789,1989-03-09 01:00:00,268.86365,-2.4260406,-1.4815226,3.2747448e-07
41.281,-73.52789,1989-03-10 01:00:00,270.14453,0.048721313,-2.2567139,0.0
41.281,-73.52789,1989-03-11 01:00:00,269.19446,-1.1237631,0.29801846,0.0
41.281,-73.52789,1989-03-12 01:00:00,273.04303,0.48931754,1.8125362,9.1471506e-05
41.281,-73.52789,1989-03-13 01:00:00,272.10205,0.022009313,-3.4963846,0.0
41.281,-73.52789,1989-03-14 01:00:00,269.70642,-0.40543258,1.8685122,0.0
41.281,-73.52789,1989-03-15 01:00:00,274.46497,-0.94393253,1.8451357,0.0
41.281,-73.52789,1989-03-16 01:00:00,284.80725,3.0907984,-0.23955739,0.0
41.281,-73.52789,1989-03-17 01:00:00,276.54675,1.0735832,2.3313189,0.0
41.281,-73.52789,1989-03-18 01:00:00,280.26276,0.5872018,3.0692158,0.0
41.281,-73.52789,1989-03-19 01:00:00,281.38184,0.9883649,-3.8466158,0.0007260573
41.281,-73.52789,1989-03-20 01:00:00,273.21606,1.1668829,-1.2960844,0.0
41.281,-73.52789,1989-03-21 01:00:00,274.24133,-0.15808451,2.8870296,0.00033701665
41.281,-73.52789,1989-03-22 01:00:00,273.51624,1.7453699,-2.5760765,0.0
41.281,-73.52789,1989-03-23 01:00:00,272.8109,0.94563866,-0.3069296,0.0
